time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
653.28002,4.728058611446402,357.515,390.558,0,0
653.380016,2.9718805735606724,354.143,388.733,0,0
653.4800180000001,3.1347921485245673,354.57,389.167,0,0
653.580009,2.147662127503361,352.544,387.84,0,0
653.68001,3.8555878287504988,355.467,388.794,0,0
653.780002,5.20212263605472,357.126,388.056,0,0
653.880003,3.334405640603512,353.937,387.032,0,0
653.9799989999999,5.059909148823899,356.82,387.834,0,0
654.0799949999999,6.907295890593365,359.543,387.853,0,0
654.179992,9.362344177275308,363.312,388.225,0,0
654.279986,9.04465433874156,362.768,388.048,0,0
654.379981,9.291731712540306,363.116,388.014,0,0
654.4799790000001,8.780750539795342,362.867,389.174,0,0
654.57998,11.005273503506226,366.062,389.003,0,0
654.679978,9.358550275701836,363.624,388.963,0,0
654.779971,11.230444222221454,363.786,382.986,0,0
654.879965,8.443158477733851,361.891,388.07,0,0
654.979965,8.452060205412069,361.84,387.923,0,0
655.079962,7.556863575555801,360.753,388.452,0,0
655.179955,6.277582731375697,358.674,387.994,0,0
655.279954,2.850372367446191,353.565,387.829,0,0
655.379951,6.756862778886803,357.555,383.786,0,0
655.479951,1.424467398044004,351.52,387.948,0,0
655.5799470000001,4.887763203163829,356.145,386.875,0,0
655.679941,4.176393492135988,355.284,387.302,0,0
655.779937,6.411555238664558,359.127,388.591,0,0
655.879935,5.428307803020531,357.678,388.583,0,0
655.979931,3.6939432823467886,354.536,387.215,0,0
656.0799300000001,3.6419216948720696,355.629,389.916,0,0
656.179924,3.232500968207485,354.77,389.323,0,0
656.2799229999999,4.267132538561675,356.214,389.147,0,0
656.379919,3.536150034011574,355.063,388.971,0,0
656.4799129999999,2.430626764430762,353.475,389.057,0,0
656.579915,0.36568836611209393,350.35,388.85,0,0
656.679907,2.846154655661259,351.989,384.218,0,0
656.779907,1.7922186069179995,352.532,389.049,0,0
656.879904,1.7692152094462992,351.758,387.341,0,0
656.9798989999999,1.5207271627679877,351.615,387.855,0,0
657.079897,2.82595663842557,351.256,382.598,0,0
657.179895,1.6002465082863178,351.414,387.123,0,0
657.27989,4.451058397573172,354.736,385.12,0,0
657.3798830000001,5.7953491775482755,359.246,390.972,0,0
657.479885,7.922791674904543,362.961,392.331,0,0
657.579879,7.788065041914932,359.515,384.833,0,0
657.6798789999999,4.698524986038171,357.728,391.192,0,0
657.7798769999999,4.655209890157866,356.19,387.789,0,0
657.879872,3.7038227306786107,355.47,389.356,0,0
657.9798689999999,2.1416689594165867,352.734,388.341,0,0
658.0798639999999,3.6861186092397276,355.211,388.82,0,0
658.179862,3.187574849697884,353.554,386.687,0,0
658.279856,2.1781643591489357,353.278,389.476,0,0
658.379855,3.29833057477957,354.671,388.892,0,0
658.4798490000001,7.355230681615591,360.615,388.85,0,0
658.579848,9.717300986895053,364.418,389.616,0,0
658.679845,12.831057929484393,365.827,382.304,0,0
658.779844,11.407250880171606,367.393,390.752,0,0
658.8798370000001,5.936319750634361,359.12,390.217,0,0
658.979834,11.058067906474284,365.7,388.03,0,0
659.079831,9.374404474405077,364.2,390.281,0,0
659.1798299999999,8.639706716224465,361.81,387.257,0,0
659.2798240000001,7.920118307438538,362.303,390.838,0,0
659.379821,9.378874990811692,364.35,390.615,0,0
659.479819,15.115914098679479,372.293,389.487,0,0
659.5798120000001,15.595120709641655,373.482,390.607,0,0
659.679814,15.564592453468158,373.409,390.543,0,0
659.779809,16.994082761196992,375.523,390.574,0,0
659.879805,18.590617657015684,377.562,389.865,0,0
659.979799,15.550178693685842,373.141,389.976,0,0
660.079798,13.948985849708539,370.397,389.075,0,0
660.1797929999999,13.267446932312083,369.051,388.281,0,0
660.27979,15.193396470698206,371.967,388.479,0,0
660.379788,15.759525742681824,371.731,386.014,0,0
660.479789,11.591287448797349,367.161,389.608,0,0
660.579784,12.249405501489044,365.533,383.617,0,0
660.6797809999999,9.939945204575048,363.96,387.823,0,0
660.779779,10.945445645989395,365.751,388.547,0,0
660.87977,8.775917858540378,362.853,389.219,0,0
660.979772,8.68823902007103,361.663,386.77,0,0
661.079767,7.585784157745671,361.077,389.159,0,0
661.179763,7.165958193172033,360.57,389.414,0,0
661.279759,7.67887954379613,361.294,389.346,0,0
661.379756,8.384867341687885,362.909,390.68,0,0
661.4797560000001,6.784216276787919,360.715,391.047,0,0
661.5797510000001,5.570593884902445,359.228,391.733,0,0
661.67975,5.232572562976506,358.561,391.341,0,0
661.7797419999999,4.572585870564912,357.685,391.559,0,0
661.879739,3.5481699768498305,356.237,391.693,0,0
661.979736,3.1974917966585736,355.894,392.092,0,0
662.079731,7.542644114796644,360.718,388.486,0,0
662.179733,7.17652913387814,361.002,390.385,0,0
662.27973,4.954872485388936,358.412,391.945,0,0
662.379727,7.079364686386224,361.081,390.899,0,0
662.4797199999999,13.00191281809283,370.933,393.549,0,0
662.579717,11.757276305855846,368.396,391.916,0,0
662.679713,9.323922204519679,364.924,392.158,0,0
662.779709,6.903199867215177,361.607,392.715,0,0
662.879705,4.841130117709754,358.18,391.801,0,0
662.9797070000001,4.602516546498418,357.391,390.79,0,0
663.079703,1.299368271034926,352.486,390.675,0,0
663.179701,4.179563992756608,355.969,388.944,0,0
663.279697,3.0274973664685736,355.764,392.381,0,0
663.3796920000001,4.227478565936938,356.185,389.282,0,0
663.479686,4.255284394047944,357.527,392.287,0,0
663.579685,4.137801902495953,357.538,392.712,0,0
663.6796820000001,5.210983836755824,358.962,392.359,0,0
663.779677,5.283435877954288,359.02,392.248,0,0
663.879678,5.600373564777162,359.433,392.127,0,0
663.979675,5.767096205051873,359.672,392.114,0,0
664.079674,4.963095004980388,358.661,392.509,0,0
664.179672,4.499665760363322,356.943,390.116,0,0
664.2796679999999,2.4845504192635,353.054,387.976,0,0
664.379665,2.743936848159086,355.218,392.093,0,0
664.479666,3.612516947526557,355.553,389.92,0,0
664.579661,2.7316493691662918,354.97,391.564,0,0
664.67966,4.400461514022038,358.153,393.251,0,0
664.7796559999999,2.979698228256881,355.371,391.65,0,0
664.879657,3.1089321310000044,355.836,392.286,0,0
664.979656,3.0416470815426244,355.181,391.003,0,0
665.079652,2.5474420528148856,354.323,390.7,0,0
665.1796459999999,3.005327647147994,355.064,390.858,0,0
665.2796450000001,3.155811438614489,355.28,390.847,0,0
665.379647,3.7838243869409656,356.362,391.215,0,0
665.479643,6.5004610229422966,360.253,390.981,0,0
665.5796369999999,6.8505608479920586,360.522,390.415,0,0
665.679637,3.356247693358491,354.721,388.88,0,0
665.7796360000001,4.386754208190249,355.553,387.305,0,0
665.879634,2.733365859519476,353.751,388.756,0,0
665.979631,2.0790178866053184,353.209,389.726,0,0
666.0796330000001,1.9856658747445364,352.423,388.229,0,0
666.1796310000001,3.131290000133318,355.077,390.47,0,0
666.279627,1.784578516943498,353.316,390.975,0,0
666.3796239999999,4.187995308136778,354.416,385.36,0,0
666.479624,4.580133053484032,356.452,388.731,0,0
666.579623,4.595554757111454,356.11,387.89,0,0
666.679621,2.0868234602276847,353.118,389.496,0,0
666.7796169999999,3.7118478563424344,355.496,389.473,0,0
666.879615,4.630306445592496,356.758,389.271,0,0
666.979615,4.157023111697846,356.036,389.211,0,0
667.079608,4.064107408134723,356.032,389.518,0,0
667.1796069999999,2.6302104034254334,354.754,391.434,0,0
667.279605,-1.375259674262586,348.961,391.652,0,0
667.379602,-0.07429066188234339,350.006,389.651,0,0
667.479604,-2.2064857107818256,346.482,388.751,0,0
667.579599,-1.1711048404191018,348.012,388.771,0,0
667.6795979999999,-1.9922746569769751,346.563,388.213,0,0
667.779595,-1.3729435227795372,348.343,390.222,0,0
667.87959,0.3175502703657202,350.728,389.993,0,0
667.979589,4.621822459533905,357.13,390.169,0,0
668.0795860000001,3.791728151208363,355.217,388.57,0,0
668.179585,3.4925304297147886,353.283,385.121,0,0
668.2795870000001,1.441108965339155,352.065,389.271,0,0
668.379583,0.6085590188332048,351.171,390.033,0,0
668.4795799999999,-0.709333627630776,348.739,388.891,0,0
668.579576,-0.3747456578486988,349.686,389.943,0,0
668.679573,-0.7611432965459887,349.093,389.886,0,0
668.7795749999999,-2.92388987940761,345.936,389.937,0,0
668.8795729999999,-1.5912998931068323,347.879,389.902,0,0
668.97957,-4.026071867585966,343.543,388.154,0,0
669.079564,-1.9850107910380639,346.814,388.781,0,0
669.179567,-2.489110094420843,345.789,388.126,0,0
669.2795629999999,-2.0607807437481016,346.963,389.384,0,0
669.379564,-1.3879351704380416,347.822,389.085,0,0
669.479557,-1.6826754977720577,348.016,390.534,0,0
669.57956,-1.71522879533516,347.584,389.648,0,0
669.6795529999999,-1.686715392048748,346.518,387.091,0,0
669.7795550000001,-0.5749323643394343,350.089,391.564,0,0
669.879551,0.6840821255241527,351.57,390.712,0,0
669.979547,2.360733596451661,355.163,393.319,0,0
670.079549,2.561727194719809,355.118,392.534,0,0
670.179544,1.023590143619389,353.122,393.146,0,0
670.279541,0.9111681980462379,352.324,391.686,0,0
670.379539,-0.10972302886528403,350.225,390.305,0,0
670.4795359999999,-1.0875930788578845,348.738,390.191,0,0
670.579537,0.0392817711122807,347.572,383.676,0,0
670.679536,-3.3082207766015412,345.201,389.562,0,0
670.7795309999999,-0.22713109525631434,348.424,386.549,0,0
670.8795289999999,-1.3434689055711546,348.236,389.904,0,0
670.9795300000001,1.1975140857194384,351.599,389.047,0,0
671.079526,0.824201386738102,350.677,388.186,0,0
671.179526,2.878166922006696,353.413,387.534,0,0
671.279522,1.2002286745533821,350.577,386.681,0,0
671.379517,2.6698502842100793,353.213,387.781,0,0
671.479521,1.9098426300789118,352.19,387.999,0,0
671.579515,1.0498071219422012,351.266,388.785,0,0
671.679517,2.191490914613829,351.231,384.831,0,0
671.77951,-0.17727537550084785,350.143,390.358,0,0
671.87951,-0.3272748629471255,350.48,391.646,0,0
671.979506,1.443718055148046,352.668,390.689,0,0
672.079501,2.1084870844521157,353.788,391.02,0,0
672.179499,2.478467669195581,354.065,390.405,0,0
672.279498,1.311404031327243,352.442,390.619,0,0
672.37949,0.7160982054519872,351.668,390.853,0,0
672.479491,-0.04143114707356731,350.044,389.675,0,0
672.579482,-0.03310600907501173,349.705,388.865,0,0
672.679481,-1.5192932271037751,348.662,391.501,0,0
672.77948,-0.8845070629754572,348.141,388.145,0,0
672.879472,0.6806964900157159,351.782,391.241,0,0
672.97947,2.8214490008766586,353.234,387.33,0,0
673.0794649999999,0.763130397486493,352.073,391.635,0,0
673.1794620000001,3.3754003915976347,355.766,391.298,0,0
673.279458,1.6254083814278977,352.964,390.768,0,0
673.379458,1.2966654279418917,352.331,390.423,0,0
673.479451,0.4892903359822399,350.509,388.957,0,0
673.5794520000001,0.24581072759264005,350.311,389.327,0,0
673.679443,0.014174291924823211,348.339,385.561,0,0
673.779444,-1.073378754432013,348.626,389.915,0,0
673.879439,0.07058788390888335,349.892,388.957,0,0
673.979432,1.083583768032102,351.257,388.672,0,0
674.079433,1.7030181535418212,352.18,388.702,0,0
674.1794259999999,1.5690566784428468,351.929,388.578,0,0
674.279427,1.2016160273868095,351.499,388.833,0,0
674.379422,0.8183631705219906,350.824,388.576,0,0
674.479419,0.7872773701129245,351.004,389.098,0,0
674.5794159999999,0.16032715301343847,350.028,388.973,0,0
674.6794080000001,0.7568066346740808,350.145,387.22,0,0
674.779409,-0.5635093901509051,348.768,388.522,0,0
674.879404,0.48327065518434686,347.797,382.729,0,0
674.979402,-0.7253206894649455,348.195,387.75,0,0
675.0793980000001,0.561458329790027,350.292,388.226,0,0
675.17939,3.408634055884186,354.578,388.461,0,0
675.2793889999999,8.287192531609922,361.805,388.593,0,0
675.379384,9.671175388108281,364.18,389.381,0,0
675.479384,10.43877599544474,365.044,388.772,0,0
675.579378,10.366464132572837,365.043,389.016,0,0
675.6793769999999,7.6014295953950315,360.504,387.92,0,0
675.7793730000001,8.72776137568911,360.527,384.152,0,0
675.879366,5.68665006461453,357.883,388.368,0,0
675.979361,4.668437965779742,357.261,390.388,0,0
676.0793590000001,3.4573643799625136,354.918,389.089,0,0
676.1793590000001,4.441873486312668,355.06,386.077,0,0
676.2793519999999,1.7130990029121478,351.81,387.834,0,0
676.3793519999999,1.8342418972288173,352.918,389.982,0,0
676.479348,1.1766852136203734,352.072,390.261,0,0
676.579339,1.0553532746712433,352.18,390.923,0,0
676.679337,3.999903824063408,354.492,386.27,0,0
676.779335,2.8204544207388973,353.889,388.881,0,0
676.87933,1.1759255213043776,351.948,389.981,0,0
676.979329,-0.4584957679111156,348.541,387.662,0,0
677.079326,2.310263623298697,352.328,387.011,0,0
677.17932,0.5060497926014242,350.3,388.452,0,0
677.279315,0.03172720081419591,348.906,386.844,0,0
677.379311,-0.6401622559723807,348.806,388.894,0,0
677.479308,-1.4834391115286971,347.561,388.882,0,0
677.579306,-0.1005780377217202,347.822,384.793,0,0
677.679299,0.0034744757030124025,349.215,387.657,0,0
677.779302,-0.5029741551678623,348.433,387.571,0,0
677.879298,-1.455912864024338,347.288,388.162,0,0
677.979294,-1.1223827069007413,347.158,386.731,0,0
678.07929,-1.501136687391918,347.491,388.786,0,0
678.1792859999999,-2.695817981523694,345.367,387.937,0,0
678.279279,-2.5748305291917135,345.654,388.19,0,0
678.379275,-1.810630078508567,346.73,388.082,0,0
678.479275,-0.09207150414101362,349.268,388.111,0,0
678.5792700000001,1.090936978564038,351.044,388.198,0,0
678.679267,1.6141620584690777,351.755,388.065,0,0
678.779265,1.0046006238899816,350.928,388.225,0,0
678.8792569999999,1.1223829014329125,350.286,386.344,0,0
678.9792580000001,-0.428193781847941,349.358,389.464,0,0
679.079254,0.5520957528336922,350.396,388.535,0,0
679.17925,2.406416763227761,353.001,388.258,0,0
679.2792469999999,5.089516306250973,355.905,385.859,0,0
679.379243,3.2122067071846985,354.816,389.716,0,0
679.47924,0.979929501143276,351.099,388.71,0,0
679.579234,1.4041350404229807,352.082,389.541,0,0
679.679233,0.5634289338913995,349.965,387.507,0,0
679.7792290000001,2.1228279899551907,352.846,388.868,0,0
679.879224,3.8651836751100754,355.231,388.463,0,0
679.9792190000001,4.0436925288862415,355.483,388.44,0,0
680.079218,3.7227851190290018,355.111,388.671,0,0
680.179216,2.626191674100549,353.822,389.417,0,0
680.279207,5.566713752508461,356.297,385.154,0,0
680.3792040000001,4.310493047704757,356.0,388.732,0,0
680.4792020000001,3.111185959946837,354.638,389.658,0,0
680.579203,1.6867250867418504,352.421,389.374,0,0
680.679197,1.7997624275991964,352.245,388.585,0,0
680.779191,1.88870223817888,352.345,388.515,0,0
680.879189,1.0258390209150876,351.241,388.895,0,0
680.979186,0.45962189280855276,350.56,389.245,0,0
681.079184,1.8650988950447207,352.815,389.683,0,0
681.179181,4.6900237433653755,356.999,389.758,0,0
681.2791729999999,5.123498579140422,357.977,390.546,0,0
681.379174,3.8214780429518487,355.849,390.052,0,0
681.479171,3.2406292193281687,354.651,389.258,0,0
681.579168,3.9725507579911685,355.735,389.278,0,0
681.67916,3.5775443029556966,355.381,389.802,0,0
681.7791629999999,2.949721098235071,354.308,389.456,0,0
681.8791580000001,2.620170654266732,353.433,388.555,0,0
681.979155,2.3784340309721217,353.306,389.083,0,0
682.079152,2.6626507086908955,353.57,388.729,0,0
682.1791450000001,3.296217152708208,354.739,389.279,0,0
682.279146,3.607138278481768,355.005,388.839,0,0
682.379138,4.181038070891731,354.848,386.53,0,0
682.479138,4.90841829126037,357.09,389.239,0,0
682.5791310000001,6.724809982213029,357.672,384.42,0,0
682.679132,5.251441999997536,357.369,388.721,0,0
682.779125,4.849649028714449,355.671,386.165,0,0
682.879125,3.357399235863717,354.678,388.937,0,0
682.979117,1.7007231344167861,349.838,383.385,0,0
683.079117,3.0079531976231673,354.038,388.647,0,0
683.1791119999999,2.7518911247214803,353.569,388.434,0,0
683.2791090000001,4.301524818652343,355.844,388.429,0,0
683.379107,4.653971534972946,356.1,387.825,0,0
683.479103,4.100257501625083,355.252,387.747,0,0
683.5790969999999,3.5459884623135336,354.44,387.754,0,0
683.679097,3.6949496869077816,354.526,387.448,0,0
683.779094,3.13105893818638,353.822,387.737,0,0
683.879093,1.8619975891007166,352.04,387.93,0,0
683.9790840000001,2.76314208411166,351.878,384.499,0,0
684.0790820000001,0.758520868149521,350.436,387.973,0,0
684.179078,1.4130188085685267,350.938,386.912,0,0
684.279079,0.44920053012766603,349.735,387.406,0,0
684.379076,3.230869279502996,354.535,389.05,0,0
684.47907,2.857704051063852,353.524,387.983,0,0
684.579069,2.5867144791367744,353.924,389.827,0,0
684.6790609999999,2.670614303822795,353.797,389.25,0,0
684.779059,3.1033636126167985,354.223,388.766,0,0
684.879058,3.1404178365544264,354.407,389.066,0,0
684.979052,2.0261442531364264,352.642,388.773,0,0
685.079049,2.5008720651324916,352.778,387.477,0,0
685.179044,2.1935941908927155,352.151,387.073,0,0
685.279041,2.2969238863373427,352.38,387.252,0,0
685.379039,4.768811194455292,356.033,387.299,0,0
685.4790330000001,6.732192853698953,358.648,386.675,0,0
685.57903,6.179467820068318,358.193,387.501,0,0
685.679027,4.679713760464183,356.159,387.895,0,0
685.779027,5.020010694784837,356.628,387.824,0,0
685.879024,4.783911078959215,357.107,389.732,0,0
685.9790230000001,3.8646824640131046,355.212,388.477,0,0
686.0790139999999,3.9878483222059615,355.306,388.277,0,0
686.1790139999999,4.1422734754858155,355.397,387.964,0,0
686.279008,3.4395170489803033,354.498,388.274,0,0
686.379009,3.3317413035557144,354.062,387.634,0,0
686.4790039999999,1.6452628692402405,352.094,388.814,0,0
686.579,1.5356470450735764,350.119,384.627,0,0
686.678999,1.0655305331954201,351.064,388.405,0,0
686.778995,0.3622599619215553,349.91,388.128,0,0
686.8789869999999,2.957654826384746,353.45,387.495,0,0
686.9789860000001,3.043927990920408,354.068,388.63,0,0
687.078985,3.8187528556678583,356.242,391.021,0,0
687.1789769999999,3.6378972126916636,355.126,389.059,0,0
687.278979,5.410054957588284,357.288,388.038,0,0
687.378971,6.376379654251799,358.749,388.133,0,0
687.478973,4.862877602209134,356.823,388.823,0,0
687.578964,2.944098785124327,353.983,388.778,0,0
687.6789590000001,1.9194674903193785,352.251,388.257,0,0
687.778958,1.0558322916690828,350.873,388.007,0,0
687.878957,1.6858018968271637,351.724,387.835,0,0
687.9789549999999,1.1740583199366215,350.913,387.7,0,0
688.07895,1.5425919021198369,352.191,389.401,0,0
