time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
714.878816,2.7684335573922607,129.53,159.557,0,0
714.9788120000001,1.9656180213096677,128.072,163.354,0,0
715.078811,1.918082564566356,126.062,159.839,0,0
715.178808,2.3930052482489184,126.736,157.228,0,0
715.278805,2.7494430274115627,128.94,158.571,0,0
715.3788059999999,2.240070049198947,127.648,160.267,0,0
715.478799,1.9357773135408685,125.58,158.76,0,0
715.578802,2.3143346945864764,125.368,155.222,0,0
715.6787979999999,2.2039923322498,125.197,155.802,0,0
715.7787950000001,2.149068405393633,125.428,156.706,0,0
715.878792,2.060329590165849,125.52,157.619,0,0
715.9787879999999,2.004472519869935,125.565,158.169,0,0
716.078784,2.4917098171723118,127.292,157.504,0,0
716.178782,3.090586236276869,129.631,157.107,0,0
716.278781,3.1824299991423506,129.929,156.929,0,0
716.378783,3.185025821895956,129.905,156.862,0,0
716.478777,3.3706328050770664,130.881,157.228,0,0
716.5787750000001,3.3715263536886,130.84,157.142,0,0
716.678774,3.564540863448079,131.65,157.124,0,0
716.778768,3.6737420208272034,132.14,157.176,0,0
716.8787689999999,3.878847098373477,133.115,157.379,0,0
716.9787650000001,3.889704048319404,133.177,157.411,0,0
717.078762,3.904132611511985,133.248,157.431,0,0
717.178759,3.852240590957741,133.207,157.781,0,0
717.27876,3.860882479394261,132.931,157.174,0,0
717.3787530000001,3.718477229092625,132.54,157.591,0,0
717.4787560000001,3.5471371884941103,131.896,157.755,0,0
717.578752,3.498161969002589,131.781,157.937,0,0
717.6787469999999,3.846567034774282,133.467,158.339,0,0
717.7787480000001,4.916979970095508,138.031,158.374,0,0
717.878742,5.6300774037088095,140.741,157.755,0,0
717.978741,5.5560782640364925,140.765,158.414,0,0
718.0787369999999,5.385110592230419,139.975,158.291,0,0
718.1787410000001,5.075720186075295,138.541,158.059,0,0
718.278739,4.737970047224982,136.985,157.824,0,0
718.378731,4.462968664014538,136.056,158.29,0,0
718.478729,4.632788122864012,136.768,158.273,0,0
718.578732,4.607749082134233,136.893,158.724,0,0
718.678726,4.577688852944547,136.358,157.933,0,0
718.778725,4.566486077295159,136.008,157.346,0,0
718.8787219999999,4.598346909088417,135.826,156.73,0,0
718.978718,4.63285220375052,135.954,156.695,0,0
719.078716,4.4655302677794175,135.469,157.135,0,0
719.178713,4.250499180242906,134.642,157.304,0,0
719.2787099999999,3.998811618124996,133.811,157.768,0,0
719.3787090000001,3.725937776564029,132.998,158.442,0,0
719.478706,3.559821065887883,132.315,158.487,0,0
719.578704,3.656380365605572,132.487,158.025,0,0
719.6787049999999,3.974002976325107,133.798,157.952,0,0
719.778698,4.1739094488741175,135.151,158.933,0,0
719.878699,3.98844082049408,133.381,157.024,0,0
719.978696,3.880452111552623,133.075,157.322,0,0
720.0786929999999,3.901358412673972,133.01,157.024,0,0
720.178686,4.017763828812812,133.382,156.787,0,0
720.278689,3.9554398795719865,133.181,156.912,0,0
720.378681,4.034858573314582,133.526,156.928,0,0
720.47868,3.899799068064891,133.538,158.068,0,0
720.578676,3.818141662447923,133.747,159.15,0,0
720.678677,4.0134331511345565,134.307,158.627,0,0
720.7786729999999,3.932705924159582,133.817,158.342,0,0
720.8786729999999,4.68371803163388,136.65,157.649,0,0
720.9786700000001,5.289585690899071,139.264,157.729,0,0
721.078666,5.555935213686073,141.09,159.081,0,0
721.178658,5.53121784351007,140.733,158.592,0,0
721.2786580000001,5.509733171970746,140.544,158.403,0,0
721.378656,5.5029960762067525,139.744,156.904,0,0
721.478655,4.999109768620344,138.066,157.804,0,0
721.5786489999999,4.884533614545943,137.966,158.557,0,0
721.6786500000001,4.656770699742468,137.756,160.031,0,0
721.778643,4.488198865685313,137.403,160.738,0,0
721.878643,4.446092371582549,136.967,160.239,0,0
721.9786409999999,4.789430250166999,138.433,160.255,0,0
722.0786330000001,4.80996105139939,138.478,160.174,0,0
722.178634,4.687102142953633,137.753,159.78,0,0
722.278632,4.462934855367649,136.934,160.04,0,0
722.378624,4.490760379355275,137.137,160.206,0,0
722.4786280000001,4.508305789582928,137.23,160.243,0,0
722.578621,4.367868113763667,136.888,160.739,0,0
722.6786169999999,4.309390872023063,136.745,160.945,0,0
722.7786169999999,4.342728755567267,136.848,160.871,0,0
722.878611,4.268965047387899,136.511,160.826,0,0
722.978611,4.092418888431579,135.776,160.856,0,0
723.078608,3.956761055981015,135.1,160.663,0,0
723.1786060000001,3.7589753454939374,133.885,159.935,0,0
723.278603,3.5011337995822807,132.671,159.705,0,0
723.378596,3.3030556847902117,131.861,159.767,0,0
723.478594,3.2678366969890176,132.005,160.339,0,0
723.578592,3.366761777408032,132.239,159.978,0,0
723.678591,3.881006038561887,134.307,159.753,0,0
723.7785849999999,5.023283647856059,139.257,159.945,0,0
723.878586,5.205838105767157,140.254,160.377,0,0
723.9785790000001,5.438026801315904,141.396,160.681,0,0
724.078576,5.252090341000534,140.4,160.281,0,0
724.1785749999999,5.237988069635486,139.94,159.504,0,0
724.2785729999999,5.255385507378587,140.091,159.655,0,0
724.3785720000001,5.0151337942553535,139.233,159.972,0,0
724.478567,4.90066151345962,139.081,160.623,0,0
724.578567,4.8833682467113135,139.043,160.693,0,0
724.6785590000001,5.311018984345916,140.989,160.946,0,0
724.778561,6.15612054151511,145.011,161.788,0,0
724.878554,6.49437539094207,146.639,162.161,0,0
724.978556,6.881826415061987,148.116,161.834,0,0
725.078548,7.038989334250355,148.584,161.447,0,0
725.178546,6.943865972018543,146.827,158.817,0,0
725.278544,6.793207930806485,146.167,158.779,0,0
725.3785429999999,6.4725662241114295,145.273,159.69,0,0
725.4785420000001,6.381848222017738,144.304,158.556,0,0
725.5785330000001,6.1323745581455125,143.196,158.463,0,0
725.678536,5.7721655210391285,142.1,159.308,0,0
725.7785309999999,5.515131806789275,141.777,160.804,0,0
725.878529,5.318412289952831,141.306,161.514,0,0
725.9785280000001,5.113795121415641,140.261,161.173,0,0
726.078522,4.881754905016001,139.424,161.463,0,0
726.1785189999999,4.708680250646631,138.044,160.21,0,0
726.278514,4.541217449791814,138.067,161.639,0,0
726.378517,4.510218375392231,137.888,161.548,0,0
726.47851,4.269836195269241,136.471,160.779,0,0
726.578507,4.04779910883461,136.237,162.159,0,0
726.678507,4.473537190313498,137.366,160.839,0,0
726.7784989999999,4.707824406881335,137.815,159.778,0,0
726.878498,4.505478629129282,137.244,160.34,0,0
726.9784989999999,5.018360524446231,139.533,160.556,0,0
727.078494,6.009309770434304,144.518,162.066,0,0
727.178491,6.166121954312758,145.797,163.259,0,0
727.2784889999999,6.34772040148378,147.388,164.854,0,0
727.3784860000001,5.972241923146743,146.023,165.302,0,0
727.47848,5.534231235348441,144.089,165.16,0,0
727.578481,5.567610555299329,142.559,161.91,0,0
727.678476,5.388177365219944,141.911,162.133,0,0
727.778477,5.195636283729055,140.78,161.525,0,0
727.878471,4.775027942481466,139.212,161.951,0,0
727.978469,5.271947002166504,139.619,158.639,0,0
728.0784669999999,5.0581460318678575,138.788,158.79,0,0
728.178463,4.697524394470568,137.681,159.617,0,0
728.278458,4.56057820201937,137.287,159.983,0,0
728.378456,4.437724162708487,136.687,159.832,0,0
728.4784520000001,4.258629303541422,136.404,160.762,0,0
728.578446,3.849713971275091,134.988,161.387,0,0
728.678443,4.086197936739228,134.35,158.194,0,0
728.7784379999999,3.990034297029599,135.404,161.039,0,0
728.878434,3.535423515650453,134.538,163.111,0,0
728.978437,3.411801520923812,134.432,163.927,0,0
729.0784329999999,3.371884006887333,133.56,162.562,0,0
729.1784250000001,3.13221383084503,132.452,162.388,0,0
729.2784250000001,2.9960934885908324,131.772,162.191,0,0
729.378421,3.432239777442935,133.371,161.699,0,0
729.478421,4.100296831702948,135.791,160.888,0,0
729.578413,4.10310352257113,136.023,161.317,0,0
729.678411,5.549163400073106,142.432,161.837,0,0
729.778409,5.894949383715146,144.923,163.826,0,0
729.878403,6.433029571522071,145.33,160.174,0,0
729.978399,5.964758264310335,142.925,159.366,0,0
730.078396,5.686188654382208,141.19,158.294,0,0
730.1783909999999,5.958310456153733,142.316,158.237,0,0
730.2783939999999,5.407404249200368,142.523,163.191,0,0
730.378389,5.011747706264974,140.718,162.95,0,0
730.478385,5.286485739016976,140.803,160.847,0,0
730.578382,5.470134619569464,142.72,163.059,0,0
730.678377,7.002702421579005,150.691,165.902,0,0
730.778374,7.811595217436841,153.214,164.128,0,0
730.878368,7.839572133434784,151.207,159.995,0,0
730.9783649999999,7.950201395647224,151.193,159.055,0,0
731.078362,7.269947517467779,148.498,159.434,0,0
731.178363,7.384760357163477,148.492,158.475,0,0
731.278355,7.084595489910015,148.426,160.827,0,0
731.37835,7.223667976784792,148.919,160.638,0,0
731.478347,7.100628802479903,149.322,162.439,0,0
731.578348,6.742645043397475,148.11,163.04,0,0
731.678344,6.811517514664924,147.769,161.809,0,0
731.778343,6.559315580125365,146.688,161.791,0,0
731.878334,6.351446157011012,145.947,162.068,0,0
731.978331,6.3150001104006215,145.46,161.423,0,0
732.078329,6.256750238760197,145.3,161.594,0,0
732.1783270000001,5.93982820491062,144.627,162.904,0,0
732.278324,6.00845719214982,144.774,162.624,0,0
732.3783199999999,5.762172255057148,143.641,162.456,0,0
732.478315,5.572353766143629,142.862,162.51,0,0
732.578315,5.285326324093906,142.118,163.435,0,0
732.678312,5.335129159350929,142.527,163.82,0,0
732.778307,5.322917300208334,142.091,163.074,0,0
732.878306,4.9728045813171065,140.463,162.801,0,0
732.978298,4.577176749284982,139.069,163.359,0,0
733.078297,4.427959540422931,138.97,164.4,0,0
733.178294,4.459630132119246,138.905,164.013,0,0
733.278287,4.357249731855556,137.67,162.458,0,0
733.378285,3.84558821866087,136.103,163.638,0,0
733.478283,3.7876832902540194,135.277,162.511,0,0
733.578277,3.7626481023141154,134.46,161.13,0,0
733.678273,3.5591607292187213,132.342,158.693,0,0
733.778274,3.6583980486543126,132.221,157.639,0,0
733.878272,4.005471403510817,134.682,159.559,0,0
733.978269,4.127599382952418,134.397,157.997,0,0
734.078263,3.9669662943960526,132.424,155.488,0,0
734.17826,3.574314305963609,131.182,156.317,0,0
734.278256,4.542714512997909,133.894,153.593,0,0
734.37825,5.144298197294359,136.423,153.543,0,0
734.47825,5.339929822641876,138.087,155.164,0,0
734.5782469999999,4.867664273710015,137.687,158.288,0,0
734.678239,4.905085307241877,137.92,158.433,0,0
734.778238,5.005923440867887,137.831,157.428,0,0
734.8782319999999,4.837962890045848,138.379,159.882,0,0
734.978234,4.113340630138047,136.162,161.557,0,0
735.0782310000001,3.629223993769388,132.905,159.223,0,0
735.178222,3.861302741261398,131.171,153.935,0,0
735.278219,3.91419232491394,131.119,153.398,0,0
735.378215,3.7229564520854215,130.497,153.769,0,0
735.478218,3.672377362092673,130.565,154.32,0,0
735.578215,4.234265311439579,133.417,155.226,0,0
735.678206,3.7909295448402016,134.156,160.326,0,0
735.7782020000001,3.919602073537276,134.195,159.34,0,0
735.8782,3.652692677512489,133.321,159.846,0,0
735.978196,3.780081707917147,134.455,161.0,0,0
736.078196,3.870407677330075,135.989,163.238,0,0
736.178193,3.514622617504893,134.629,163.533,0,0
736.278184,3.461793560595508,133.28,161.347,0,0
736.378184,3.241562829594401,132.45,161.553,0,0
736.4781820000001,3.1615917067015067,132.297,161.917,0,0
736.578177,3.3816862947058,132.749,160.979,0,0
736.67817,3.9144475677762025,134.979,160.916,1,0
736.7781650000001,4.422651364236209,136.646,159.961,0,0
736.8781650000001,5.6927825644988745,139.931,155.859,0,0
736.978161,5.800284412148474,140.365,155.816,0,0
737.07816,5.163908432936042,135.945,152.478,0,0
737.1781500000001,5.207911925929055,137.472,155.085,0,0
737.27815,5.120494618270009,137.581,156.02,0,0
737.378147,5.453552162375843,138.881,155.798,0,0
737.478145,4.9190174320058535,137.24,157.023,0,0
737.578137,5.218972855414722,139.18,158.319,0,0
737.678137,4.425014082000061,137.084,160.802,0,0
737.778133,4.450265162003124,135.736,157.973,0,0
737.87813,4.47135191325741,135.136,156.633,0,0
737.978125,4.10126043703766,133.815,157.122,0,0
738.078121,4.000064216222164,133.523,157.391,0,0
738.178116,3.830257515840137,132.738,157.268,0,0
738.278115,3.475613845198896,131.623,158.03,0,0
738.378111,3.4746802218751847,128.961,152.862,0,0
738.478103,3.519923903133793,130.628,155.731,0,0
738.578098,3.466257780941071,130.795,156.5,0,0
738.678094,3.705731008151604,132.402,157.648,0,0
738.778095,3.571469717759981,132.636,159.213,0,0
738.8780919999999,3.4012431604783,132.022,159.426,0,0
738.9780870000001,3.330488093875269,132.264,160.482,0,0
739.078083,3.5583844497851222,132.256,158.585,0,0
739.178079,4.0134748650216086,133.52,157.285,0,0
739.278075,3.929403170119541,133.798,158.521,0,0
739.378068,3.753452804872211,132.936,158.299,0,0
739.47807,3.614016413825474,131.774,157.192,0,0
739.578064,3.846742470785199,133.105,157.859,0,0
739.6780640000001,3.9004278708082047,133.006,157.224,0,0
739.778056,4.078560605611457,134.643,158.937,0,0
739.878055,4.723220060268861,138.494,161.102,0,0
739.978052,5.232714350244481,140.221,160.253,0,0
740.078044,5.577142220620629,141.215,159.342,0,0
740.178043,6.704176995414828,146.071,159.477,0,0
740.2780409999999,7.782748659835733,149.776,157.774,0,0
740.378031,7.838041496800771,151.262,160.208,0,0
740.4780330000001,7.739618677565558,150.086,158.735,0,0
740.5780259999999,9.540983672072295,157.401,158.082,0,0
740.6780239999999,10.61883656815165,161.936,157.999,0,0
740.778019,11.81244491961986,165.258,154.601,0,0
740.878019,12.187948025968552,166.854,154.604,0,0
740.978012,12.43274438511516,168.642,156.06,0,0
741.078009,13.173696692012106,170.354,153.27,0,0
741.178004,12.588319217262876,168.242,153.999,0,0
741.278001,13.815448519896345,173.626,154.334,0,0
741.377994,13.857393953946502,175.279,157.203,0,0
741.477994,12.260480884732,169.9,159.934,0,0
741.577987,11.95040276876412,166.777,156.423,0,0
741.677985,11.619635222321568,164.682,155.082,0,0
741.777985,11.564892817657572,164.937,156.031,0,0
741.877977,10.74452681074021,160.566,154.308,0,0
741.977974,11.810648366362493,164.304,152.772,0,0
742.0779719999999,11.867850718597316,166.336,156.252,0,0
742.1779640000001,12.114204391106414,166.211,153.975,0,0
742.277961,11.798396753669998,164.973,154.177,0,0
742.377958,11.042732270331422,161.588,153.837,0,0
742.477958,10.694685039623137,161.313,156.178,0,0
742.57795,10.505379542640783,159.86,154.917,0,0
742.677948,10.941240978415715,162.548,156.545,0,0
742.7779449999999,10.770890783492533,163.253,159.324,0,0
742.877945,10.344337562185974,160.601,157.691,0,0
742.977937,10.683105549299915,162.331,158.258,0,0
743.077934,10.60203727374983,161.817,157.929,0,0
743.177931,10.169866933062467,159.136,156.286,0,0
743.2779250000001,10.437914578539964,159.676,155.123,0,0
743.377921,10.6425968259037,161.506,156.992,0,0
743.47792,10.248494215611728,160.1,157.514,0,0
743.5779170000001,10.54148065004606,160.351,155.583,0,0
743.677914,10.056696661148395,158.855,156.679,0,0
743.777907,9.747035617620984,156.32,154.308,0,0
743.8779030000001,10.044551746794047,157.485,154.117,0,0
743.9778980000001,11.115675433022895,162.771,155.55,0,0
744.077897,11.292971688977223,162.87,154.279,0,0
744.177895,11.356581918013438,163.06,154.124,0,0
744.2778950000001,11.556536502328155,163.897,154.101,0,0
744.377887,11.31891644615874,164.758,157.739,0,0
744.477884,10.813654975243784,160.789,154.195,0,0
744.577886,10.19433077287288,158.214,154.304,0,0
744.677882,10.109222463379725,157.833,154.267,0,0
744.77788,9.429880912158596,154.928,154.23,0,0
744.8778739999999,9.48610154385581,154.179,152.31,0,0
744.977875,9.605248505750309,155.205,153.322,0,0
745.077868,10.25074821531414,157.882,153.197,0,0
745.177864,9.896597109871989,157.289,154.97,0,0
745.277867,9.702663487057096,156.147,154.352,0,0
745.377863,10.443657644130177,160.129,155.976,0,0
745.47786,9.898802878186066,157.841,156.028,0,0
745.577856,9.332181245388302,155.748,156.639,0,0
745.677855,9.299372226309613,154.554,154.589,0,0
745.777847,8.7454441943917,152.536,155.241,0,0
745.877847,8.7064368700254,151.725,153.987,0,0
745.977841,8.855151496556426,152.277,153.833,0,0
746.077839,9.238941578409444,154.569,155.121,0,0
746.177838,8.741159062530206,152.465,155.142,0,0
746.277836,9.550560939408903,155.886,155.11,0,0
746.377835,9.31116719639855,155.313,155.974,0,0
746.4778299999999,9.27198759287823,155.142,155.966,0,0
746.577828,8.739019184493063,152.688,155.597,0,0
746.677826,9.085052078131776,153.514,154.346,0,0
746.777819,8.836787088487348,152.44,154.309,0,0
746.8778179999999,8.5846313506564,152.29,156.101,0,0
746.977814,8.145491563083805,149.402,154.113,0,0
747.077811,7.656570530581411,147.457,154.37,0,1
747.1778079999999,7.3060703900674335,145.307,153.085,0,0
747.2778050000001,7.037577847628225,143.62,152.023,0,0
747.377804,7.543017880387496,145.355,151.223,0,0
747.477803,6.693670376151602,141.424,150.595,0,0
747.5777959999999,6.47560894312063,141.317,152.189,0,0
747.6777920000001,6.4001615226787205,140.072,150.392,0,0
747.777794,6.194211671796726,139.639,151.252,0,0
747.877792,6.017387521029881,139.304,152.062,0,0
747.9777859999999,5.709927244707249,138.247,152.547,0,0
748.0777800000001,5.349086152249088,136.52,152.17,0,0
748.177779,5.400587017051017,136.457,151.623,0,0
748.277775,5.265297755378831,137.006,153.809,0,0
748.3777759999999,5.409092383336644,136.973,152.558,0,0
748.477771,5.610083874920877,138.233,153.349,0,0
748.577772,5.802053653570086,138.364,152.019,0,0
748.6777639999999,5.774036255021064,138.406,152.333,0,0
748.777763,4.991578179776506,135.821,153.77,0,0
748.87776,5.095612904612839,135.687,152.651,0,0
748.977755,4.990526874128573,135.36,152.884,0,0
749.077752,5.044972012093301,135.779,153.25,0,0
749.1777539999999,5.017630262859327,135.431,152.8,0,0
749.27775,3.724963282301586,130.231,153.366,0,0
749.37775,4.669999822809392,133.465,151.85,0,0
749.477741,2.9245298355266995,125.647,151.065,0,0
749.577737,3.987436312797264,130.641,151.998,0,0
749.67774,4.048353079572735,129.299,148.886,0,0
749.777733,3.2895582452021146,127.32,151.306,0,0
749.877733,3.3605439128631605,125.469,147.121,0,0
749.977728,4.122518697297282,130.981,151.547,0,0
750.077723,2.918793834291262,126.528,152.831,0,0
750.1777219999999,3.3098787371916147,126.737,150.008,0,0
750.277723,2.1590068801156423,121.533,149.395,0,0
