time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1183.263405,1.5317557201170207,494.441,593.179,0,0
1183.3634040000002,1.1453473886432215,492.67,594.853,0,0
1183.4633959999999,2.4419394859457166,498.537,594.709,0,0
1183.563394,5.058172703920338,510.27,602.89,0,0
1183.663392,7.937414806252121,523.343,599.179,0,0
1183.7633859999999,7.346591724931898,520.703,596.419,0,0
1183.8633829999999,6.263926999666641,515.826,594.576,0,0
1183.96338,5.4658185208688295,512.23,593.251,0,0
1184.0633759999998,5.211800374260436,511.062,594.61,0,0
1184.163372,5.3326414195491925,511.6,595.186,0,0
1184.263375,6.026676882604997,514.712,597.311,0,0
1184.363372,5.317506902314916,511.536,594.592,0,0
1184.463365,5.401337502594818,511.932,593.149,0,0
1184.563361,4.834907247605891,509.387,591.608,0,0
1184.663358,5.27806372448057,511.374,592.928,0,0
1184.7633600000001,5.075878961981944,510.444,594.012,0,0
1184.863358,4.352951017114988,507.18,593.335,0,0
1184.963354,3.627888201806681,503.886,594.271,0,0
1185.063347,3.0100436982107293,501.085,594.583,0,0
1185.1633430000002,3.011328045427041,501.097,593.973,0,0
1185.263344,3.10404993174204,501.511,594.293,0,0
1185.36334,2.5834007918328155,499.142,595.222,0,0
1185.463335,2.339884694079511,498.039,595.195,0,0
1185.563334,2.3879121499049685,498.244,596.052,0,0
1185.663329,3.0134798424176443,500.984,603.11,0,0
1185.7633259999998,2.516239560195914,498.763,600.702,0,0
1185.863325,1.585261154144047,494.652,592.542,0,0
1185.9633230000002,1.2361559884349518,493.065,593.01,0,0
1186.0633160000002,1.5479428355158495,494.481,592.474,0,0
1186.163314,1.6727499341906247,494.987,597.011,0,0
1186.2633119999998,2.0313998426447086,496.596,597.985,0,0
1186.363314,1.8583547607647628,495.849,595.013,0,0
1186.463306,1.902629637565993,496.003,598.568,0,0
1186.563308,2.349083257410429,498.018,598.851,0,0
1186.663304,1.8751449285160335,495.874,598.698,0,0
1186.7633030000002,3.2521212728270794,502.135,596.153,0,0
1186.8632949999999,5.53676717042657,512.412,600.819,0,0
1186.963291,7.38048089596811,520.748,601.196,0,0
1187.063291,6.815974586256162,518.229,598.284,0,0
1187.1632849999999,7.741644008017899,522.474,593.675,0,0
1187.263285,8.932796384757566,527.861,593.763,0,0
1187.3632819999998,8.014654823869419,523.704,593.857,0,0
1187.4632760000002,7.365481497152547,520.781,592.603,0,0
1187.5632779999999,6.38394814533359,516.339,592.552,0,0
1187.6632749999999,5.657580692142904,513.063,591.593,0,0
1187.7632720000001,4.848643889948251,509.395,592.093,0,0
1187.8632679999998,5.200709710268,511.027,588.881,0,0
1187.9632620000002,5.088539764389977,510.476,592.209,0,0
1188.063259,4.9773146201529315,509.895,598.255,0,0
1188.16326,3.567953931914487,503.516,598.3,0,0
1188.263258,3.1910636205719416,501.852,594.905,0,0
1188.36325,2.9166936958394656,500.572,597.844,0,0
1188.4632490000001,2.9738716759415733,500.763,603.095,0,0
1188.563249,2.2577702474356824,497.526,602.727,0,0
1188.6632439999998,1.9025070717548034,495.989,597.021,0,0
1188.76324,1.9307724470890413,496.12,596.656,0,0
1188.8632420000001,2.849312221826267,500.282,596.071,0,0
1188.9632350000002,2.538200217714547,498.781,603.352,0,0
1189.063233,2.026146205001277,496.461,603.48,0,0
1189.163231,1.7680722386951149,495.302,602.671,0,0
1189.2632290000001,2.3132708928021475,497.774,602.145,0,0
1189.363226,2.437886735799981,498.33,602.649,0,0
1189.463218,2.3959126256365484,498.163,600.713,0,0
1189.563218,2.4470867868775232,498.364,603.017,0,0
1189.663219,1.6760070965747726,494.842,605.523,0,0
1189.76321,1.154351151864849,492.515,602.761,0,0
1189.863209,1.7019561112171513,494.972,604.288,0,0
1189.963209,1.2704484252055412,493.025,603.738,0,0
1190.063201,0.9571374888076052,491.685,597.463,0,0
1190.1632,1.6544250957160804,494.807,599.963,0,0
1190.263197,1.2552196680709236,493.018,598.474,0,0
1190.363197,1.404795019818417,493.737,595.008,0,0
1190.463193,1.6456635966077338,494.802,596.861,0,0
1190.5631910000002,2.4892531281379773,498.599,598.328,0,0
1190.663186,3.9313827725150583,505.141,596.878,0,0
1190.763181,4.194736960415531,506.323,597.521,0,0
1190.863178,3.6936920477884003,504.058,597.238,0,0
1190.963175,3.1241978354467292,501.469,598.088,0,0
1191.0631720000001,2.7090306053059576,499.583,598.564,0,0
1191.163173,2.0551002401742036,496.616,599.093,0,0
1191.263168,1.838582991434394,495.628,599.635,0,0
1191.363167,0.9019632221154276,491.393,599.285,0,0
1191.4631610000001,0.7461090351426966,490.72,596.614,0,0
1191.563162,0.26439775352388795,488.539,596.607,0,0
1191.663155,0.1339115875261327,487.967,595.029,0,0
1191.763156,0.13707074054518942,487.952,597.234,0,0
1191.8631540000001,-0.8240202807352061,483.619,595.875,0,0
1191.963149,-0.23500825546731893,486.238,599.413,0,0
1192.063146,-0.0625370939948806,486.992,601.387,0,0
1192.163141,-0.7866892497975511,483.715,601.303,0,0
1192.263138,-0.29031145709448947,485.961,601.182,0,0
1192.363136,0.49285913126760084,489.513,600.399,0,0
1192.463134,1.3120419108410921,493.21,601.039,0,0
1192.5631270000001,1.585749980437362,494.44,601.591,0,0
1192.6631200000002,2.7368051951514114,499.653,601.091,0,0
1192.763123,3.1661378463970657,501.598,600.783,0,0
1192.863116,3.9095421762781664,504.942,602.226,0,0
1192.9631100000001,2.971132553533063,500.724,599.886,0,0
1193.06311,2.5806111137042684,498.963,599.293,0,0
1193.163108,2.456245913969576,498.366,601.894,0,0
1193.263105,1.8909070484089971,495.795,602.808,0,0
1193.363099,1.7937494717473463,495.366,601.849,0,0
1193.463097,1.836971905060153,495.579,600.349,0,0
1193.56309,1.12208219173338,492.331,601.289,0,0
1193.6630910000001,0.9687650778603978,491.627,601.987,0,0
1193.763081,-0.05242938898310795,486.993,602.932,0,0
1193.863078,0.2538719377160613,488.403,600.905,0,0
1193.963077,-0.02394838212050556,487.113,603.4,0,0
1194.063071,-0.26503565705320814,486.057,600.519,0,0
1194.16307,-0.043696974402228014,487.066,599.806,0,0
1194.263067,-0.16945215307662514,486.524,597.547,0,0
1194.363063,-0.5506208022610276,484.79,598.169,0,0
1194.4630630000001,-1.0163013089785224,482.644,601.139,0,0
1194.563057,-1.3515088243334943,481.121,601.52,0,0
1194.6630519999999,-1.254326778325716,481.562,601.301,0,0
1194.7630530000001,-1.5205429985332048,480.328,603.519,0,0
1194.863047,-1.8686433998827494,478.795,600.067,0,0
1194.963044,-2.15638606951365,477.535,596.623,0,0
1195.0630409999999,-2.234137501816941,477.184,596.442,0,0
1195.1630360000001,-2.4511464381649826,476.197,596.729,0,0
1195.2630290000002,-2.4181222739856345,476.347,596.566,0,0
1195.363029,-2.0195077879968095,478.087,601.493,0,0
1195.463027,-1.7308886160953785,479.453,596.611,0,0
1195.56302,-0.395483755250125,485.482,597.549,0,0
1195.663018,0.13213150598462736,487.861,598.09,0,0
1195.763015,2.119844357173217,496.883,595.737,0,0
1195.863011,4.945837966753544,509.64,597.981,0,0
1195.963006,5.055070681571344,510.088,601.531,0,0
1196.063006,6.062042055437432,514.708,596.358,0,0
1196.162997,8.595613216384976,526.116,600.654,0,0
1196.262997,9.014464721370548,527.974,603.485,0,0
1196.3629939999998,8.449631546240179,525.373,606.96,0,0
1196.46299,8.033779014712064,523.474,608.222,0,0
1196.5629820000001,7.272881610701454,520.038,607.563,0,0
1196.662984,6.29965690064603,515.639,607.085,0,0
1196.762982,5.120366375218697,510.316,605.942,0,0
1196.862973,4.841534494038056,509.048,606.33,0,0
1196.962969,4.819752569507146,508.946,606.486,0,0
1197.0629709999998,4.631034050064999,508.103,605.505,0,0
1197.162966,5.442852281753966,511.758,606.834,0,0
1197.262963,5.8493122409167935,513.576,608.391,0,0
1197.362956,7.148340536941824,519.442,609.203,0,0
1197.4629539999999,10.73308086792257,535.65,610.028,0,0
1197.562947,13.482370006404098,548.104,608.778,0,0
1197.662944,15.718270946067028,558.214,609.199,0,0
1197.762946,15.024091529848382,555.062,609.958,0,0
1197.862942,14.59960971800695,553.133,610.503,0,0
1197.962936,13.704314420513258,549.074,611.025,0,0
1198.0629350000002,13.292380686982362,547.213,610.68,0,0
1198.162932,13.249542078989272,547.024,610.18,0,0
1198.262928,12.927961374904372,545.568,610.138,0,0
1198.36292,12.748988302521253,544.765,609.482,0,0
1198.4629169999998,12.930363954344463,545.583,609.577,0,0
1198.562913,11.407387833289025,538.673,610.966,0,0
1198.662912,10.48791105394975,534.516,610.583,0,0
1198.7629069999998,9.59133081906545,530.454,610.882,0,0
1198.862903,9.231232632480872,528.827,610.58,0,0
1198.9629,9.435745409460267,529.758,610.016,0,0
1199.0629,11.735072744492735,540.152,610.674,0,0
1199.162896,14.7290013687626,553.733,607.832,0,0
1199.262888,14.778088872272166,553.951,608.041,0,0
1199.3628840000001,14.19887872084149,551.35,606.358,0,0
1199.462883,15.875279397150967,558.909,608.32,0,0
1199.562877,20.667742034184172,580.623,605.861,0,0
1199.662874,26.299536655935928,606.106,605.68,0,0
1199.762869,24.94770482170469,599.977,606.544,0,0
1199.862868,22.954990617896676,590.984,604.569,0,0
1199.962868,20.05780493764561,577.91,601.685,0,0
1200.062866,18.413334382543574,570.45,603.096,0,0
1200.162862,16.284034515609136,560.8,604.213,0,0
1200.262861,14.098223948569169,550.935,602.103,0,0
1200.362858,12.35591082647478,543.066,600.841,0,0
1200.462853,11.66355319841689,539.968,597.972,0,0
1200.562849,11.563832671953664,539.508,598.553,0,0
1200.662845,11.946513632152017,541.201,601.491,0,0
1200.762847,12.556206022543622,543.903,605.869,0,0
1200.862844,13.097729842815083,546.407,601.489,0,0
1200.962842,13.463090037518613,548.004,605.825,0,0
1201.0628359999998,14.185211946028167,551.282,604.867,0,0
1201.162833,12.394347467728501,543.208,602.441,0,0
1201.262834,13.326535269145522,547.401,604.297,0,0
1201.3628270000002,11.626437130939806,539.733,602.243,0,0
1201.462825,10.57527312089268,535.026,598.225,0,0
1201.5628259999999,9.880724787857798,531.825,602.738,0,0
1201.662819,10.747395011009466,535.724,604.4,0,0
1201.7628160000002,9.460751183974274,529.903,604.23,0,0
1201.862816,8.110690231166792,523.81,602.875,0,0
1201.96281,8.128317263723886,523.892,602.581,0,0
1202.062808,8.07978982946799,523.658,603.609,0,0
1202.162809,7.230454464750861,519.831,602.225,0,0
1202.262807,6.705206720953453,517.449,602.538,0,0
1202.3628019999999,6.274536254436355,515.531,599.991,0,0
1202.462798,6.7046011288892915,517.451,601.93,0,0
1202.562798,6.678579799405728,517.362,599.535,0,0
1202.6627919999999,6.53417423119635,516.702,599.943,0,0
1202.762793,5.745951915315637,513.135,599.869,0,0
1202.862788,5.138924643202073,510.386,599.942,0,0
1202.962787,4.351346035521972,506.809,600.892,0,0
1203.062787,3.924969146540926,504.92,597.586,0,0
1203.162779,3.0847122484916483,501.085,600.094,0,0
1203.262781,2.5369748879921064,498.592,601.14,0,0
1203.362774,2.2082184509911076,497.07,603.758,0,0
1203.462774,2.338248908053107,497.654,603.987,0,0
1203.5627690000001,2.7739989040753743,499.651,601.86,0,0
1203.6627649999998,3.176243838287043,501.485,600.637,0,0
1203.762764,4.814198958802697,508.908,599.59,0,0
1203.862763,5.576980423239589,512.351,600.137,0,0
1203.962762,6.052858883749062,514.503,600.117,0,0
1204.0627590000001,6.00923525768003,514.302,600.288,0,0
1204.162757,7.445617363342716,520.808,599.633,0,0
1204.262752,10.474664089778786,534.521,598.925,0,0
1204.362751,10.484851430008892,534.563,599.134,0,0
1204.462747,9.617066923340312,530.635,599.14,0,0
1204.562747,9.316373329545016,529.231,602.47,0,0
1204.662743,8.616543977307238,526.019,605.961,0,0
1204.762738,7.981578596045593,523.133,606.874,0,0
1204.862737,6.915114295812889,518.285,608.548,0,0
1204.962735,6.048748969882385,514.358,608.984,0,0
1205.0627279999999,5.73984734673832,512.944,610.162,0,0
1205.162727,5.3102420546899864,511.035,607.284,0,0
1205.262725,4.654338798014253,508.067,607.187,0,0
1205.362721,4.5408009317622255,507.564,606.221,0,0
1205.4627169999999,5.826387863855416,513.382,606.018,0,0
1205.56272,6.590127201607977,516.835,606.116,0,0
1205.662717,6.547999932743377,516.648,605.714,0,0
1205.76271,5.382773553619136,511.415,602.482,0,0
1205.862708,4.358824682322924,506.774,602.996,0,0
1205.9627050000001,3.81141728352951,504.304,602.337,0,0
1206.062705,3.8248168731895387,504.379,601.082,0,0
1206.1627039999998,3.4996821201784223,502.887,602.621,0,0
1206.262699,4.113577493557397,505.656,603.195,0,0
1206.362697,5.431666515403529,511.628,602.442,0,0
1206.462693,5.736912433328306,513.01,602.259,0,0
1206.56269,5.889664606403158,513.665,605.011,0,0
1206.662687,5.766402537992105,513.109,604.759,0,0
1206.762683,4.104802341352792,505.659,599.232,0,0
1206.862682,4.596783416566816,507.912,596.981,0,0
1206.9626810000002,4.16271563163581,505.9,600.67,0,0
1207.0626790000001,3.857667418057633,504.516,600.852,0,0
1207.162676,3.1954935860515183,501.506,601.836,0,0
1207.262669,3.031163040359368,500.798,598.902,0,0
1207.362672,3.203931375052559,501.52,603.523,0,0
1207.462665,2.7841382642987913,499.618,603.611,0,0
1207.562664,2.876680893285938,500.068,601.016,0,0
1207.662661,2.4013344727876067,497.886,603.375,0,0
1207.7626599999999,3.1480271649126097,501.232,605.842,0,0
1207.8626550000001,3.130500434562377,501.176,603.879,0,0
1207.962652,2.8768326261803816,500.015,604.813,0,0
1208.062652,2.7374635192343404,499.382,604.888,0,0
1208.1626489999999,3.316072262351576,502.015,603.586,0,0
1208.262641,3.948592696153257,504.868,604.182,0,0
1208.3626410000002,7.513174117438567,521.012,602.851,0,0
1208.462642,11.553650205640015,539.29,603.049,0,0
1208.562633,11.503558990723683,539.073,602.169,0,0
1208.662632,10.681182923585895,535.344,602.688,0,0
1208.76263,9.517663835251756,530.068,603.479,0,0
1208.862629,9.309727141382872,529.14,602.345,0,0
1208.962625,8.579101693259297,525.851,600.893,0,0
1209.062621,7.398840604895681,520.538,598.611,0,0
1209.16262,7.420608838267543,520.644,597.901,0,0
1209.262617,6.395176438675561,515.974,600.183,0,0
1209.3626100000001,6.819157965173241,517.879,601.13,0,0
1209.462608,7.4963868826347015,520.922,602.701,0,0
1209.562604,9.252018750128794,528.87,602.246,0,0
1209.662604,11.57932075187839,539.429,599.859,0,0
1209.7626010000001,11.358842702315869,538.415,601.045,0,0
1209.8625989999998,10.761938178401792,535.724,600.152,0,0
1209.9625959999998,10.19607386240895,533.138,602.07,0,0
1210.062592,13.606703378032591,548.562,602.596,0,0
1210.162589,14.52378278012327,552.707,602.839,0,0
1210.2625870000002,14.1111196490102,550.841,602.631,0,0
1210.3625789999999,13.830606267061526,549.54,605.035,0,0
1210.462562,12.681116859720051,544.335,605.23,0,0
1210.562574,11.045140530870082,536.934,605.012,0,0
1210.662571,9.618370228965508,530.483,604.524,0,0
1210.7625679999999,8.63090737302069,526.03,603.222,0,0
1210.862569,7.829356063279362,522.396,603.68,0,0
1210.962563,7.256290997332432,519.795,604.204,0,0
1211.06256,7.4110073543896,520.502,603.538,0,0
1211.1625549999999,8.342347065176,524.7,604.695,0,0
1211.262555,9.284202654340094,528.942,606.136,0,0
1211.36255,8.573593350923003,525.741,604.888,0,0
1211.46255,8.31580710304882,524.573,604.9,0,0
1211.562543,7.400823915803634,520.465,602.246,0,0
1211.6625430000001,6.8228107120063575,517.873,600.281,0,0
1211.762541,5.973860760235115,513.996,603.002,0,0
1211.8625390000002,5.08049003707643,510.004,598.904,0,0
1211.962531,5.719935699493447,512.892,599.21,0,0
1212.062532,5.593069063686031,512.288,601.472,0,0
1212.162526,5.873504984134293,513.59,598.732,0,0
1212.262524,8.727447810343484,526.475,600.857,0,0
1212.362518,9.640050151240152,530.62,599.494,0,0
1212.462515,8.998051497729772,527.73,598.202,0,0
1212.5625120000002,8.516028845955162,525.536,599.118,0,0
1212.662515,7.776650971178349,522.191,598.967,0,0
1212.7625090000001,6.856542233102225,518.02,599.47,0,0
1212.8625049999998,5.67359263180638,512.657,600.189,0,0
1212.962503,5.184281194039577,510.449,599.6,0,0
1213.0625009999999,4.361621656955781,506.757,597.084,0,0
1213.162499,3.7805495190658105,504.154,594.894,0,0
1213.2624950000002,3.143563489450399,501.253,596.273,0,0
1213.3624909999999,2.7512391642130276,499.478,596.147,0,0
1213.462485,2.131590355308831,496.683,595.341,0,0
1213.5624879999998,2.2689394221228985,497.303,595.343,0,0
1213.66248,2.8655081931006965,500.0,595.411,0,0
1213.762476,2.679386803420479,499.16,595.127,0,0
1213.86248,2.2379698184914645,497.159,595.308,0,0
1213.962477,1.8901357295650734,495.596,594.334,0,0
1214.06247,1.802844343866902,495.143,598.822,0,0
1214.162469,0.8899373843816657,490.993,600.244,0,0
1214.262463,0.8559708069445677,490.885,596.507,0,0
1214.362458,1.0148580050947669,491.559,599.955,0,0
1214.4624569999999,2.183674885314578,496.862,598.695,0,0
1214.5624520000001,2.5199943399219955,498.357,600.702,0,0
1214.66245,3.1931134149698788,501.411,599.927,0,0
1214.7624509999998,2.610228718790465,498.761,600.814,0,0
1214.862448,1.770280242761001,494.992,598.201,0,0
1214.962444,1.4752071765257948,493.67,597.047,0,0
1215.0624380000002,1.1611153356045072,492.231,598.347,0,0
1215.162438,0.8620099777912672,490.873,598.601,0,0
1215.262435,1.0449593162669597,491.72,596.964,0,0
1215.362429,1.2522812207726268,492.654,597.173,0,0
1215.462425,1.6855637784306303,494.637,595.273,0,0
1215.5624240000002,1.8753547914561275,495.507,594.267,0,0
1215.6624199999999,1.9828156247026911,495.951,597.502,0,0
1215.762416,2.0435417750055067,496.179,601.097,0,0
1215.8624169999998,2.5262267795077165,498.389,598.922,0,0
1215.962412,2.8161090273160267,499.728,596.638,0,0
1216.062407,3.8439617004176623,504.408,594.203,0,0
1216.1624040000002,5.039521555910964,509.794,595.957,0,0
1216.2623999999998,6.116624892286424,514.686,594.382,0,0
1216.362395,7.353007741296792,520.281,594.21,0,0
1216.462393,7.177996276910955,519.457,596.644,0,0
1216.5623899999998,6.232451447379685,515.206,594.365,0,0
1216.662389,6.304993507641321,515.47,599.345,0,0
1216.762383,5.559288523169254,512.06,602.079,0,0
1216.862376,4.672785236951077,508.108,597.274,0,0
1216.962375,4.255617541832255,506.185,599.971,0,0
1217.06237,4.464345557975183,507.075,604.174,0,0
1217.162369,4.039089509038266,505.185,601.352,0,0
1217.262361,3.0460282301752932,500.7,600.58,0,0
1217.362363,2.8725437831651512,499.953,597.456,0,0
1217.462358,2.3781937778526117,497.678,600.373,0,0
1217.562351,1.8682375466483223,495.391,598.642,0,0
1217.6623459999998,1.6214194534935038,494.305,596.088,0,0
1217.762344,2.087561285143036,496.43,594.718,0,0
1217.862342,2.7665916928439844,499.496,595.113,0,0
1217.962338,3.099710606987074,500.935,600.413,0,0
1218.062332,2.8521669273209143,499.798,601.643,0,0
1218.1623319999999,2.551730391101395,498.443,601.182,0,0
1218.2623259999998,3.2450018652141424,501.582,600.898,0,0
1218.362323,4.920780708540789,509.162,600.975,0,0
1218.4623179999999,5.761823859295851,512.947,602.485,0,0
