time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
3598.1898969999997,3.7994539113043357,490.46,554.358,0,0
3598.289895,5.528016717208322,492.908,553.434,0,0
3598.389891,4.576842648882054,491.467,553.489,0,0
3598.489892,3.406974124120049,489.738,553.767,0,0
3598.589888,2.7442473981643007,488.797,554.113,0,0
3598.68988,2.310956040613515,488.045,553.674,0,0
3598.789881,1.4235667089465156,486.734,553.888,0,0
3598.889876,1.1688372347761296,486.126,552.823,0,0
3598.989873,1.0595366405185216,486.042,553.229,0,0
3599.0898700000002,0.9288006174753437,485.791,552.981,0,0
3599.1898659999997,0.8330434942541208,485.617,552.848,0,0
3599.289866,0.3525417296253551,484.957,553.208,0,0
3599.389861,0.2505839214760682,484.776,553.087,0,0
3599.489855,-0.12782815350957344,484.302,553.594,0,0
3599.589852,-0.7505776154863225,483.352,553.599,0,0
3599.6898530000003,-0.8449095358221642,483.158,553.358,0,0
3599.7898450000002,0.5427926326508828,485.288,553.419,0,0
3599.889845,0.9318732400462286,485.885,553.437,0,0
3599.9898399999997,1.0481583873372713,486.041,553.335,0,0
3600.089834,0.9611313210617776,486.022,553.892,0,0
3600.189832,0.8503514331796029,485.884,554.046,0,0
3600.2898280000004,1.0054780179356202,486.019,553.553,0,0
3600.3898289999997,0.6383185465483885,485.355,553.051,0,0
3600.489824,0.6292878637493798,485.33,552.999,0,0
3600.589825,0.1423055343296684,484.733,553.714,0,0
3600.689819,0.12928627082099156,484.713,553.716,0,0
3600.789818,0.3967423232106487,485.195,554.078,0,0
3600.889811,0.39997212915222585,485.3,554.568,0,0
3600.98981,0.16443823127474771,484.864,554.198,0,0
3601.089804,-0.5136867760245092,483.888,554.488,0,0
3601.189805,-1.0887060751789448,483.14,555.122,0,0
3601.289798,-1.1829233029949582,482.924,554.773,0,0
3601.389795,-1.0395762095197996,483.125,554.689,0,0
3601.489794,-0.9664949377841838,483.313,555.064,0,0
3601.5897940000004,-1.233601354250596,482.944,555.255,0,0
3601.689792,-1.2208515638562751,482.966,555.27,0,0
3601.789787,-1.4502512308608626,482.456,554.494,0,0
3601.8897829999996,-0.7710516755494359,483.542,554.737,0,0
3601.989779,0.4650346244582426,485.464,554.912,0,0
3602.089778,1.0963569974812253,486.341,554.493,0,0
3602.189776,1.3186932839231191,486.641,554.304,0,0
3602.289769,1.1655673289901094,486.455,554.539,0,0
3602.389766,0.8138664575072776,485.969,554.789,0,0
3602.489762,1.1105780409387755,486.378,554.578,0,0
3602.58976,5.310327343047741,492.871,554.985,0,0
3602.689754,5.533815275628921,493.105,554.466,0,0
3602.789753,4.534522666325922,491.623,554.679,0,0
3602.889748,4.189347261657,491.056,554.486,0,0
3602.9897459999997,4.0591344423938125,490.775,554.088,0,0
3603.0897459999996,3.162773004898149,489.531,554.695,0,0
3603.189743,2.5829780957589774,488.756,555.233,0,0
3603.2897390000003,2.5158525998161605,488.591,554.931,0,0
3603.3897370000004,2.6031644648609165,488.719,554.908,0,0
3603.489736,2.2427942450561296,487.982,554.0,0,0
3603.58973,2.001161326612473,487.564,553.763,0,0
3603.689724,1.5507411249082204,486.907,553.914,0,0
3603.789721,1.1931073302805124,486.522,554.7,0,0
3603.8897230000002,1.251411239059398,486.624,554.766,0,0
3603.989718,0.9864475280911338,486.217,554.756,0,0
3604.089714,1.0189705086200618,486.216,554.512,0,0
3604.18971,0.5181838516466596,485.616,555.315,0,0
3604.2897059999996,0.45080667303501837,485.45,555.01,0,0
3604.389708,0.17400853545511571,484.904,554.411,0,0
3604.489699,-0.7414270403847357,483.296,553.387,0,0
3604.5897,-0.7793241141057202,483.26,553.496,0,0
3604.689693,-0.6961202406981029,483.369,553.411,0,0
3604.789695,4.935099766651267,492.023,553.702,0,0
3604.8896910000003,7.99021509050555,496.716,553.851,0,0
3604.989689,9.583822250230114,499.042,553.336,0,0
3605.089687,10.292255746221047,500.195,553.688,0,0
3605.189679,10.063192429422118,499.658,552.778,0,0
3605.289679,9.017311767215313,498.294,553.912,0,0
3605.389674,7.774867976082998,496.507,554.447,0,0
3605.489673,7.671443490285382,496.225,553.845,0,0
3605.58967,6.60128827568763,494.61,553.937,0,0
3605.689666,5.275898892140194,492.519,553.608,0,0
3605.789664,4.024023082657353,490.517,553.166,0,0
3605.8896609999997,3.290944538094469,489.406,553.207,0,0
3605.989658,2.474300548686075,488.173,553.275,0,0
3606.089656,1.8444960826404737,487.157,553.011,0,0
3606.1896490000004,1.5360739780032677,486.812,553.626,0,0
3606.2896490000003,2.304970116389231,487.977,553.587,0,0
3606.3896409999998,1.6106873262934909,486.917,553.588,0,0
3606.4896409999997,3.705758432761941,490.048,553.266,0,0
3606.589636,8.891030271044748,498.046,553.677,0,0
3606.689633,10.852145939876532,500.99,553.44,0,0
3606.789628,9.959123247708469,499.678,553.691,0,0
3606.8896290000002,8.242730628356089,496.92,553.02,0,0
3606.989626,6.531148755487029,494.372,553.336,0,0
3607.089625,5.14764378309563,492.227,553.176,0,0
3607.189618,4.1980281781678,490.82,553.385,0,0
3607.2896140000003,2.8999342717009364,488.83,553.345,0,0
3607.389613,2.2702770415717413,488.006,554.015,0,0
3607.4896129999997,1.5228258081959005,486.94,554.382,0,0
3607.58961,1.3677452406451616,486.627,554.013,0,0
3607.689602,1.2489157756890719,486.241,553.019,0,0
3607.7896039999996,1.445797658982002,486.612,553.365,0,0
3607.889596,1.5793484490974226,486.827,553.422,0,0
3607.989596,1.8208834616259781,487.214,553.514,0,0
3608.0895920000003,2.0026622363321627,487.456,553.344,0,0
3608.189594,2.14215805568338,487.816,554.063,0,0
3608.28959,1.6300029185677354,486.819,553.017,0,0
3608.389584,0.8676240591565224,485.745,553.456,0,0
3608.489585,0.2083932911848864,484.673,553.138,0,0
3608.589578,-0.08815339902498487,484.349,553.767,0,0
3608.6895759999998,-0.28640575932913936,484.097,554.016,0,0
3608.7895780000003,-0.26613530915221667,484.112,553.941,0,0
3608.889576,-0.22793938867503308,484.048,553.348,0,0
3608.989574,-0.7028891215194073,483.409,553.769,0,0
3609.089566,-0.7994170512135561,483.256,553.744,0,0
3609.189568,-0.6114129172243361,483.519,553.63,0,0
3609.289567,-0.6883808991885279,483.494,554.083,0,0
3609.389562,-0.25566101341372455,484.034,553.499,0,0
3609.489559,2.5119140028188545,488.175,553.097,0,0
3609.5895570000002,5.481106157789028,492.804,553.573,0,0
3609.6895550000004,8.144533367214862,497.008,554.252,0,0
3609.7895479999997,7.823103977365885,496.676,555.027,0,0
3609.889546,7.84898006436988,496.655,554.735,0,0
3609.989549,7.5275322158108215,496.193,554.877,0,0
3610.089545,6.995843816258306,495.344,554.697,0,0
3610.189543,6.028685378017718,493.863,554.676,0,0
3610.289539,5.7393440267662115,493.473,554.93,0,0
3610.3895359999997,4.963187555920542,492.248,554.736,0,0
3610.489531,4.482195287188026,491.485,554.598,0,0
3610.5895299999997,3.683725639139907,490.39,555.203,0,0
3610.689528,2.6627892318557174,488.83,555.197,0,0
3610.78953,1.897019600399586,487.534,554.58,0,0
3610.889523,1.4081869328040293,486.804,554.661,0,0
3610.989522,0.9817144077109384,486.17,554.746,0,0
3611.089518,1.9631601808396828,487.713,554.968,0,0
3611.189513,6.5608534494688415,494.799,555.305,0,0
3611.289516,7.893603404351358,496.632,554.328,0,0
3611.3895129999996,7.057111351379549,495.38,554.451,0,0
3611.4895109999998,6.6117074712312665,494.767,554.779,0,0
3611.589504,7.759717938412494,496.386,554.133,0,0
3611.6895040000004,6.856228269836998,494.926,553.741,0,0
3611.789498,6.144058950197085,493.989,554.474,0,0
3611.889495,5.399220220232692,492.966,555.031,0,0
3611.9894959999997,5.3886853190710715,492.819,554.396,0,0
3612.089495,5.45410396051603,492.891,554.263,0,0
3612.18949,4.35976181625821,491.39,555.09,0,0
3612.289492,3.7122042657413563,490.366,554.919,0,0
3612.3894849999997,2.8770598136497822,488.898,553.98,0,0
3612.489485,2.3602362868584,488.076,553.821,0,0
3612.58948,1.9030743946173254,487.389,553.876,0,0
3612.6894780000002,1.4392936426471168,486.665,553.8,0,0
3612.789479,1.197259297739392,486.216,553.415,0,0
3612.889471,0.977930139897915,486.0,553.996,0,0
3612.989469,0.9640769953247146,485.835,553.298,0,0
3613.0894679999997,0.9234087601423288,485.819,553.525,0,0
3613.189463,1.324950525096213,486.334,553.051,0,0
3613.2894619999997,1.5553046919840292,486.691,553.08,0,0
3613.3894649999997,1.9316256090545583,487.148,552.511,0,0
3613.489459,1.299614381679456,486.482,553.968,0,0
3613.58946,0.73694492352806,485.589,553.804,0,0
3613.689455,0.40699752340141954,484.82,552.514,0,0
3613.789452,1.8544436807721905,486.98,552.277,0,0
3613.88945,4.39669893417673,490.673,551.368,0,0
3613.989448,4.849536639144388,491.548,552.266,0,0
3614.089441,5.638893641237998,493.09,553.911,0,0
3614.18944,5.109306845230887,492.082,552.941,0,0
3614.2894389999997,5.3123237325912696,492.271,552.355,0,0
3614.3894339999997,4.973215216994005,491.788,552.526,0,0
3614.4894360000003,4.024354506035263,490.33,552.481,0,0
3614.589432,6.399797216005687,494.046,552.924,0,0
3614.689431,9.896123733064545,499.412,553.071,0,0
3614.789427,9.458830819252764,498.604,552.389,0,0
3614.889425,8.276777004391006,496.81,552.441,0,0
3614.989423,7.112274138153912,495.236,553.434,0,0
3615.0894160000003,5.524964467383131,492.79,553.323,0,0
3615.189418,4.423538383843677,491.163,553.589,0,0
3615.289418,3.7341407578807506,490.062,553.354,0,0
3615.3894130000003,3.4874764508567546,489.701,553.432,0,0
3615.489408,2.6387688431214307,488.725,554.99,0,0
3615.58941,3.1745608789758104,489.333,553.971,0,0
3615.689404,2.9619197507991855,488.965,553.762,0,0
3615.7893990000002,2.1056314511989975,487.745,554.188,0,0
3615.8893980000003,1.514296777069222,486.683,553.414,0,0
3615.989392,0.7839479806821569,485.562,553.386,0,0
3616.089388,0.4974245702770142,485.103,553.283,0,0
3616.189387,-0.19306800774773208,484.111,553.587,0,0
3616.289381,-0.6919162387688165,483.184,552.783,0,0
3616.389373,-1.1266725156742772,482.539,552.876,0,0
3616.4893739999998,-1.2170494004574248,482.55,553.604,0,0
3616.58937,-0.9083490575759494,483.012,553.562,0,0
3616.689361,-0.2638451154693202,483.758,552.407,0,0
3616.789361,0.4734884898283483,484.92,552.588,0,0
3616.889356,0.21858803214338393,484.553,552.698,0,0
3616.989347,0.5814659755284355,484.994,552.151,0,0
3617.089343,0.8064281518659833,485.182,551.397,0,0
3617.1893450000002,0.264712124150781,484.314,551.199,0,0
3617.289341,0.10589204646975504,484.169,551.676,0,0
3617.3893369999996,-0.44235399884297166,483.336,551.697,0,0
3617.489333,-0.4686950478243775,483.293,551.686,0,0
3617.589328,0.24362478318803135,484.362,551.6,0,0
3617.68932,0.0542353456178884,484.134,551.9,0,0
3617.789318,0.04170888409449139,484.263,552.624,0,0
3617.889312,0.5941970490788558,485.325,553.692,0,0
3617.98931,0.4590702738364892,485.048,553.35,0,0
3618.089304,0.41825026365246853,484.979,553.32,0,0
3618.189298,2.60665245327151,488.158,552.538,0,0
3618.289297,4.131232754835603,490.531,552.765,0,0
3618.389292,4.467708217792274,490.974,552.424,0,0
3618.489275,5.00810863988575,491.819,552.525,0,0
3618.589281,4.632115620053368,491.214,552.376,0,0
3618.689279,3.961473334871512,490.21,552.474,0,0
3618.789273,3.195336011001552,488.989,552.225,0,0
3618.889272,2.470571855543033,487.918,552.399,0,0
3618.9892689999997,1.840590090576757,487.074,552.974,0,0
3619.089259,2.2641079344027757,487.486,551.835,0,0
3619.189255,2.6912205591224994,488.355,552.895,0,0
3619.28925,1.8152296165180395,487.046,553.034,0,0
3619.38925,1.0453153403332425,485.841,552.891,0,0
3619.4892480000003,1.0040681027565723,485.65,552.27,0,0
3619.589241,0.1068941667533048,484.545,553.56,0,0
3619.689235,0.282328943958602,484.819,553.593,0,0
3619.78923,0.49274323096160766,485.116,553.478,0,0
3619.889228,0.26999698057602833,484.772,553.461,0,0
3619.989221,-0.020510228409526612,484.31,553.373,0,0
3620.089222,-0.09486153239211545,484.135,553.076,0,0
3620.189216,0.6456503484694268,485.323,553.36,0,0
3620.28921,2.2018597746304556,487.672,553.235,0,0
3620.389206,1.7502591869782076,486.859,552.635,0,0
3620.489205,0.9708990639858334,485.779,553.171,0,0
3620.589199,0.6793504886710896,485.315,553.081,0,0
3620.689195,0.38681474732050436,484.684,552.185,0,0
3620.789188,-0.27171469841155765,483.857,553.055,0,0
3620.889184,-0.42076848881166634,483.638,553.099,0,0
3620.98918,-0.5622937908036447,483.427,553.126,0,0
3621.089174,-0.5038735453011614,483.476,552.933,0,0
3621.18917,1.4055400535457203,486.407,553.017,0,0
3621.289171,1.5360289750623637,486.543,552.712,0,0
3621.389167,0.5432732481789919,485.172,553.417,0,0
3621.489157,0.30566687694961364,484.793,553.34,0,0
3621.589156,-0.6929736124204732,483.235,553.178,0,0
3621.689153,0.03973167450892117,484.323,553.033,0,0
3621.789144,-0.4298884830537385,483.525,552.64,0,0
3621.8891430000003,-0.3654916273602878,483.563,552.349,0,0
3621.989141,-0.5519903504530618,483.231,552.121,0,0
3622.0891340000003,2.0098982888782992,487.333,553.058,0,0
3622.189131,5.670021125479821,493.003,553.468,0,0
3622.289128,5.394827424882104,492.55,553.31,0,0
3622.3891209999997,5.106285602661925,492.091,553.222,0,0
3622.489118,4.40457273095407,491.025,553.249,0,0
3622.589112,3.3433987246253842,489.273,552.607,0,0
3622.689112,2.3127281131594026,487.708,552.649,0,0
3622.789103,1.3877293290781028,486.355,552.938,0,0
3622.8891009999998,0.9520337181561488,485.679,552.887,0,0
3622.9890950000004,0.7630172128842182,485.26,552.254,0,0
3623.089089,0.5429089140928042,484.919,552.232,0,0
3623.189088,0.5670091619119422,484.992,552.411,0,0
3623.289082,0.8617564144102016,485.367,552.049,0,0
3623.389082,1.2847232978979457,486.011,552.044,0,0
3623.489078,1.2698436612524169,486.005,552.128,0,0
3623.58907,1.1521908901488753,485.883,552.411,0,0
3623.68907,0.35157183950850956,484.649,552.355,0,0
3623.7890639999996,0.34144527065166813,484.44,551.415,0,0
3623.88906,0.17689903836898607,484.361,552.256,0,0
3623.98906,0.439672432928245,484.826,552.57,0,0
3624.089058,0.7307940859292648,485.27,552.571,0,0
3624.1890580000004,1.0061849004914332,485.806,553.137,0,0
3624.289056,1.6704963909189074,486.766,552.877,0,0
3624.389052,3.4859592645879256,489.484,552.622,0,0
3624.4890490000003,4.127557423530957,490.489,552.75,0,0
3624.5890529999997,3.5574463151931095,489.768,553.479,0,0
3624.689047,3.4314977749421094,489.628,553.736,0,0
3624.789048,2.938839867586821,488.909,553.899,0,0
3624.8890460000002,2.7197496448256913,488.633,554.186,0,0
3624.989043,2.00116599816918,487.547,554.241,0,0
3625.089038,1.2633089044871066,486.332,553.811,0,0
3625.189042,0.5466356499273876,485.283,554.032,0,0
3625.289037,-0.025228273524011715,484.462,554.287,0,0
3625.389037,-0.2876257961546079,484.116,554.555,0,0
3625.489032,-0.22490829335409868,484.15,554.257,0,0
3625.589034,-0.5739727116542264,483.667,554.502,0,0
3625.689031,-0.3564907748431139,483.929,554.164,0,0
3625.789032,-0.6370477955362562,483.421,553.778,0,0
3625.889029,-0.9610945156627364,482.892,553.613,0,0
3625.989028,-1.3844020085710291,482.277,553.767,0,0
3626.0890240000003,-1.4054498441722805,482.239,553.741,0,0
3626.189025,-1.0951257371199625,482.685,553.609,0,0
3626.289024,-0.3628586752904538,483.721,553.214,0,0
3626.389024,0.7581178645651389,485.355,552.842,0,0
3626.489017,1.214109000272883,486.188,553.512,0,0
3626.589018,1.6004661518816894,486.648,552.883,0,0
3626.689014,1.5338402700105667,486.647,553.376,0,0
3626.789011,1.744013170283973,486.873,552.917,0,0
3626.8890109999998,1.0676243282791078,485.967,553.535,0,0
3626.989013,1.4147970969167178,486.591,553.996,0,0
3627.089011,1.8909984380067666,487.322,554.019,0,0
3627.1890099999996,1.6923508013122728,486.869,553.292,0,0
3627.2890079999997,1.4836275633754832,486.5,553.049,0,0
3627.389004,2.7100951021972923,488.472,553.539,0,0
3627.4890060000002,5.233568789938177,492.293,553.393,0,0
3627.589005,5.9906660104432445,493.34,552.867,0,0
3627.689001,5.801794251114935,493.09,553.056,0,0
3627.788999,5.047594772039259,492.056,553.629,0,0
3627.888997,4.728167501321538,491.455,553.079,0,0
3627.988995,5.415302822620917,492.487,553.0,0,0
3628.088991,5.05926199527849,491.841,552.503,0,0
3628.188995,4.322569199372661,490.752,552.678,0,0
3628.2889929999997,3.5609335078550695,489.697,553.204,0,0
3628.388991,2.705041740264814,488.354,553.028,0,0
3628.488988,2.589479773081566,488.143,552.862,0,0
3628.588987,2.512764759908816,488.088,553.167,0,0
3628.6889840000003,3.9158808711394597,490.198,553.016,0,0
3628.7889849999997,5.778567222964161,492.962,552.634,0,0
3628.888979,4.846110919561487,491.674,553.295,0,0
3628.988982,3.906017152348366,490.099,552.615,0,0
3629.088976,2.7401478052416,488.318,552.61,0,0
3629.188978,2.8946131449996804,488.352,551.63,0,0
3629.288977,2.1394702274926165,487.241,551.835,0,0
3629.3889759999997,1.600854105344431,486.442,551.95,0,0
3629.4889709999998,1.3683090898352048,486.089,551.962,0,0
3629.5889700000002,1.2192929863917,485.783,551.582,0,0
3629.688966,2.269773149442764,487.502,552.148,0,0
3629.788967,2.726401801676309,488.337,552.823,0,0
3629.888964,2.927865648563998,488.507,552.156,0,0
3629.988964,4.2007045877954665,490.543,552.613,0,0
3630.0889589999997,4.629285012853636,491.297,553.102,0,0
3630.1889589999996,4.657042948251359,491.276,552.796,0,0
3630.28896,4.206214919582834,490.596,552.838,0,0
3630.388958,3.6971171681143993,489.84,552.943,0,0
3630.488958,2.935965446376939,488.711,553.105,0,0
3630.588954,2.318422465047851,487.794,553.232,0,0
3630.688955,2.153962555803449,487.525,553.147,0,0
3630.788948,2.0694948454402846,487.444,553.383,0,0
3630.888946,2.3074662483327484,487.773,553.219,0,0
3630.9889479999997,2.125040855869247,487.593,553.701,0,0
3631.088944,2.1731546425673,487.585,553.307,0,0
3631.188941,1.8862658681115982,487.17,553.421,0,0
3631.288945,1.4899964846475262,486.478,552.999,0,0
3631.388939,1.3218328100191958,486.136,552.586,0,0
3631.4889399999997,6.008263941428563,493.379,553.028,0,0
3631.588941,7.176798094455713,495.248,553.447,0,0
3631.688935,7.572818752528577,495.902,553.691,0,0
3631.7889339999997,7.72438881866528,496.179,553.916,0,0
3631.888931,7.478738621316144,495.914,554.454,0,0
3631.988924,6.926613264158803,495.018,554.197,0,0
3632.0889270000002,6.65490925886207,494.55,553.94,0,0
3632.1889180000003,5.817104613737714,493.35,554.326,0,0
3632.2889130000003,5.289863480110338,492.539,554.298,0,0
3632.388911,5.421166621623935,492.636,553.797,0,0
3632.4889049999997,4.868821686472494,491.768,553.678,0,0
3632.588906,4.385748969334165,491.101,554.023,0,0
3632.6889029999998,4.255242299047674,490.829,553.671,0,0
3632.788895,3.856293194528555,490.491,554.993,0,0
3632.888892,2.813253128086004,488.887,554.937,0,0
3632.988888,2.5103054428365708,488.259,554.133,0,0
3633.088882,1.9186598079235773,487.261,553.673,0,0
3633.1888790000003,1.1279646632318558,486.075,553.777,0,0
3633.288874,0.8317454089363433,485.709,554.199,0,0
3633.38887,0.569608586263397,485.163,553.491,0,0
