time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
496.88448100000005,3.595069266617558,421.078,497.175,0,0
496.98447899999996,4.3058526199888005,422.109,499.307,0,0
497.084474,3.1676954492732086,420.122,500.727,0,0
497.18447,2.989505052429434,419.92,499.353,0,0
497.284473,2.09861187615005,418.578,497.366,0,0
497.38446999999996,1.553771875083553,417.705,496.903,0,0
497.484466,2.0917989581945298,418.595,496.923,0,0
497.584462,1.4945295410960049,417.746,494.85,0,0
497.68446500000005,1.5575977674196992,417.946,493.45,0,0
497.78446399999996,2.4345568315959634,419.44,492.864,0,0
497.884459,3.181011526793373,420.655,493.185,0,0
497.984456,2.6608477703694295,419.77,493.49,0,0
498.08445400000005,2.6862700977790586,419.669,495.551,0,0
498.18445199999996,3.1484425720433085,420.312,497.329,0,0
498.284449,2.4255263274293037,419.115,497.281,0,0
498.384451,2.334473527331423,418.933,497.714,0,0
498.48444900000004,2.8551383620903055,419.845,496.997,0,0
498.584446,2.4237435199424264,419.069,497.857,0,0
498.684441,1.9006716167350386,418.068,499.775,0,0
498.78444,0.9619306198908397,416.908,493.996,0,0
498.88443800000005,0.8787522658869696,416.79,493.69,0,0
498.984441,1.9475895294954326,418.457,495.212,0,0
499.084436,1.090114756246177,416.795,498.672,0,0
499.184435,0.7872171713731855,416.445,496.444,0,0
499.28443300000004,0.22673163285182504,415.636,494.676,0,0
499.384431,-0.6724008624955168,414.268,492.868,0,0
499.484425,-1.4554961621610338,412.978,492.721,0,0
499.584425,-0.18429155373514058,415.049,493.252,0,0
499.68442200000004,0.7772692539404732,416.683,492.671,0,0
499.78442,1.274859400605601,417.38,494.518,0,0
499.884423,0.47848931996208316,416.154,493.123,0,0
499.98441499999996,-1.1757085660235442,413.464,492.323,0,0
500.084418,-1.9328183220452058,412.464,488.594,0,0
500.184412,-0.46698965685596977,414.836,489.442,0,0
500.28441100000003,2.9344065243774065,420.568,488.125,0,0
500.38441,3.8802530361552305,421.58,496.19,0,0
500.48440600000004,7.343060076810194,427.489,493.783,0,0
500.584409,6.412833991542823,425.666,497.828,0,0
500.68440100000004,2.6723555196881836,419.718,494.086,0,0
500.784401,1.06352456813574,417.433,488.502,0,0
500.884398,-0.2560189388351721,415.416,485.992,0,0
500.984399,0.7738045178921864,416.979,488.084,0,0
501.08439799999996,1.0737570977405322,417.26,491.21,0,0
501.184396,2.5214290867981988,419.459,494.131,0,0
501.28439399999996,1.071971327392284,417.008,494.791,0,0
501.384388,1.8223060626367644,418.224,495.191,0,0
501.484386,1.1272057910191198,417.034,495.711,0,0
501.58438900000004,0.9228084414379878,417.126,489.441,0,0
501.68438299999997,3.4148918961719024,420.969,493.646,0,0
501.78438400000005,4.315608883118294,422.213,497.259,0,0
501.884378,4.187611864066837,422.031,496.803,0,0
501.984379,4.80844816087662,422.935,498.613,0,0
502.084379,4.571973594018815,422.789,495.024,0,0
502.184373,2.9542608442654186,420.359,491.33,0,0
502.28437099999996,2.9045157133949333,420.392,489.638,0,0
502.38437400000004,3.227455276835099,420.886,490.227,0,0
502.48437199999995,3.816546921080087,421.733,492.1,0,0
502.584365,4.084154910186148,422.029,494.23,0,0
502.684363,3.8833286387651538,421.397,498.55,0,0
502.784361,2.5910974579917507,419.487,495.145,0,0
502.88436099999996,2.3862335754026973,419.136,495.291,0,0
502.98435600000005,2.987544873563211,420.056,496.399,0,0
503.084358,4.399125243391322,422.25,498.524,0,0
503.184353,5.52640323301439,424.174,497.724,0,0
503.284357,5.2669854579183415,423.772,497.297,0,0
503.38435,5.303405667290557,423.897,496.344,0,0
503.484349,4.921144764260047,423.142,498.082,0,0
503.584348,4.9648772852552865,423.326,496.449,0,0
503.684348,6.30704639124308,425.582,496.004,0,0
503.78434100000004,5.80514276060561,424.718,496.444,0,0
503.884342,5.473615914254562,424.146,496.748,0,0
503.984337,5.629439909730265,424.414,496.594,0,0
504.084336,6.211355618347067,425.364,496.8,0,0
504.184332,6.182460998979946,425.442,494.957,0,0
504.284335,4.318086920951938,422.317,495.41,0,0
504.384332,5.146866630083028,423.777,494.158,0,0
504.484325,5.160294335755704,423.563,497.57,0,0
504.58432500000004,3.5752760509414454,421.005,496.52,0,0
504.684321,3.8181572453705828,421.419,496.343,0,0
504.784321,4.816577330824925,422.965,497.926,0,0
504.884318,5.770558368073441,424.571,497.569,0,0
504.984316,9.123859681746957,430.084,498.272,0,0
505.08431,12.420864302495806,435.672,496.532,0,0
505.184309,14.443170801367017,438.925,497.991,0,0
505.284305,12.882882182128382,436.45,496.332,0,0
505.384303,13.37734181535369,437.371,494.854,0,0
505.484304,13.805497599720495,438.025,495.654,0,0
505.58430200000004,12.984918285700772,436.747,494.431,0,0
505.684301,13.96755165528839,438.425,493.719,0,0
505.784296,13.754139910481376,438.0,494.733,0,0
505.884297,13.30765592812004,437.238,495.027,0,0
505.984293,13.085091495933382,436.901,494.544,0,0
506.084292,12.892197815958225,436.574,494.63,0,0
506.184287,11.570507087102097,434.318,495.536,0,0
506.28428399999996,9.90505421891985,431.43,497.338,0,0
506.384279,9.709381955362996,431.18,496.24,0,0
506.484276,9.98476455645396,431.506,498.122,0,0
506.584277,10.214063784448772,431.883,498.155,0,0
506.684275,9.356459910360062,430.542,496.955,0,0
506.78427,8.929942929041578,429.789,497.599,0,0
506.88426799999996,8.341447641968252,428.88,496.608,0,0
506.98427000000004,7.750184321249021,427.897,496.624,0,0
507.084267,7.415085115497675,427.402,495.725,0,0
507.184266,6.787389238187881,426.382,495.401,0,0
507.28425699999997,6.290936011002019,425.554,495.45,0,0
507.384255,5.319731149808136,424.034,494.113,0,0
507.48425699999996,5.329814256232497,424.014,494.63,0,0
507.58425,5.124490706488697,423.736,493.706,0,0
507.684248,4.527775958342735,422.672,494.766,0,0
507.784251,4.767200424111689,423.076,494.651,0,0
507.884243,5.02560589231753,423.458,495.312,0,0
507.98424,5.23674150084133,423.764,495.938,0,0
508.08423999999997,5.033911703890533,423.49,495.016,0,0
508.18424,5.911674462769286,424.95,494.943,0,0
508.28423399999997,5.539006487704724,424.14,497.71,0,0
508.384234,5.1141856898495055,423.613,495.116,0,0
508.484235,4.719713411134811,422.953,495.182,0,0
508.584228,4.105934745979004,421.872,496.078,0,0
508.684228,4.208380697742618,422.023,496.337,0,0
508.784224,4.189786818465732,421.989,496.367,0,0
508.884221,4.075707300399308,421.831,495.898,0,0
508.984219,4.115669857400583,421.89,495.988,0,0
509.08421899999996,4.396343584169227,422.268,497.243,0,0
509.184214,4.589049887944292,422.575,497.411,0,0
509.284209,2.862473396432921,419.754,496.77,0,0
509.384208,3.822833860742813,421.684,491.866,0,0
509.48420500000003,4.031501671174566,421.889,493.898,0,0
509.584202,4.26268254939908,422.253,494.165,0,0
509.68420000000003,4.6055948274909815,422.8,494.466,0,0
509.78419799999995,4.420692547447521,422.468,494.817,0,0
509.884197,4.530293587905402,422.588,495.698,0,0
509.984197,1.8833041525659961,418.519,491.012,0,0
510.084193,3.6473124282378704,421.262,493.654,0,0
510.18419,4.251695439574538,421.903,498.884,0,0
510.28419199999996,3.2169156203482565,420.149,499.412,0,0
510.384186,3.2445515180193545,420.736,491.545,0,0
510.484185,4.138644728343139,422.088,493.432,0,0
510.58418,5.509224368450936,424.163,496.297,0,0
510.68417999999997,4.410480519438177,422.542,493.356,0,0
510.784178,6.014989301908802,425.331,491.492,0,0
510.884177,6.340923704319416,425.991,489.745,0,0
510.984175,6.2681860297730685,425.597,493.695,0,0
511.08416600000004,6.8748349509082916,426.607,493.626,0,0
511.184169,6.292896393402916,425.692,492.88,0,0
511.28416200000004,5.165428262110129,423.917,491.482,0,0
511.384164,5.301310169200147,424.103,492.038,0,0
511.484158,5.093022931239918,423.742,492.247,0,0
511.584158,6.125850266495309,425.446,492.366,0,0
511.684153,7.397533838457917,427.452,493.852,0,0
511.78415,7.76858938621796,427.986,495.019,0,0
511.884148,7.718213860098779,427.919,494.763,0,0
511.984149,7.058364022944864,426.878,493.97,0,0
512.084146,6.392859342432491,425.766,494.071,0,0
512.184143,5.551971774401107,424.365,494.144,0,0
512.284139,3.680705035721024,421.589,489.368,0,0
512.384131,5.247109837484531,424.079,490.925,0,0
512.484126,6.326010397072057,425.767,492.385,0,0
512.584127,7.243512316566455,427.293,492.311,0,0
512.684122,9.213937072701496,430.382,494.901,0,0
512.784117,9.075642663943425,430.087,495.837,0,0
512.884116,8.333118481588118,428.724,497.726,0,0
512.984115,7.7058026092453655,427.746,496.802,0,0
513.084111,7.019814461500234,426.762,494.553,0,0
513.184102,6.565953075494613,426.025,494.307,0,0
513.284099,6.014439218962957,425.146,493.771,0,0
513.384098,5.3512010048310295,424.045,493.767,0,0
513.484096,4.912348534886,423.275,494.361,0,0
513.5840939999999,4.593254683832181,422.771,493.978,0,0
513.684086,4.216401815015601,422.078,494.947,0,0
513.784088,3.9921007688971026,421.618,496.207,0,0
513.884084,4.4541965570414375,422.347,496.736,0,0
513.984077,5.389372163779442,423.921,496.391,0,0
514.084072,5.682100147776982,424.333,497.443,0,0
514.184074,4.4525397694867666,422.265,497.839,0,0
514.284072,4.06985569160872,421.654,497.478,0,0
514.384065,3.5822327368671156,420.918,496.405,0,0
514.484064,2.815448745223724,419.579,497.362,0,0
514.584056,2.442715323021655,418.967,497.255,0,0
514.6840559999999,2.65333835426704,419.381,496.302,0,0
514.784052,2.306081942858758,418.848,495.662,0,0
514.884048,2.2415939185044373,418.656,496.88,0,0
514.9840459999999,2.6504855781366436,419.335,496.854,0,0
515.0840410000001,2.659059989896844,419.37,496.537,0,0
515.18404,2.4050134198789848,418.81,498.532,0,0
515.284035,1.7485999428146688,417.747,498.141,0,0
515.3840289999999,2.0137038896063832,418.246,497.266,0,0
515.484028,1.7950165565904248,417.926,496.63,0,0
515.584022,2.201827867119033,418.78,494.015,0,0
515.6840189999999,2.774470430766611,419.758,493.592,0,0
515.7840150000001,3.9896529501896167,421.745,493.994,0,0
515.884016,6.154088457155167,425.415,492.824,0,0
515.98401,6.985742558645562,426.825,492.367,0,0
516.0840079999999,6.62142573072626,426.106,494.015,0,0
516.184005,5.9962775000927495,424.981,495.276,0,0
516.284004,5.168800779141813,423.688,494.105,0,0
516.384,4.586863121048614,422.677,494.752,0,0
516.483994,3.5281415092095583,421.045,492.934,0,0
516.583987,3.411945286520956,420.866,492.719,0,0
516.683983,2.3490424746292042,419.099,492.759,0,0
516.783985,2.351885712154615,419.089,492.957,0,0
516.8839820000001,3.929732322232494,421.702,493.005,0,0
516.983977,4.5951886209785435,422.713,494.337,0,0
517.083974,3.888673239730928,421.562,494.017,0,0
517.183968,4.024413845637527,421.724,494.918,0,0
517.283964,4.5212570375331,422.438,496.501,0,0
517.383965,3.853669477191975,421.513,493.839,0,0
517.483962,4.050670535536662,421.898,492.979,0,0
517.5839569999999,3.8416252726194635,421.533,493.228,0,0
517.683952,3.8263600475991044,421.429,494.354,0,0
517.783949,2.88359750813884,419.834,494.79,0,0
517.883949,3.412239680872241,420.767,493.961,0,0
517.983946,3.373607464445394,420.68,494.278,0,0
518.083941,3.7191411047277048,421.092,496.601,0,0
518.183934,3.7308976959632285,421.15,496.027,0,0
518.2839290000001,3.1858030227914296,420.17,497.111,0,0
518.383927,4.578798455518803,422.455,497.469,0,0
518.483927,2.9200304412178704,419.965,493.658,0,0
518.583924,3.4945310979510227,420.921,493.599,0,0
518.683918,3.3371517793777428,420.372,497.761,0,0
518.783917,2.8154549220193124,419.648,495.694,0,0
518.883913,2.8560063758096756,419.769,494.899,0,0
518.983905,3.327597367374534,420.401,497.064,0,0
519.0839050000001,2.7818516906991597,419.404,498.379,0,0
519.183898,2.6466083108493583,419.187,498.257,0,0
519.283897,2.9377747298373738,419.791,496.486,0,0
519.383893,3.6389368274724085,420.911,497.096,0,0
519.483892,2.7294305471770426,419.488,495.837,0,0
519.583887,2.224649581834303,418.54,497.427,0,0
519.683882,1.8924328379440636,418.383,491.694,0,0
519.783882,1.3833247948006635,417.419,493.412,0,0
519.883878,1.6659494836924293,418.077,490.652,0,0
519.983871,1.3988162093164989,417.482,492.84,0,0
520.083869,1.2764292235933825,417.258,493.129,0,0
520.1838670000001,1.7459622952630753,418.072,492.604,0,0
520.283863,1.8097953901640444,418.056,494.357,0,0
520.383862,2.873507738366554,419.893,493.29,0,0
520.483859,2.796864436731324,419.96,490.458,0,0
520.583855,2.664979195235082,419.426,495.016,0,0
520.683849,2.656375327447984,419.553,492.951,0,0
520.78385,3.3307389494835107,420.624,493.627,0,0
520.8838460000001,1.585263906958203,417.631,495.027,0,0
520.983841,2.0566925634954503,418.523,493.416,0,0
521.083839,1.774402172889694,418.139,492.178,0,0
521.183835,3.909435785896697,421.637,492.796,0,0
521.283831,4.359962457848394,422.224,495.107,0,0
521.383826,5.192183773454088,423.614,494.954,0,0
521.483824,6.011071768980432,424.837,496.903,0,0
521.5838219999999,5.765332715189855,424.175,500.578,0,0
521.683818,5.168511931974372,423.223,500.011,0,0
521.783818,4.557947848254321,422.12,501.304,0,0
521.8838119999999,4.505627183188414,422.237,498.332,0,0
521.9838090000001,3.781392610449023,421.233,495.453,0,0
522.083807,2.3916357884870774,419.027,493.996,0,0
522.183801,2.040079390002836,418.586,491.918,0,0
522.283797,0.38646482979921964,415.874,491.452,0,0
522.383798,1.577882375167163,417.834,491.674,0,0
522.483793,1.3411957788868778,417.4,492.259,0,0
522.583791,1.1473365833973486,417.113,491.742,0,0
522.683786,1.1514870467940481,417.002,493.437,0,0
522.783785,0.12083310178414297,415.275,493.673,0,0
522.883781,1.0138537844364635,416.821,492.72,0,0
522.983775,0.11944604546290935,415.397,491.839,0,0
523.083771,1.8705626401012942,418.162,493.852,0,0
523.18377,3.468345592365853,420.476,498.718,0,0
523.283763,3.588412513972747,420.697,498.386,0,0
523.383767,3.445031215953081,420.394,499.316,0,0
523.483759,3.4036119202797748,420.26,500.248,0,0
523.58376,4.443345022973134,421.977,500.345,0,0
523.683753,3.269288122714532,420.344,495.766,0,0
523.783747,1.946998240273996,417.99,498.08,0,0
523.883749,4.546582984764709,422.252,498.794,0,0
523.983746,4.50035014333252,422.018,501.061,0,0
524.083742,3.263940324456947,419.949,501.307,0,0
524.183739,2.7287714900005136,419.4,496.377,0,0
524.283736,2.4716909428244227,418.935,496.921,0,0
524.383728,2.577021326395408,419.141,496.452,0,0
524.4837249999999,3.0169774701829564,419.753,498.146,0,0
524.583725,3.225244033916825,420.302,495.178,0,0
524.683723,3.3519202208726466,420.476,495.687,0,0
524.783719,4.182390442762717,421.742,497.291,0,0
524.8837120000001,5.732625911285913,424.386,496.225,0,0
524.983713,5.6249485252654905,424.123,497.434,0,0
525.083711,5.446335388359024,423.897,496.399,0,0
525.1837029999999,4.616007734183929,422.446,497.452,0,0
525.2837020000001,3.8012365119296576,421.163,496.442,0,0
525.3836970000001,3.14415375779025,420.128,495.629,0,0
525.483697,2.920400896585532,419.799,495.002,0,0
525.583691,2.51872344587149,418.98,497.202,0,0
525.683688,1.7530526969599385,417.842,495.27,0,0
525.783687,1.9124771801959752,418.038,496.248,0,0
525.883685,2.035527681170035,418.306,495.306,0,0
525.9836770000001,2.521373549443668,419.155,494.666,0,0
526.083672,2.3523740062040077,418.857,494.907,0,0
526.183675,2.1117734020527568,418.474,494.658,0,0
526.283669,1.387927811936248,417.29,494.4,0,0
526.383668,1.576695752668035,417.573,494.822,0,0
526.483659,2.1028586657596735,418.34,496.342,0,0
526.583658,3.6062312412598914,420.709,498.138,0,0
526.6836539999999,3.146798579728838,419.776,500.602,0,0
526.783652,2.0043663531627365,418.228,495.551,0,0
526.883648,2.922440386522652,419.664,496.797,0,0
526.9836459999999,2.22252684627038,418.539,496.259,0,0
527.083641,1.5928811963648988,417.67,493.698,0,0
527.1836430000001,3.047552007424815,420.09,493.582,0,0
527.283636,6.788244303159023,426.268,493.961,0,0
527.383633,8.365289342965648,428.828,494.759,0,0
527.4836260000001,8.543312265891165,429.224,493.283,0,0
527.5836260000001,9.401908038114962,430.488,495.593,0,0
527.683624,8.461186558255488,428.827,497.036,0,0
527.7836189999999,7.74649164045251,427.917,493.023,0,0
527.8836160000001,8.566993238946129,428.965,497.55,0,0
527.983612,6.73476038050961,425.882,498.168,0,0
528.083604,4.935082833057883,423.221,493.447,0,0
528.1835990000001,3.626763992055411,421.214,491.063,0,0
528.283594,3.7714328980111187,421.225,494.37,0,0
528.3835919999999,3.553997605727559,420.672,497.145,0,0
528.4835840000001,4.008593987806627,421.582,494.868,0,0
528.583581,4.555197595849491,422.29,497.736,0,0
528.683574,3.258867951159056,420.29,495.539,0,0
528.783566,3.336505137417847,420.515,494.128,0,0
528.8835670000001,4.2553850073717046,421.946,495.466,0,0
528.983558,4.415986595391959,422.074,497.459,0,0
529.083554,3.9378578330766376,421.216,498.385,0,0
529.1835450000001,3.8715617096880344,421.14,497.877,0,0
529.283546,2.8719296273268067,419.33,500.064,0,0
529.383539,2.8759432515651353,419.451,498.39,0,0
529.483534,2.738463763741052,419.237,498.171,0,0
529.583526,2.7358104344541347,419.184,498.861,0,0
529.68352,3.0473033108146863,419.612,500.133,0,0
529.783519,2.53483936291377,418.716,500.784,0,0
529.883512,1.0251659561546753,416.54,496.006,0,0
529.983506,2.0141593846109584,418.145,496.507,0,0
530.083502,2.047654794932895,418.092,498.067,0,0
530.183496,2.263471568471652,418.568,496.34,0,0
530.283491,1.0774981903614356,416.625,495.972,0,0
530.3834810000001,2.1425831483744258,418.506,494.3,0,0
530.483477,3.7403041007809783,420.91,497.859,0,0
530.583476,4.095132568860577,421.576,496.721,0,0
530.6834690000001,5.185202423850997,423.495,495.099,0,0
530.783463,5.320427178920387,423.541,497.671,0,0
530.883461,3.00771865719934,419.806,496.185,0,0
530.983452,2.274998245947949,418.69,494.727,0,0
531.083446,3.2421636113235746,420.139,496.966,0,0
531.183439,2.640173782971866,419.116,497.305,0,0
531.283439,2.1098519353414105,418.252,497.062,0,0
531.3834320000001,1.0672533817522616,416.623,495.589,0,0
531.48343,0.3403094441078883,415.391,495.953,0,0
531.5834229999999,-0.2820185443992348,414.493,493.989,0,0
531.683419,0.15321062835756155,415.222,493.872,0,0
531.783409,-0.06544446696709683,414.82,494.427,0,0
531.883407,-0.8387205533108986,413.401,496.389,0,0
