time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2750.8159640000003,3.644795037734236,477.465,525.35,0,0
2750.91596,5.079683565008441,483.903,527.014,0,0
2751.015954,6.454611772287374,491.665,540.715,0,0
2751.1159470000002,5.013818425493289,485.756,543.256,0,0
2751.215942,4.304221844910891,481.313,532.856,0,0
2751.3159389999996,2.8296484394450343,474.021,525.999,0,0
2751.415932,3.371249356938728,476.348,525.841,0,0
2751.515928,6.046899177278503,487.931,525.741,0,0
2751.6159249999996,6.445470576982176,492.334,546.071,0,0
2751.71592,5.977104543289519,489.93,543.222,0,0
2751.815915,5.723606467571691,488.766,542.72,0,0
2751.915912,7.352247121403832,496.825,550.322,0,0
2752.015907,7.196724629637367,496.386,552.103,0,0
2752.1159049999997,6.539204354095222,493.372,550.848,0,0
2752.215904,5.900839692747763,489.771,544.501,0,0
2752.315897,7.481910497872756,497.477,550.987,0,0
2752.415898,5.765761842613387,489.084,543.719,0,0
2752.5158930000002,5.815026680703271,488.783,539.804,0,0
2752.61589,2.3978737303519364,472.597,529.334,0,0
2752.715892,4.187475543934049,479.848,525.494,0,0
2752.815885,6.467746240607898,491.581,539.556,0,0
2752.915884,5.580334588410733,487.374,536.806,0,0
2753.015883,5.478998871498186,487.723,542.791,0,0
2753.1158790000004,5.2234180586738,486.568,542.426,0,0
2753.2158799999997,5.708462887451286,488.377,540.194,0,0
2753.315874,5.241894934192176,487.067,545.6,0,0
2753.415875,6.537101854767852,492.904,547.297,0,0
2753.5158659999997,5.398171632678643,488.107,548.347,0,0
2753.615868,5.134072910075139,486.621,545.747,0,0
2753.715863,5.38284595255693,488.067,548.538,0,0
2753.815858,2.8918528705034,475.653,536.231,0,0
2753.91586,2.17337673509382,471.586,528.981,0,0
2754.015859,2.9966807590701423,474.915,527.16,0,0
2754.115857,5.715023124752007,488.317,539.478,0,0
2754.215853,3.940428546975517,480.836,541.066,0,0
2754.315846,5.395525073753698,486.413,535.521,0,0
2754.4158429999998,5.181525674682109,485.844,538.24,0,0
2754.515841,5.657235277377703,486.867,530.342,0,0
2754.615841,5.126100309640794,485.286,535.815,0,0
2754.715839,4.3815542114572015,482.58,539.767,0,0
2754.815832,2.98578420330172,475.192,529.585,0,0
2754.915834,6.466101012219175,490.788,533.481,0,0
2755.0158309999997,5.065843564056968,486.908,550.107,0,0
2755.115827,5.53324147186437,487.653,540.37,0,0
2755.215823,4.737707126805807,484.518,542.741,0,0
2755.315819,4.994538108128791,486.048,545.905,0,0
2755.415821,6.082816233563208,490.224,541.794,0,0
2755.515819,5.620793498758127,488.385,543.03,0,0
2755.615812,5.575950154686594,488.765,547.39,0,0
2755.7158130000003,5.351070551988466,486.73,539.326,0,0
2755.81581,5.398077048118491,487.567,544.134,0,0
2755.915806,1.0472526143648455,468.892,545.499,0,0
2756.015801,2.211718402098167,472.61,535.398,0,0
2756.1158,4.275969410848228,481.616,535.85,0,0
2756.215801,4.770199487068715,482.789,528.482,0,0
2756.315799,5.008467702023539,483.018,522.37,0,0
2756.415792,4.568691299085557,481.822,527.76,0,0
2756.5157910000003,2.190663373006664,473.195,540.513,0,0
2756.615791,4.812131500328556,484.332,538.808,0,0
2756.715782,4.543617702512621,483.002,537.539,0,0
2756.8157850000002,4.501407618022706,482.658,536.31,0,0
2756.915782,4.594901777561095,482.96,535.521,0,0
2757.015781,4.034306487547643,480.8,537.564,0,0
2757.1157740000003,4.081749793933875,480.574,534.279,0,0
2757.215772,3.168580584823905,477.29,539.392,0,0
2757.315772,3.480295726644907,478.641,539.388,0,0
2757.415764,3.165080683666854,475.742,527.733,0,0
2757.515768,6.11083549149965,489.529,535.487,0,0
2757.615764,4.605286614128788,483.532,539.492,0,0
2757.7157620000003,4.279854723051348,482.386,541.496,0,0
2757.8157570000003,4.886415075306945,484.442,537.139,0,0
2757.915752,2.7466418142629565,474.423,531.466,0,0
2758.015755,5.64869835186656,488.373,541.898,0,0
2758.115747,5.576127263493401,487.804,539.959,0,0
2758.215745,4.253164630710759,481.973,539.212,0,0
2758.3157450000003,3.999622756027921,481.22,541.835,0,0
2758.415741,3.952724858535378,480.892,540.882,1,0
2758.515742,4.4877277860957765,482.855,538.175,0,0
2758.615735,2.6720195757249647,474.892,537.454,0,0
2758.71573,5.748794678061612,487.404,531.203,0,0
2758.815733,4.594629147245962,483.811,541.905,0,0
2758.915728,3.777429340465958,479.378,535.125,0,0
2759.0157280000003,4.171360236639347,481.834,540.811,0,0
2759.115725,4.405999411318945,482.864,540.906,0,0
2759.2157230000003,5.988810147677358,488.945,534.985,0,0
2759.3157170000004,4.006845616023494,480.644,537.171,0,0
2759.4157170000003,3.608923821300787,478.912,537.109,0,0
2759.51571,5.331136970463979,485.637,531.491,0,0
2759.615713,3.3478716279206355,477.593,535.673,0,0
2759.715708,3.866817684956908,478.656,526.655,0,0
2759.8157069999997,6.217929899323342,490.546,539.577,0,0
2759.9157,4.624728627587477,483.889,541.453,0,0
2760.0157000000004,4.714755579363231,484.234,541.105,0,0
2760.115696,4.521161861949112,483.385,541.024,0,0
2760.215698,5.567528515997808,487.542,538.149,0,0
2760.3156940000003,3.3225934698224875,476.165,525.619,0,0
2760.415691,3.6263427739084544,478.529,533.576,0,0
2760.515684,5.61906055826966,487.555,536.536,0,0
2760.615682,5.4486023851793135,488.003,545.55,0,0
2760.715682,4.9950471148628806,484.645,534.963,0,0
2760.8156830000003,4.690466966663382,483.792,538.507,0,0
2760.9156740000003,2.1557053688980385,472.374,535.211,0,0
2761.015676,4.01589315587126,479.913,531.235,0,0
2761.115674,4.28467132038775,481.077,531.224,0,0
2761.215669,5.456810507338689,487.702,542.963,0,0
2761.315668,2.9357780186395432,476.436,540.37,0,0
2761.4156639999997,3.536926980680347,478.74,538.076,0,0
2761.515665,1.998177186010038,471.015,530.042,0,0
2761.615659,5.239370222321596,484.826,528.248,0,0
2761.715657,5.751080728054059,488.916,542.473,0,0
2761.815653,3.530592941381179,480.025,548.031,0,0
2761.9156510000003,4.407043789841382,482.266,536.191,0,0
2762.0156460000003,1.3960003866883173,468.478,530.57,0,0
2762.115647,2.306711277128608,472.06,527.793,0,0
2762.215642,5.901792313471042,488.896,537.333,0,0
2762.3156409999997,4.876940616265306,485.278,543.586,0,0
2762.41564,2.933975794599601,476.606,541.668,0,0
2762.515634,4.643049009074047,483.233,535.738,0,0
2762.615633,4.692153600875993,483.64,537.209,0,0
2762.7156320000004,3.4210211537063717,478.776,542.104,0,0
2762.815629,3.854321349903,479.866,536.112,0,0
2762.915627,1.4883820440312785,468.195,525.333,0,0
2763.0156239999997,2.70972423241831,474.119,530.124,0,0
2763.115623,5.193247182379595,485.989,538.533,0,0
2763.2156170000003,4.393585383137532,483.876,548.807,0,0
2763.315614,3.824786147088557,479.53,534.507,0,0
2763.415613,3.5687483797751978,478.925,538.337,0,0
2763.515614,2.983811162449822,476.422,538.575,0,0
2763.6156060000003,3.6453461754801815,478.509,532.643,0,0
2763.715604,1.7416309048131713,470.43,533.939,0,0
2763.815605,1.9785047292254136,470.404,525.935,0,0
2763.915602,2.7214456865845023,473.98,528.638,0,0
2764.0155959999997,5.360094207798163,486.212,534.689,0,0
2764.115593,3.844650432776174,480.927,544.431,0,0
2764.215591,4.609380356148513,483.152,536.149,0,0
2764.3155899999997,4.121817462633397,481.406,538.933,0,0
2764.415586,3.218387918114496,477.238,537.007,0,0
2764.515589,2.7687057269406474,475.373,537.639,0,0
2764.615585,3.0582186078398315,475.985,532.75,0,0
2764.7155780000003,2.550990779060955,473.516,530.687,0,0
2764.815578,2.925298697576082,475.488,533.341,0,0
2764.915576,3.2715165324828392,477.238,535.233,0,0
2765.01557,1.6809882736551487,469.314,527.392,0,0
2765.115571,1.882820186819678,470.048,526.318,0,0
2765.215571,5.288968699749966,485.736,533.356,0,0
2765.315565,5.144085388403828,486.763,545.928,0,0
2765.415565,4.603361698278596,484.332,545.257,0,0
2765.515561,3.799671503754997,480.379,541.68,0,0
2765.6155550000003,3.311086194250332,477.925,539.117,0,0
2765.715555,3.332145997424471,477.644,536.283,0,0
2765.815553,2.160560926274632,472.591,536.463,0,0
2765.9155490000003,3.6351902330762913,478.912,535.929,0,0
2766.015549,3.624081819642023,479.092,537.658,0,0
2766.115549,1.7615396983767797,470.723,535.394,0,0
2766.215542,1.202989252786249,466.748,523.576,0,0
2766.3155410000004,2.3812451374050854,471.99,524.603,0,0
2766.415539,4.86942666201821,484.926,540.96,0,0
2766.515537,5.729199587563682,489.022,543.767,0,0
2766.6155329999997,4.6614077301273165,484.67,545.856,0,0
2766.71553,4.6035948481493225,483.906,541.949,0,0
2766.815528,4.628253775806108,484.011,541.93,0,0
2766.915526,4.394761191790994,482.685,539.538,0,0
2767.015526,5.56459887176604,488.285,543.563,0,0
2767.115521,4.528609152750317,483.827,543.799,0,0
2767.215519,3.945150007911172,480.94,541.07,0,0
2767.3155150000002,4.614414446843516,483.278,536.791,0,0
2767.415513,4.547274935703477,483.574,541.247,0,0
2767.515512,5.3901766644050575,486.882,538.621,0,0
2767.6155049999998,3.4703490678656066,478.125,535.295,0,0
2767.7155070000003,4.621639545553328,482.93,533.889,0,0
2767.815502,3.152513822480947,477.094,537.918,0,0
2767.915497,4.946036867742373,485.032,539.17,0,0
2768.015493,5.284444116194618,485.953,535.019,0,0
2768.115488,4.959416679921741,485.531,542.512,0,0
2768.215491,6.083634345973033,490.685,544.65,0,0
2768.315486,7.059469018666366,495.092,545.998,0,0
2768.41548,7.175909873078894,495.907,548.352,0,0
2768.51548,7.843176038454967,498.357,544.99,0,0
2768.615477,7.779821582325259,498.314,546.745,0,0
2768.715472,7.095111291916349,495.229,545.846,0,0
2768.815463,7.774550693138455,498.089,545.199,0,0
2768.915465,7.213962988424293,495.931,547.257,0,0
2769.0154580000003,6.865322561941452,494.981,551.515,0,0
2769.1154539999998,7.520951746361397,497.859,551.789,0,0
2769.215455,8.73756426635532,502.608,547.806,0,0
2769.315451,8.563974919867404,501.667,546.367,0,0
2769.4154449999996,9.122327120359094,504.957,552.976,0,0
2769.51544,7.6317459638507295,498.258,551.153,0,0
2769.6154389999997,8.1306976453433,500.302,550.249,0,0
2769.7154330000003,7.761882523628109,498.571,549.236,0,0
2769.815428,8.020684847653545,499.714,549.394,0,0
2769.9154249999997,8.24418160598027,499.727,542.127,0,0
2770.015422,7.721100059507568,498.273,548.3,0,0
2770.1154229999997,8.384970072953221,501.08,547.763,0,0
2770.215415,8.322253282967054,501.067,549.725,0,0
2770.3154160000004,8.332002862181046,500.36,544.026,0,0
2770.415407,8.855623765970083,503.05,547.219,0,0
2770.5154079999998,5.896423459475458,490.178,546.852,0,0
2770.615403,6.55975322232416,491.785,537.213,0,0
2770.715399,7.432944831801754,496.271,542.542,0,0
2770.8153939999997,7.594653878893525,497.546,546.901,0,0
2770.915389,8.260413280152381,500.21,545.215,0,0
2771.015386,8.489101538917105,501.515,547.596,0,0
2771.115381,7.923608220608179,499.231,548.858,0,0
2771.215384,8.41426088866319,500.916,545.499,0,0
2771.315374,8.790986310307378,502.924,548.347,0,0
2771.415377,8.35522958363448,500.98,547.92,0,0
2771.515373,8.53063417897862,501.86,548.826,0,0
2771.615366,8.896242476236731,503.571,549.783,0,0
2771.715361,9.328501454606982,505.429,549.662,0,0
2771.815358,9.006186751250402,504.244,551.267,0,0
2771.915357,5.463172754087937,487.949,544.114,0,0
2772.015349,4.39751411186952,482.212,535.607,0,0
2772.1153480000003,4.211384907499021,480.204,526.472,0,0
2772.215344,4.884457925093199,483.618,530.245,0,0
2772.315344,5.523417910532959,486.626,532.056,0,0
2772.415337,6.330003907142648,490.514,535.034,0,0
2772.515332,6.926377569326536,493.546,538.43,0,0
2772.615333,7.0955402169720925,494.345,538.926,0,0
2772.715327,7.02758981119394,494.228,540.27,0,0
2772.815324,7.351657764409186,495.692,540.718,0,0
2772.9153220000003,6.947203915146913,493.923,540.59,0,0
2773.0153179999998,5.920069689208059,489.256,538.946,0,0
2773.115315,7.48934061728772,496.509,542.378,0,0
2773.215307,7.861219625887844,498.676,546.594,0,0
2773.315308,8.15326268556959,499.897,546.25,0,0
2773.4152990000002,8.069552763981152,500.08,550.393,0,0
2773.515299,8.310407666481701,500.771,547.707,0,0
2773.615293,8.101051351784482,499.96,548.434,0,0
2773.71529,8.551085275320903,501.707,546.884,0,0
2773.815286,8.381690787224757,501.113,547.944,0,0
2773.915285,8.664072456037754,502.367,548.169,0,0
2774.0152799999996,8.700384845359194,502.575,548.549,0,0
2774.115279,8.817428922104895,503.133,548.93,0,0
2774.215274,8.679720113093587,502.64,549.714,0,0
2774.3152680000003,9.109032442496902,504.853,552.388,0,0
2774.415263,8.916261192479768,503.839,551.026,0,0
2774.515266,7.8482949448471055,499.349,552.072,0,0
2774.615256,7.652863965055174,498.339,550.828,0,0
2774.715252,8.597453244781509,502.219,549.2,0,0
2774.815252,8.353302286047,501.318,550.389,0,0
2774.9152489999997,8.453040935442623,501.681,549.858,0,0
2775.015247,8.598315509163594,502.342,550.092,0,0
2775.115238,8.50540232621004,502.063,551.027,0,0
2775.2152379999998,8.438371203328682,501.553,549.354,0,0
2775.315231,7.900385188359186,499.564,551.952,0,0
2775.41523,8.879996765444606,503.003,545.819,0,0
2775.515225,7.237344158845341,496.178,548.047,0,0
2775.615225,7.73234676051591,498.752,551.301,0,0
2775.715221,8.284395878936351,500.994,550.153,0,0
2775.815219,8.352115571309335,501.151,549.111,0,0
2775.915217,8.344477654348982,500.973,548.005,0,0
2776.0152160000002,7.632489999630784,498.034,549.114,0,0
2776.1152119999997,7.384689590525127,497.146,550.522,0,0
2776.2152140000003,8.114876091741841,499.113,541.417,0,0
2776.315214,4.225200642900932,482.207,541.038,0,0
2776.415207,3.1945587359220804,476.022,527.973,0,0
2776.5152089999997,3.5432386620621825,477.527,527.922,0,0
2776.615207,4.2471048438830525,481.113,531.988,0,0
2776.715208,5.671723754025038,487.222,531.49,0,0
2776.815205,7.033404700433571,493.893,537.336,0,0
2776.915203,7.398209821213828,496.045,541.671,0,0
2777.015205,6.320531531436531,490.86,537.755,0,0
2777.115206,7.032331972420452,493.758,536.331,0,0
2777.215204,7.678345752057047,497.355,542.386,0,0
2777.315198,7.454861951617441,496.025,539.634,0,0
2777.415202,6.839514632547775,492.529,533.327,0,0
2777.5152000000003,6.509608051304547,491.734,538.146,0,0
2777.615198,6.490199274195424,492.065,541.296,0,0
2777.7151949999998,6.459959332461738,491.988,541.702,0,0
2777.8151949999997,7.110578075573352,495.206,544.725,0,0
2777.915192,7.618704346246066,497.632,546.422,0,0
2778.015196,8.013590669546058,498.985,543.694,0,0
2778.115196,8.536204392065102,501.698,547.095,0,0
2778.215193,8.635863594280679,502.24,547.927,0,0
2778.315192,8.682400869778027,502.776,550.463,0,0
2778.415188,8.462274579526541,501.582,548.634,0,0
2778.515192,8.355700612190818,500.943,547.283,0,0
2778.61519,9.148124145910636,504.09,545.096,0,0
2778.7151860000004,8.843243185057633,503.137,547.89,0,0
2778.815184,8.479534655320691,501.698,548.928,0,0
2778.915184,8.751137626920697,503.087,550.534,0,0
2779.015183,8.4208654478874,501.395,548.548,0,0
2779.1151809999997,6.660747742309169,493.335,545.259,0,0
2779.215179,6.221544149329022,491.14,543.038,0,0
2779.315178,6.114282040506715,490.9,544.742,0,0
2779.415183,4.883529413579556,485.679,545.594,0,0
2779.515175,4.6725631829630245,483.976,539.595,0,0
2779.615179,3.67373062036003,478.704,532.421,0,0
2779.715173,5.238184637554035,485.224,530.441,0,0
2779.8151740000003,4.231655999235041,481.57,535.817,0,0
2779.915174,3.721937475125861,478.489,529.185,0,0
2780.015176,4.696034026689592,482.277,525.886,0,0
2780.115175,5.214555020278453,485.017,529.627,0,0
2780.215174,7.184245684883465,494.589,537.495,0,0
2780.315168,9.135678719971324,503.722,542.628,0,0
2780.415166,9.795734941312706,506.838,544.565,0,0
2780.515167,9.110218787675445,504.874,552.212,0,0
2780.615166,9.79356780351173,508.227,555.183,0,0
2780.715169,10.774873037707154,511.904,550.803,0,0
2780.815165,10.631614559726891,511.463,552.165,0,0
2780.915167,10.330273055135322,510.716,556.408,0,0
2781.015163,10.34218622338449,511.103,558.952,0,0
2781.115164,10.598587510240977,511.814,555.906,0,0
2781.215158,10.837313489545476,513.385,559.978,0,0
2781.315158,10.836719519861374,513.362,559.818,0,0
2781.415159,10.569830270920786,512.021,558.412,0,0
2781.51516,10.13216412158471,509.667,554.932,0,0
2781.615155,10.46339432756151,510.804,552.659,0,0
2781.715158,10.54552059521452,511.762,557.23,0,0
2781.815156,10.438722058655296,511.184,556.35,0,0
2781.915151,9.773469626531842,508.102,554.833,0,0
2782.015151,10.134162498182375,509.433,553.064,0,0
2782.115151,10.05020086713516,509.182,553.917,0,0
2782.215154,9.207210648368909,505.445,553.276,0,0
2782.315148,9.165238406902906,504.362,546.423,0,0
2782.415151,9.834583480574766,507.918,551.398,0,0
2782.5151490000003,9.396829570271866,506.121,552.154,0,0
2782.615148,8.167532046199417,500.248,548.003,0,0
2782.715146,8.746740440006842,502.044,542.571,0,0
2782.815148,8.253214980241493,499.462,539.198,0,0
2782.915144,8.344802261428542,500.431,543.541,0,0
2783.015143,9.635245746103791,506.333,545.889,0,0
2783.115142,9.525236645234576,506.619,551.681,0,0
2783.215144,9.21637868280656,504.509,545.813,0,0
2783.315137,9.724496663115303,507.498,551.789,0,0
2783.415141,8.857103781404962,503.288,548.357,0,0
2783.5151379999998,9.590655341111272,506.435,548.109,0,0
2783.6151379999997,9.508612867648864,506.171,548.8,0,0
2783.715135,9.799612008933735,507.543,549.638,0,0
2783.815136,9.712193623118525,506.452,544.221,0,0
2783.915133,9.592123029189043,506.644,549.63,0,0
2784.015128,9.267230706115926,505.144,548.926,0,0
2784.1151179999997,9.203915404871196,504.958,549.593,0,0
2784.2151129999997,9.43650640598906,505.772,548.114,0,0
2784.315107,9.242115084991298,504.754,546.775,0,0
2784.4151039999997,8.889210949803681,503.168,546.34,0,0
2784.5150989999997,8.291038173434433,500.715,547.394,0,0
2784.615096,7.019506574351263,493.725,536.145,0,0
2784.7150890000003,8.332879996614274,499.614,537.639,0,0
2784.815087,7.930253963162519,498.137,539.67,0,0
2784.915086,7.966533958078772,499.005,545.067,0,0
2785.0150780000004,8.979536005401451,503.077,542.645,0,0
2785.115076,8.353131834802847,500.731,545.442,0,0
2785.215066,9.027331132561914,503.91,547.392,0,0
2785.315063,9.14641227969172,504.203,545.692,0,0
2785.415061,8.68499965442745,502.549,548.314,0,0
2785.515057,9.216159685522925,504.991,549.374,0,0
2785.615048,9.386078182551708,505.558,548.082,0,0
2785.715043,9.211833472652254,504.931,549.051,0,0
2785.8150419999997,9.31770623129622,505.384,549.002,0,0
2785.9150329999998,9.176773924330588,504.989,550.637,0,0
2786.0150299999996,9.457354506316388,506.069,549.599,0,0
2786.115027,9.279502864044938,505.429,550.588,0,0
2786.2150180000003,9.187483255938249,505.244,552.208,0,0
