time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1589.451406,0.5373747858193243,292.628,292.981,0,0
1589.551406,0.34528683965462215,291.387,292.467,0,0
1589.651402,0.27579201932531133,290.726,292.792,0,0
1589.7513970000002,0.3385262950283629,290.615,294.205,0,0
1589.851396,0.2987914519157858,290.048,294.847,0,0
1589.9513929999998,0.40548675601277656,291.399,293.524,0,0
1590.051392,0.7362016549118575,293.902,293.511,0,0
1590.151387,0.7976335899499565,294.849,292.338,0,0
1590.251386,0.7505733818036434,294.187,293.076,0,0
1590.3513799999998,1.0900489202904986,296.309,294.146,0,0
1590.45138,1.0084409744938874,295.81,293.857,0,0
1590.551379,1.24855671882725,298.697,291.256,0,0
1590.651375,0.7929021848587687,295.394,290.912,0,0
1590.7513729999998,0.7180023209433047,294.617,291.419,0,0
1590.851371,0.9049041041474014,296.57,290.106,0,0
1590.951371,1.1473646233468002,298.679,289.432,0,0
1591.0513640000001,0.6967768437649505,295.603,288.631,0,0
1591.151364,0.7668283126363856,295.359,290.5,0,0
1591.2513629999999,0.549765323243982,294.815,287.841,0,0
1591.3513580000001,0.5206504622615052,295.278,286.183,0,0
1591.451359,0.4317850542279239,295.377,284.313,0,0
1591.551352,0.5456193814878066,295.634,285.77,0,0
1591.651351,0.27532478155976803,294.869,282.672,0,0
1591.751345,0.27635798261367106,294.537,283.491,0,0
1591.851346,0.2901590308497506,295.544,281.301,0,0
1591.9513419999998,0.3411197277795513,296.084,280.922,0,0
1592.051337,0.4643547822823111,295.523,284.532,0,0
1592.151339,0.9164662486079023,299.486,283.205,0,0
1592.2513330000002,1.682643824545151,305.17,283.458,0,0
1592.351332,2.0130652403273244,307.831,283.057,0,0
1592.451329,2.0750334063674,307.931,283.945,0,0
1592.551324,1.6730604361606602,305.772,281.813,0,0
1592.651324,1.4158380359041052,304.161,281.003,0,0
1592.751316,1.4097481219436891,303.278,283.026,0,0
1592.8513130000001,1.2970506817396859,301.214,285.958,0,0
1592.9513089999998,1.6233558616377777,304.173,284.76,0,0
1593.05131,1.9725713625697332,306.279,286.047,0,0
1593.15131,2.5058669571988155,310.277,286.121,0,0
1593.251303,2.666763486701989,311.22,286.778,0,0
1593.351297,2.5406480026744815,311.028,284.931,0,0
1593.4512960000002,2.1098052509720526,308.899,282.198,0,0
1593.551295,2.8288167733977034,313.487,284.242,0,0
1593.65129,3.256567758141475,315.468,287.269,0,0
1593.7512849999998,3.2828968207908567,315.29,288.178,0,0
1593.851287,3.109512671332535,313.464,289.423,0,0
1593.951284,3.212997994696626,314.32,289.24,0,0
1594.0512760000001,2.522866681857723,310.898,284.893,0,0
1594.151277,2.1885808567624836,309.483,282.198,0,0
1594.251276,2.472102653839762,310.296,285.414,0,0
1594.351271,2.224831444534336,309.188,283.568,0,0
1594.451266,2.880195451478419,313.167,285.922,0,0
1594.5512609999998,2.833705112807385,312.359,287.024,0,0
1594.651259,2.4969198751522557,309.408,288.003,0,0
1594.7512590000001,2.25067599067873,307.996,286.912,0,0
1594.851257,2.2938209991960417,308.0,287.688,0,0
1594.951251,2.11206290564907,306.835,287.179,0,0
1595.051248,1.8598977152480218,305.185,286.556,0,0
1595.151244,1.7962638336091135,304.444,287.182,0,0
1595.25124,1.711183179295623,303.422,288.096,0,0
1595.351236,1.2279144575084286,300.36,286.663,0,0
1595.451233,0.9884999817560639,300.053,283.021,0,0
1595.551232,1.0665423911692722,300.585,283.157,0,0
1595.6512320000002,1.148352976797931,300.415,285.062,0,0
1595.7512279999999,1.111517559833121,300.671,283.764,0,0
1595.851223,1.0352930744261637,299.929,284.162,0,0
1595.951223,0.6856946883704373,298.153,282.061,0,0
1596.0512150000002,0.5765889111232396,297.772,280.983,0,0
1596.151214,0.7884938157382942,298.932,282.048,0,0
1596.25121,0.33193626892945577,296.517,279.537,0,0
1596.351208,0.46504812529150813,298.884,276.237,0,0
1596.4512069999998,0.974511173284748,302.073,277.834,0,0
1596.551202,1.0419191028367871,302.217,278.715,0,0
1596.651203,0.9293678783320903,300.866,279.923,0,0
1596.7511980000002,0.9104676188810277,300.755,279.842,0,0
1596.8511910000002,1.0870166762593685,301.194,282.006,0,0
1596.951192,1.065394174082326,301.036,281.989,0,0
1597.051185,1.1724851948723736,303.163,278.794,0,0
1597.151183,0.8841641208927496,300.053,281.045,0,0
1597.251182,1.2464389133164138,302.804,281.009,0,0
1597.351177,1.1911507047577532,302.705,280.233,0,0
1597.451173,0.6226042950617923,299.013,278.765,0,0
1597.551169,0.219974719089109,296.107,278.43,0,0
1597.6511699999999,-0.15705730975931909,294.07,276.459,0,0
1597.751166,-0.31887775730716955,294.816,271.687,0,0
1597.851166,0.478647523514107,300.523,272.458,0,0
1597.951158,1.311185582860426,305.722,275.1,0,0
1598.051161,1.8828562728425948,309.467,276.489,0,0
1598.151153,2.027819118196262,309.811,278.305,0,0
1598.251153,2.3091345050143195,311.574,279.18,0,0
1598.351149,2.1553758492568957,310.41,279.181,0,0
1598.4511470000002,2.099380410392474,310.157,278.765,0,0
1598.551143,1.4261460148848517,306.368,275.616,0,0
1598.651141,0.9029414951723399,303.266,273.549,0,0
1598.7511359999999,1.275042488200441,306.0,273.734,0,0
1598.851135,1.812595627157934,310.197,273.404,0,0
1598.951127,2.337290731764019,312.463,277.515,0,0
1599.051125,2.86906661585175,315.705,279.392,0,0
1599.1511229999999,2.694662777538559,313.434,281.696,0,0
1599.251122,2.1624351118374974,310.289,279.568,0,0
1599.351119,1.123770364278523,302.493,279.435,0,0
1599.451112,1.4410003192631704,306.047,276.63,0,0
1599.551109,1.5596908651882808,306.759,277.074,0,0
1599.6511110000001,1.5712650495385578,306.939,276.846,0,0
1599.7511029999998,1.8518287123679786,307.626,280.313,0,0
1599.851105,1.722018015664717,307.525,278.178,0,0
1599.951102,1.4747982611601327,304.802,280.244,0,0
1600.051097,1.1433969539731526,303.23,277.982,0,0
1600.151095,0.8680854110165415,302.188,275.463,0,0
1600.2510849999999,1.1189128179366548,304.008,275.642,0,0
1600.351087,1.3863312144567423,306.152,275.34,0,0
1600.4510830000002,1.7605961553770328,308.923,275.475,0,0
1600.5510800000002,1.958834082381719,310.142,276.147,0,0
1600.651074,2.204585264329613,312.114,275.865,0,0
1600.751071,2.9656447228618457,317.104,277.705,0,0
1600.8510660000002,3.4088836181934865,319.207,280.72,0,0
1600.951064,3.6267116662006758,319.372,284.303,0,0
1601.051062,3.616515181228596,319.302,284.282,0,0
1601.151058,3.4165501783137566,318.146,283.418,0,0
1601.251055,2.7967146512163885,313.466,283.404,0,0
1601.35105,2.833577406233152,314.964,280.447,0,0
1601.451048,2.9578478318976558,316.179,279.775,0,0
1601.551045,3.130292415667343,317.488,279.757,0,0
1601.651041,2.980467889695609,316.324,279.83,0,0
1601.751037,2.649240343017304,314.143,279.046,0,0
1601.851034,2.732292816115112,314.928,278.661,0,0
1601.951029,2.8688079927676804,315.963,278.649,0,0
1602.0510279999999,2.9829250449908065,316.652,279.065,0,0
1602.151022,3.1666072816571575,316.72,282.258,0,0
1602.251017,2.9606949704621877,314.438,284.012,0,0
1602.351013,2.595976468111617,311.975,283.298,0,0
1602.4510109999999,2.52476613672141,312.807,279.976,0,0
1602.55101,3.0309625884801794,316.734,279.726,0,0
1602.651005,3.0112527295186537,315.056,283.425,0,0
1602.751003,3.937730789309153,320.974,286.045,0,0
1602.850997,5.481207457554875,331.589,288.582,0,0
1602.950997,7.0769274503110475,338.109,301.992,0,0
1603.050989,6.1605809112505385,334.789,293.258,0,0
1603.150987,6.0847558043084735,332.753,296.797,0,0
1603.250988,5.4291948116608815,329.482,292.717,0,0
1603.350983,5.369259707580371,329.722,291.035,0,0
1603.45098,5.398063547683067,330.396,289.926,0,0
1603.5509729999999,5.635071396458287,331.787,290.891,0,0
1603.65097,6.484976027966323,335.679,297.016,0,0
1603.750969,6.3019696308464965,333.95,297.85,0,0
1603.850965,6.423654432175033,335.482,296.363,0,0
1603.95096,6.177972045490436,334.175,295.028,0,0
1604.050957,6.057800947346092,335.033,290.747,0,0
1604.1509569999998,5.991700807998967,334.894,289.87,0,0
1604.250952,6.274000790874003,335.322,293.996,0,0
1604.350948,6.575759486460912,335.525,299.023,0,0
1604.450946,5.54955745485287,329.465,294.914,0,0
1604.5509410000002,4.862620208677735,326.663,289.124,0,0
1604.650938,4.147741549322107,323.393,283.956,0,0
1604.750932,3.690421806036134,320.658,282.206,0,0
1604.850933,5.0119154388471605,329.249,285.582,0,0
1604.95093,5.740869988950058,330.657,295.509,0,0
1605.050923,6.292113520946874,333.525,298.648,0,0
1605.1509199999998,6.316469168335421,331.969,302.858,0,0
1605.2509169999998,5.336562252649385,327.662,295.351,0,0
1605.350912,5.479936124766543,328.933,294.893,0,0
1605.45091,5.119783594561373,325.722,296.074,0,0
1605.55091,5.11435470277261,326.281,294.617,0,0
1605.650904,5.206185275358344,326.451,295.882,0,0
1605.750899,5.071637435900029,325.452,295.835,0,0
1605.8509,4.950513403468685,324.834,295.111,0,0
1605.950892,5.104147139141205,325.91,295.313,0,0
1606.050891,5.178236023557754,326.389,295.505,0,0
1606.1508840000001,5.685102290145823,327.656,301.709,0,0
1606.250884,5.1836655081945935,324.083,301.181,0,0
1606.350881,4.816802768637587,324.631,293.136,0,0
1606.450879,5.111001935860023,324.947,297.751,0,0
1606.550875,5.069548643183473,325.069,296.693,0,0
1606.650867,4.861036994568288,322.641,298.753,0,0
1606.750864,3.5920593516094494,315.924,291.792,0,0
1606.85086,3.379735626038138,314.981,290.186,0,0
1606.950861,3.1489280463619185,313.537,289.455,0,0
1607.050853,3.1142872650871087,313.165,289.718,0,0
1607.15085,2.7739287954036356,311.79,286.815,0,0
1607.250851,2.871072982434039,312.174,287.659,0,0
1607.3508470000002,2.9924015281118765,313.074,287.696,0,0
1607.450845,3.345659782025539,314.765,290.062,0,0
1607.55084,3.0936163610203664,312.103,291.892,0,0
1607.650832,3.6954315010469343,316.727,291.704,0,0
1607.750831,3.9591473973289752,318.357,292.579,0,0
1607.850827,3.8350979808301453,317.401,292.62,0,0
1607.950824,3.5136591238689907,315.282,291.865,0,0
1608.050826,3.7333274485730965,316.971,291.791,0,0
1608.150819,3.628846613406807,316.933,289.967,0,0
1608.250818,3.303512637052149,315.022,288.637,0,0
1608.35082,3.3547659501401865,314.906,289.852,0,0
1608.4508130000002,3.38945973364245,313.737,293.314,0,0
1608.550814,3.3002510067158863,313.814,291.491,0,0
1608.650811,3.04221728984032,311.639,292.032,0,0
1608.7508070000001,3.078610951764543,312.327,291.028,0,0
1608.8508100000001,3.937209160073607,315.975,297.903,0,0
1608.950805,3.002879709216539,311.609,291.373,0,0
1609.050803,2.9468159280435584,308.645,297.521,0,0
1609.150798,1.811653806736646,303.576,289.018,0,0
1609.250796,1.6332797536820864,302.233,289.002,0,0
1609.350793,1.5690267233066202,300.832,291.215,0,0
1609.450795,1.7480631530124129,302.235,291.09,0,0
1609.550794,2.169141760597521,304.294,293.806,0,0
1609.650788,1.41560491158987,298.431,294.21,0,0
1609.750791,0.2477218201499404,294.024,283.505,0,0
1609.850783,-0.05154131770271391,292.386,281.991,0,0
1609.9507839999999,-0.8474580993755119,286.652,281.307,0,0
1610.0507819999998,-1.59841094142475,282.037,278.736,0,0
1610.150778,1.0345196525109521,300.3,282.69,0,0
1610.2507790000002,3.4716827670143546,311.848,299.323,0,0
1610.3507730000001,2.1441841128703127,302.238,298.297,0,0
1610.450774,1.903485820812752,301.503,295.668,0,0
1610.550774,2.1571502986971662,302.564,297.737,0,0
1610.650766,1.5193737596079393,298.495,295.915,0,0
1610.7507679999999,1.064944087397742,295.838,294.029,0,0
1610.850762,0.537329134116015,292.694,291.983,0,0
1610.950763,-0.10434385813213357,290.002,286.755,0,0
1611.0507579999999,-0.05717763040014773,289.794,288.118,0,0
1611.1507620000002,0.17313718115763585,291.485,288.234,0,0
1611.250758,0.42371509253935585,292.284,290.881,0,0
1611.350752,-0.23917468097068284,288.344,288.287,0,0
1611.4507549999998,0.11983364379109747,290.875,288.724,0,0
1611.55075,0.4656652368643752,292.616,290.833,0,0
1611.65075,0.6936116514974183,293.379,293.153,0,0
1611.750746,0.2068148543477105,291.71,288.282,0,0
1611.850747,0.8055135994299393,295.319,290.495,0,0
1611.95074,1.2288113473577598,296.144,296.24,0,0
1612.050741,1.493725432588079,297.264,298.372,0,0
1612.1507390000002,0.7601410499290372,294.209,292.341,0,0
1612.250733,0.5492414216476261,291.675,294.614,0,0
1612.350736,-0.07867375177210183,288.411,291.023,0,0
1612.4507279999998,0.3380034613336723,291.32,291.6,0,0
1612.5507320000002,0.17965739093700217,289.025,294.256,0,0
1612.650726,0.5407641519813969,292.496,292.455,0,0
1612.750725,0.45180898857954405,291.543,293.131,0,0
1612.8507260000001,1.541760484314392,301.098,289.935,0,0
1612.950721,1.6245752535304039,300.227,293.556,0,0
1613.0507209999998,2.586655451728837,306.521,295.917,0,0
1613.150715,3.3776240356769813,309.75,302.569,0,0
1613.250716,2.806068372328306,307.483,297.595,0,0
1613.350714,2.9511331369561455,307.95,299.115,0,0
1613.450711,2.2011552738599103,303.982,294.995,0,0
1613.550706,1.7349531110687628,299.996,296.112,0,0
1613.650706,0.9864073950708429,297.475,288.514,0,0
1613.7507039999998,1.1248710736046954,297.352,291.342,0,0
1613.850704,0.9872837857958312,297.734,287.895,0,0
1613.950698,0.9714294267699111,297.722,287.63,0,0
1614.050701,1.482411863071679,301.75,287.223,0,0
1614.150695,2.262875898994012,304.203,295.562,0,0
1614.2506939999998,2.665035849939658,308.564,292.357,0,0
1614.35069,2.669814658068412,308.921,291.576,0,0
1614.45069,2.579232173593388,308.061,291.997,0,0
1614.550686,2.4131736805472115,306.349,293.1,0,0
1614.650684,2.5622694950751046,307.515,293.001,0,0
1614.7506839999999,2.4168983624688773,305.757,294.594,0,0
1614.850684,2.142291194906616,304.314,293.059,0,0
1614.950683,1.7462097000941406,301.972,291.478,0,0
1615.0506799999998,1.681199869905108,300.32,294.285,0,0
1615.1506729999999,1.7473078479936692,301.598,292.396,0,0
1615.250673,1.62663552904525,300.025,293.993,0,0
1615.350672,1.4519072761563374,298.743,293.896,0,0
1615.450669,1.406566626879937,298.49,293.675,0,0
1615.550668,2.0487766982112467,302.97,294.575,0,0
1615.6506669999999,1.146937494404525,296.559,293.592,0,0
1615.750661,0.5438921046445243,294.564,287.383,0,0
1615.8506599999998,0.5275113500290806,293.021,290.816,0,0
1615.950654,0.02347061830143231,291.187,286.029,0,0
1616.0506540000001,0.3968352670101556,293.881,286.334,0,0
1616.150646,0.6321710018296586,294.922,288.116,0,0
1616.250641,1.5555851709409734,299.851,293.075,0,0
1616.3506399999999,1.5571917016824723,299.238,294.585,0,0
1616.450629,1.7367424618148906,298.541,299.555,0,0
1616.550627,1.878642371319415,301.223,295.653,0,0
1616.650619,1.8405468701068088,300.592,296.48,0,0
1616.75062,2.022274226844497,301.813,296.845,0,0
1616.850611,2.13592344425998,302.375,297.56,0,0
1616.9506059999999,1.8965594123923357,300.996,296.515,0,0
1617.0506,1.9243856518426707,300.717,297.696,0,0
1617.150596,1.7041274520007261,299.7,296.124,0,0
1617.250595,1.4353702672425885,297.145,297.389,0,0
1617.350589,1.1990792786695963,295.731,296.485,0,0
1617.450587,0.5854636961722937,293.135,291.538,0,0
1617.550579,0.15721984530426797,291.235,288.298,0,0
1617.650577,0.4450965680042939,292.486,290.533,0,0
1617.7505700000002,1.137503286706408,295.393,296.161,0,0
1617.850564,1.0754634749519065,295.25,295.368,0,0
1617.950563,1.268365885899978,297.582,293.247,0,0
1618.0505560000001,1.0549316789292498,294.542,296.699,0,0
1618.1505530000002,1.0910839729713808,294.999,296.25,0,0
1618.250547,0.8972661663070218,293.249,296.937,0,0
1618.350542,0.6951113938876431,292.228,295.706,0,0
1618.4505390000002,1.0258860413944555,295.049,294.924,0,0
1618.550528,0.0031958614940802163,287.721,293.95,0,0
1618.650527,0.05036092852757705,288.369,293.24,0,0
1618.750521,0.13757760961655702,287.874,296.031,0,0
1618.850517,0.41218915298210274,290.527,294.628,0,0
1618.950513,0.2477635821915951,289.123,295.015,0,0
1619.050504,0.3036178917867602,289.726,294.573,0,0
1619.1505009999998,-1.170800345306877,278.67,294.36,0,0
1619.2505,-2.8476734127441516,274.066,274.817,0,0
1619.350492,-2.2876665818913344,276.795,278.453,0,0
1619.4504909999998,-1.6531437472384816,280.23,281.743,0,0
1619.550482,-1.3645661920983645,281.86,283.073,0,0
1619.65048,-1.0827391814631864,283.465,284.34,0,0
1619.7504709999998,-1.1684756556853886,283.337,283.077,0,0
1619.850466,-0.8325691350248211,285.15,284.83,0,0
1619.950466,-0.7162220520590517,286.365,284.013,0,0
1620.0504569999998,-0.4909681724654191,287.917,284.373,0,0
1620.150453,-0.39900869050612553,288.804,283.904,0,0
1620.2504490000001,1.0749551731534674,294.676,296.655,0,0
1620.350444,0.40256175535820843,292.702,289.126,0,0
1620.450436,-0.36022180965788997,290.201,281.219,0,0
1620.550432,0.4205401913690376,294.315,285.541,0,0
1620.650429,1.3821956156532358,301.2,286.463,0,0
1620.750426,1.6518066601566535,301.056,291.742,0,0
1620.850421,0.9883615860034444,299.366,283.689,0,0
1620.9504169999998,1.9091733490745033,304.948,287.019,0,0
1621.050413,1.7910211385720263,304.689,285.48,0,0
1621.150408,2.5757144664833684,309.206,288.898,0,0
1621.2504040000001,2.835646258863454,309.249,293.547,0,0
1621.3503970000002,3.0514311213373304,311.801,291.312,0,0
1621.450391,3.290649010788051,310.504,298.827,0,0
1621.550389,0.829775393914983,293.716,294.442,0,0
1621.650382,0.08203781827625373,295.866,275.547,0,0
1621.750378,1.1746779045571942,300.75,283.712,0,0
1621.850373,1.750562829935363,303.331,287.997,0,0
1621.95037,2.092663039197637,304.073,292.457,0,0
1622.050365,3.091223399413742,309.963,296.464,0,0
1622.150354,2.757538554209966,307.756,295.698,0,0
1622.250353,3.025065656020986,309.734,295.8,0,0
1622.350346,2.5331061879339494,307.011,293.387,0,0
1622.450344,2.9215140221482145,310.097,293.018,0,0
1622.550338,3.361924928623752,311.539,297.582,0,0
1622.650331,3.3329561682308375,310.071,300.603,0,0
1622.750328,2.827387023182033,306.755,299.377,0,0
1622.850321,2.5595555191674286,305.561,297.363,0,0
1622.9503200000001,2.884277738451374,308.098,297.158,0,0
1623.050311,2.489431193979533,305.231,296.871,0,0
1623.150307,1.755890892502512,302.932,289.01,0,0
1623.250305,3.18715222732161,310.771,296.216,0,0
1623.3502990000002,3.672699943927428,311.893,302.381,0,0
1623.450292,3.1142885076198343,309.191,298.701,0,0
1623.550287,3.2046256525087453,309.346,299.975,0,0
1623.650287,2.0480662687252815,304.342,290.923,0,0
1623.750278,2.1734671707724735,303.645,294.902,0,0
1623.850275,1.636849049655076,300.862,291.817,0,0
1623.950275,1.414881603729234,300.947,287.545,0,0
1624.050273,1.8816415591915383,302.399,292.567,0,0
1624.1502639999999,2.344948407794626,304.92,294.937,0,0
1624.2502630000001,2.494693994457645,305.04,297.383,0,0
1624.350263,2.5338542253810017,305.011,298.166,0,0
1624.450261,2.4309366500723497,303.177,300.72,0,0
