time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
244.792108,5.5368525447603165,315.342,316.703,0,0
244.892098,5.842683444228706,315.758,317.041,0,0
244.992095,3.735900322154189,314.185,316.414,0,0
245.092088,9.545671456768343,316.822,315.916,0,0
245.192078,11.997607095223438,318.059,315.869,0,0
245.292075,8.994022828978718,316.368,315.698,0,0
245.392066,7.202444316240848,315.594,315.904,0,0
245.492059,7.464876199976728,316.487,316.897,0,0
245.59205,9.099707796548786,318.362,318.243,0,0
245.692045,7.570024809128841,318.913,320.008,0,0
245.79203700000002,8.37901044435429,319.405,320.103,0,0
245.89203700000002,11.884559364068549,320.679,319.387,0,0
245.992027,16.045113143476772,323.698,320.513,0,0
246.09202100000002,16.03097236284318,323.793,320.648,0,0
246.192011,12.741420897475937,321.563,319.965,0,0
246.29200899999998,9.782762524336732,319.845,319.728,0,0
246.392004,10.47271499783621,319.27,318.505,0,0
246.491995,11.942148606310136,319.893,318.322,0,0
246.591986,10.363690508804508,318.721,317.861,0,0
246.691981,10.007547580376217,318.45,317.749,0,0
246.79197399999998,8.66576011587802,318.596,318.855,0,0
246.891965,10.47412933000688,319.845,319.262,0,0
246.99196,3.8604240665307183,317.86,321.164,0,0
247.091952,8.05767850609431,318.122,318.65,0,0
247.191949,11.167383618882997,321.772,321.319,0,0
247.29194099999998,8.275976299639998,320.063,321.048,0,0
247.39193799999998,7.335257491641923,318.365,319.463,0,0
247.491926,16.34856739503307,323.279,319.769,0,0
247.59192000000002,22.270016751546805,328.339,322.372,0,0
247.691916,21.13517629935072,327.81,322.452,0,0
247.791911,19.399301769395766,326.888,322.426,0,0
247.891905,16.05477268943351,325.431,322.794,0,0
247.991901,14.236906152083336,324.14,322.34,0,0
248.09189600000002,12.888841866194628,322.656,321.313,0,0
248.191889,11.541418419933015,320.64,319.588,0,0
248.291892,9.759572651484628,319.325,319.078,0,0
248.391886,9.33910025676665,319.241,319.255,0,0
248.491882,9.068553986771215,319.273,319.482,0,0
248.591882,7.1104414623296615,319.391,320.971,0,0
248.691879,6.253100959907521,319.119,321.199,0,0
248.791872,5.646676496277198,318.702,321.066,0,0
248.891874,6.003995196066203,317.608,319.389,0,0
248.99186699999998,16.71963128556659,323.458,319.763,0,0
249.091862,17.3125653314785,324.965,321.336,0,0
249.19186,13.31022271240076,323.145,321.676,0,0
249.29185800000002,13.73730739943588,321.606,319.368,0,0
249.391856,22.360591726833505,326.261,319.6,0,0
249.49185200000002,24.377702776148265,328.015,320.527,0,0
249.591848,27.98075062850755,329.361,319.839,0,0
249.691844,22.23809582237089,328.0,321.966,0,0
249.79184099999998,22.745018842558476,327.529,321.004,0,0
249.891843,22.76255092610704,328.095,321.735,0,0
249.991836,23.008738810163553,328.252,321.774,0,0
250.09183199999998,16.93562193354714,327.119,324.425,0,0
250.191831,19.911116243504623,325.89,320.788,0,0
250.291831,14.801187855562226,323.404,321.009,0,0
250.391826,7.960464065654504,319.02,319.92,0,0
250.491823,10.534812539734704,319.577,318.898,0,0
250.591819,6.700271454056863,318.995,320.747,0,0
250.69181400000002,9.19055941258179,319.548,319.777,0,0
250.791811,12.096546930749316,321.724,320.652,0,0
250.891814,12.050408932920517,321.598,320.519,0,0
250.991804,17.601659244810588,325.668,322.076,0,0
251.091807,21.13215488190789,327.424,321.975,0,0
251.191804,17.072509855586734,325.424,322.118,0,0
251.291797,14.137445548694798,323.401,321.465,0,0
251.391795,10.778370248797126,321.186,320.849,0,0
251.49178899999998,7.451513484813071,318.145,319.128,0,0
251.59178899999998,6.390317256658573,317.006,318.358,0,0
251.69179,6.298737339915515,316.546,317.818,0,0
251.791784,4.8099797293287,315.49,317.448,0,0
251.89178099999998,3.281199733734529,314.099,316.666,0,0
251.991775,4.821754284840181,314.762,316.487,0,0
252.091772,4.33004232750248,314.294,316.209,0,0
252.19177299999998,3.6822156778835136,314.021,316.293,0,0
252.291769,4.109179672710112,313.992,315.965,0,0
252.391762,6.001903020363205,315.175,316.228,0,0
252.491764,5.651478664528462,315.119,316.394,0,0
252.591757,5.1179427306671395,314.733,316.252,0,0
252.691758,4.7717691294898525,314.516,316.204,0,0
252.791754,4.669275469109324,314.437,316.171,0,0
252.89175,2.59645762426671,313.279,316.065,0,0
252.991749,4.185622094711679,314.344,316.38,0,0
253.091745,3.612577072688316,315.385,318.136,0,0
253.19173999999998,2.4375909444155415,314.72,318.065,0,0
253.29173699999998,7.686844343926868,316.876,317.318,0,0
253.391738,8.035684284704953,319.568,320.611,0,0
253.491734,6.452433640784031,319.748,321.926,0,0
253.59172700000002,7.904317587426365,320.609,322.067,0,0
253.691724,5.566823281487355,318.332,320.674,0,0
253.79172200000002,6.60237410259963,317.71,319.154,0,0
253.89171599999997,3.3979885481035295,316.579,319.854,0,0
253.99172000000002,2.7638151521066026,314.861,318.034,0,0
254.091713,3.6080188659711663,314.961,317.591,0,0
254.191711,4.41876032502616,315.187,317.336,0,0
254.291704,4.715756147009737,316.371,318.687,0,0
254.39170199999998,4.800406801049974,315.895,318.006,0,0
254.491704,3.3288696765779346,315.529,318.529,0,0
254.59169500000002,5.719637808747296,316.915,318.719,0,0
254.69169399999998,2.2187314434056202,315.826,319.676,0,0
254.791693,5.945866946421225,316.335,317.806,0,0
254.891686,8.400499154083983,318.889,319.484,0,0
254.99168400000002,7.818356733578788,320.029,321.376,0,0
255.09168499999998,6.516101805652242,319.831,322.004,0,0
255.19168,4.762566084409229,319.06,322.188,0,0
255.29167999999999,8.054177268356572,320.56,321.914,0,0
255.39167600000002,8.173186457902034,321.226,322.707,0,0
255.49166699999998,8.123011104916491,319.25,320.151,0,0
255.591668,7.756315882068599,318.911,319.957,0,0
255.691667,6.383383927987108,317.845,319.495,0,0
255.791662,5.2778607641738144,316.503,318.489,0,0
255.891659,8.385955673963824,317.595,317.805,0,0
255.991654,6.050212239526359,318.021,319.955,0,0
256.091659,6.426752100469859,317.811,319.424,0,0
256.191654,5.138027170688744,317.106,319.378,0,0
256.291651,4.470139705753675,316.998,319.692,0,0
256.391648,2.877437713873993,314.847,317.957,0,0
256.491649,2.511495065642203,313.867,316.922,0,0
256.591646,2.9123441834604358,313.662,316.381,0,0
256.691644,1.7215318051177997,312.866,316.149,0,0
256.791646,2.1588958789386012,312.667,315.591,0,0
256.891647,4.519957463551873,314.033,315.775,0,0
256.99164,0.48286120264342147,313.779,318.192,0,0
257.09164000000004,4.498094972217922,316.117,318.524,0,0
257.191642,5.35839374107788,316.58,318.546,0,0
257.29163800000003,5.180365004922522,315.767,317.602,0,0
257.391639,5.2781047457394275,316.078,317.944,0,0
257.491639,7.647894200304057,318.019,318.876,0,0
257.591637,7.831815251492112,318.57,319.474,0,0
257.691636,7.3386303376229,317.996,319.058,0,0
257.791635,7.918171593155941,319.191,320.231,0,0
257.891627,3.9810892627709,318.947,322.593,0,0
257.991629,6.639767189710573,318.866,320.677,0,0
258.091625,6.401005603637626,318.717,320.645,0,0
258.191627,7.29865883453559,318.693,320.003,0,0
258.291626,5.453249963094619,318.354,320.816,0,0
258.391626,3.4373368309996066,317.764,321.416,0,0
258.491624,7.742674401487616,319.519,320.786,0,0
258.591619,6.50581975713322,319.914,322.147,0,0
258.691619,9.328141481597632,321.184,321.891,0,0
258.791614,10.027808313216465,321.559,321.907,0,0
258.891617,11.108400925380748,322.051,321.817,0,0
258.991612,6.611847764129489,319.336,321.32,0,0
259.091615,10.770334169957323,321.046,320.731,0,0
259.191612,7.599701751752008,319.915,321.408,0,0
259.291609,7.501824144628932,319.663,321.145,0,0
259.391609,4.1057731743982036,317.184,320.208,0,0
259.491609,6.960132987265649,318.206,319.605,0,0
259.591608,5.171550311813503,317.323,319.666,0,0
259.691607,4.026505345593001,316.052,318.78,0,0
259.791603,4.5802509882520575,315.6,317.811,0,0
259.891601,8.297539580955341,318.34,318.873,0,0
259.991598,3.1138568516135394,317.656,321.507,0,0
260.091598,4.917780609801728,316.72,319.052,0,0
260.191595,6.6919254808167254,317.695,319.123,0,0
260.291593,7.2635088465346405,317.854,318.943,0,0
260.391599,7.89338902874182,318.584,319.472,0,0
260.491594,8.131262421375649,318.845,319.653,0,0
260.591596,6.284677677350672,317.427,319.052,0,0
260.69159099999996,4.535569394831702,316.052,318.441,0,0
260.791593,4.95461672733156,316.115,318.239,0,0
260.891588,6.60361154219541,316.829,318.053,0,0
260.99159099999997,6.562341755854549,317.019,318.331,0,0
261.091588,5.6441799159816775,316.659,318.485,0,0
261.191582,6.449988353912626,317.488,319.024,0,0
261.291581,5.162566981964951,316.908,319.141,0,0
261.391578,4.325780334526534,316.273,318.879,0,0
261.491581,3.7005547895649533,315.484,318.271,0,0
261.591581,4.028418281929396,315.039,317.465,0,0
261.691575,2.13668032447191,314.393,317.907,0,0
261.791575,2.81601614409004,314.158,317.137,0,0
261.891574,2.85154909758742,314.741,317.878,0,0
261.991575,2.3192110715859044,314.769,318.278,0,0
262.09157,0.13546978455583522,313.574,318.199,0,0
262.191574,3.751944334793746,314.686,317.195,0,0
262.291567,3.4616221097651483,314.858,317.619,0,0
262.391569,3.854818515794132,315.144,317.727,0,0
262.491569,2.929139982550501,315.648,319.019,0,0
262.59156199999995,4.698773297224188,315.27,317.319,0,0
262.691562,3.3848024118981694,314.362,317.024,0,0
262.791562,3.2366599100859443,314.572,317.401,0,0
262.891564,4.859347671154768,315.071,316.951,0,0
262.991562,4.779037797335134,315.227,317.211,0,0
263.09155699999997,5.590404981168771,316.412,318.213,0,0
263.191559,3.5641619931592814,315.597,318.525,0,0
263.291553,3.0178192149769973,315.167,318.334,0,0
263.391555,4.1044610273858035,315.412,317.916,0,0
263.491554,7.2208387089517805,317.348,318.333,0,0
263.59155200000004,5.7721610398001575,317.347,319.319,0,0
263.691554,4.396055546057918,316.438,319.065,0,0
263.791553,1.0005673364935546,316.171,321.028,0,0
263.891547,3.7016250138790676,315.508,318.32,0,0
263.99154,3.4980504414366678,315.134,317.969,0,0
264.09153499999996,2.374458122562048,314.302,317.644,0,0
264.191529,5.44405810112852,315.689,317.373,0,0
264.29152899999997,5.571927995237752,316.262,318.038,0,0
264.391521,4.7352057267834695,315.248,317.279,0,0
264.491515,5.936200453084025,315.83,317.225,0,0
264.59150900000003,6.134800507116464,316.079,317.417,0,0
264.691503,4.99729069659203,314.696,316.379,0,0
264.791496,4.6482416173716,314.325,316.131,0,0
264.891494,6.794485859022388,316.336,317.307,0,0
264.991483,3.49188936139375,315.575,318.559,0,0
265.09148100000004,3.7997491392542884,314.54,316.993,0,0
265.19147399999997,3.944244851867425,314.571,316.936,0,0
265.291469,4.021251264279611,314.329,316.567,0,0
265.391467,2.8786466921538345,313.841,316.706,0,0
265.49146,1.3769579233600768,313.091,316.746,0,0
265.591449,3.342561927043809,314.048,316.663,0,0
265.691447,2.092553131674433,314.154,317.654,0,0
265.791438,1.7215669252899166,313.976,317.674,0,0
265.891435,2.2899317758758864,315.047,318.692,0,0
265.99142800000004,1.7691528326482173,314.101,317.807,0,0
266.091427,3.251347173133532,313.907,316.544,0,0
266.191416,4.634248884713593,314.434,316.294,0,0
266.291416,3.1959436315388543,315.153,318.217,0,0
266.391411,3.0680186223481947,314.228,317.092,0,0
266.49140500000004,1.6033549848036546,313.649,317.331,0,0
266.59139799999997,2.317180247628976,313.753,316.982,0,0
266.69139,1.0952736803093348,313.024,316.859,0,0
266.791386,0.22335617188361215,312.852,317.228,0,0
266.89138099999997,-0.5235637133376988,312.584,317.386,0,0
266.991375,2.073587285421842,313.763,317.164,0,0
267.091368,3.6901685577444936,314.57,317.122,0,0
267.191359,4.342417256610681,314.912,317.127,0,0
267.291357,4.642278583279267,315.042,317.094,0,0
267.391349,4.941810267717134,315.152,317.035,0,0
267.491346,4.493495873520614,314.853,316.949,0,0
267.59134,5.018178633266777,315.144,316.974,0,0
267.69133500000004,4.982969163476004,315.222,317.101,0,0
267.79132799999996,6.473763587297529,316.104,317.243,0,0
267.891322,5.713301371624755,315.861,317.443,0,0
267.99132000000003,7.1526310283964145,316.489,317.287,0,0
268.091309,4.762249839926677,315.793,318.003,0,0
268.191303,3.8803621886670037,315.31,317.971,0,0
268.291303,4.819932727667155,315.908,318.116,0,0
268.39129499999996,9.907232912403092,318.452,317.988,0,0
268.491288,7.382446499163399,316.665,317.365,0,0
268.59128100000004,8.334512368370357,317.933,318.38,0,0
268.691277,3.255670089461536,315.859,319.12,0,0
268.791272,3.865473863335892,315.398,318.101,0,0
268.891263,1.385622290429936,313.629,317.471,0,0
268.991262,3.4019108529217896,314.954,317.836,0,0
269.091254,4.102445780097569,315.286,317.795,0,0
269.19125099999997,4.53987225699644,316.53,319.129,0,0
269.291246,-2.1299470049503517,314.326,320.782,0,0
269.391235,0.2462064034426753,313.418,317.974,0,0
269.491231,0.6450568355590819,313.273,317.513,0,0
269.591224,-0.06230800637024967,312.661,317.193,0,0
269.69122100000004,-1.6675280779890198,312.536,318.123,0,0
269.791217,-0.14824962069215616,312.767,317.392,0,0
269.891207,-0.993859781995819,312.267,317.313,0,0
269.9912,-2.9232344423291936,311.754,317.955,0,0
270.091195,0.650983130473445,312.629,316.669,0,0
270.191194,1.4623623104653543,314.084,318.025,0,0
270.29118300000005,3.1923554773191083,314.413,317.279,0,0
270.39118,-0.4546326423468579,313.133,318.085,0,0
270.491176,-0.6245684787618772,312.672,317.597,0,0
270.591171,-0.2787044575308791,312.154,316.683,0,0
270.691162,6.65843061765397,316.201,317.266,0,0
270.791154,7.071659176320331,316.457,317.321,0,0
270.891154,4.632666956436054,314.771,316.772,0,0
270.99114299999997,7.292446861261352,316.116,316.725,0,0
271.091141,3.4852268119493126,314.781,317.568,0,0
271.19113500000003,1.6452571593849095,313.58,317.247,0,0
271.291128,2.600949780333247,313.365,316.315,0,0
271.391121,-0.3432651679885616,313.369,318.326,0,0
271.491114,1.5427686638531322,313.249,316.885,0,0
271.591112,0.6199843524616854,312.111,316.022,0,0
271.69110700000004,2.4625446538795237,313.525,316.622,0,0
271.791103,0.011511091700467907,312.767,317.298,0,0
271.891093,-0.041750878264385664,311.999,316.328,0,0
271.991095,1.8273830781739122,313.047,316.43,0,0
272.091093,3.3314985062686038,313.865,316.479,0,0
272.19109000000003,-0.6555602851706654,313.425,318.618,0,0
272.291087,0.5402464248954981,312.855,317.057,0,0
272.39108799999997,4.185394473274699,314.168,316.297,0,0
272.491085,2.6545097336179357,314.572,317.87,0,0
272.59108399999997,4.119790736145575,313.798,315.858,0,0
272.691087,4.121080319622964,314.123,316.284,0,0
272.79108299999996,3.7216125965000564,315.981,318.993,0,0
272.891084,1.1149139078798662,313.581,317.622,0,0
272.991081,0.5242437879481541,312.405,316.483,0,0
273.09108399999997,1.5996104083509737,313.011,316.546,0,0
273.191079,3.552942116872242,315.053,317.894,0,0
273.29108,1.1783453295226634,314.88,319.285,0,0
273.39107900000005,2.8588404346193093,314.638,317.824,0,0
273.491079,-2.5270116584180364,313.29,319.725,0,0
273.59108100000003,0.03358018431033993,312.294,316.676,0,0
273.691074,0.538576619192683,312.452,316.54,0,0
273.79107400000004,5.019404178053617,314.363,315.995,0,0
273.891078,8.495315819968617,316.787,316.807,0,0
273.991077,3.6171252259866886,315.075,317.885,0,0
274.09107400000005,3.020705100227609,313.88,316.725,0,0
274.191069,1.8179747296294455,313.042,316.446,0,0
274.29106800000005,0.4323234777373851,312.064,316.108,0,0
274.39107299999995,2.0547639093571415,313.639,317.069,0,0
274.491067,0.560194520997601,314.296,318.949,0,0
274.591065,2.5676344307504313,315.049,318.57,0,0
274.691067,-2.7972717746604303,312.574,318.979,0,0
274.791069,-1.3912512280104217,311.394,316.475,0,0
274.89106699999996,1.3022187540323922,312.485,316.072,0,0
274.991061,2.6566285684227706,313.21,316.101,0,0
275.091064,4.514694396721456,314.523,316.558,0,0
275.191065,1.8026472327889373,315.26,319.372,0,0
275.291063,3.607420480330841,315.637,318.638,0,0
275.39106,2.0030780383920503,315.183,319.136,0,0
275.491061,1.816325501424831,314.772,318.725,0,0
275.59105999999997,0.12278975098063835,314.02,318.893,0,0
275.691059,2.3526530686729052,314.164,317.564,0,0
275.79106,5.680060653668772,316.202,317.971,0,0
275.891055,8.672050368530785,316.677,316.557,0,0
275.991053,9.386247664422815,316.663,316.053,0,0
276.091057,9.634014067804268,317.145,316.517,0,0
276.191053,7.106261369998164,317.392,318.563,0,0
276.29105200000004,5.602509037931712,317.322,319.496,0,0
276.391054,7.403058882786341,318.763,320.16,0,0
276.491052,8.02390510722047,319.724,320.998,0,0
276.59105,9.501307792866676,320.972,321.629,0,0
276.691045,9.92845992852131,321.763,322.376,0,0
276.79104700000005,8.430895938300198,320.945,322.324,0,0
276.89104499999996,8.242596146467053,320.476,321.838,0,0
276.991042,7.178528322546415,319.784,321.656,0,0
277.091047,5.63424639636172,319.5,322.336,0,0
277.191043,4.239918747059746,319.075,322.729,0,0
277.291042,7.067575952872282,320.495,322.666,0,0
277.391039,5.84790555140494,320.163,323.062,0,0
277.49104100000005,3.8473973395502212,318.961,322.849,0,0
277.591041,2.400493207463067,318.045,322.634,0,0
277.691043,3.0679567549369295,318.038,322.171,0,0
277.791041,1.2574176794282639,316.985,322.024,0,0
277.89104,2.9488830175143765,317.58,321.653,0,0
277.991039,2.2953616667077026,316.967,321.295,0,0
278.091038,2.2225863051194397,317.04,321.441,0,0
278.191031,4.954024196562921,316.977,319.499,0,0
278.29103299999997,5.876894101740205,316.295,317.977,0,0
278.39103,6.632642199612262,316.87,318.217,0,0
278.491034,7.977087332036304,317.374,317.963,0,0
278.591034,5.17512521541453,316.057,318.145,0,0
278.69103,5.1069329926223785,315.115,316.957,0,0
278.79103200000003,4.05802112195865,315.478,318.148,0,0
278.89103,2.9512038938062504,314.821,318.041,0,0
278.99102600000003,2.7024094477687655,314.21,317.41,0,0
279.091025,3.143078581820039,314.208,317.108,0,0
