time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
883.972667,-2.0057104269807784,393.07,441.881,0,0
884.0726609999999,-1.8201533171828104,393.281,441.295,0,0
884.172661,-2.2991736526927435,392.697,442.37,0,0
884.272656,-3.1957131947669835,391.313,441.066,0,0
884.37265,-2.8762575619049686,391.843,441.954,0,0
884.472652,-3.245531099845662,391.363,442.444,0,0
884.5726430000001,-2.846627510630608,391.774,440.696,0,0
884.672639,-1.8616659824423039,393.282,441.992,0,0
884.772637,-0.915006660424742,394.897,445.124,0,0
884.872638,-0.8317582882751493,395.241,447.702,0,0
884.972632,-0.5197203206425314,395.705,447.958,0,0
885.072627,-1.650875970142317,394.0,446.781,0,0
885.1726239999999,-3.025694265410591,391.83,444.237,0,0
885.2726210000001,-2.025445122650853,392.973,441.13,0,0
885.372615,-1.4044344489615233,393.974,442.52,0,0
885.4726119999999,-1.5431298992124545,393.923,444.178,0,0
885.5726099999999,-0.3578357330721613,395.763,446.025,0,0
885.6726090000001,-0.38611978285461734,395.872,447.725,0,0
885.772606,-1.6245583495793652,393.972,446.057,0,0
885.872604,-2.8066748056278277,392.103,443.834,0,0
885.972595,-1.5747019652695788,393.8,443.3,0,0
886.072593,-1.0667275804308385,394.586,444.064,0,0
886.1725919999999,-0.9240310626444035,394.864,444.932,0,0
886.272586,0.842605714410756,397.574,447.314,0,0
886.372583,1.6082610830381008,398.776,448.661,0,0
886.4725820000001,3.199363843150306,400.942,447.678,0,0
886.572578,4.516193289879263,402.897,448.714,0,0
886.6725779999999,3.9424889223072688,402.028,448.07,0,0
886.772568,3.058335870796578,400.442,444.266,0,0
886.872569,2.3824749374879337,399.341,442.627,0,0
886.9725649999999,2.018661659667219,399.008,444.703,0,0
887.072563,1.2607845355133254,397.994,445.377,0,0
887.1725550000001,0.16477927114536514,396.185,442.449,0,0
887.272554,1.2681218566031545,397.537,440.06,0,0
887.372554,1.4892474294477422,398.141,443.376,0,0
887.472549,1.510750916183769,398.262,444.41,0,0
887.572548,1.2630035923080736,397.896,444.239,0,0
887.6725429999999,0.9919938008534198,397.664,445.969,0,0
887.7725409999999,-0.9097070390084744,394.954,445.77,0,0
887.872531,0.03160778699744685,396.094,443.579,0,0
887.972531,-0.48180247010568916,395.385,443.785,0,0
888.072529,1.3201467742410364,398.137,446.076,0,0
888.172526,1.0842953847707413,397.92,447.41,0,0
888.272519,1.6103975482901474,398.998,451.207,0,0
888.372519,1.607268921137335,398.933,450.52,0,0
888.4725159999999,2.5641924355631724,400.201,449.535,0,0
888.572516,1.348230301399577,398.601,450.921,0,0
888.672512,2.476476870838787,399.815,446.559,0,0
888.772509,2.3563815325850297,399.712,447.325,0,0
888.872503,2.811102232528748,400.071,444.085,0,0
888.9725030000001,3.090934213571575,400.524,444.735,0,0
889.0725010000001,3.085930382999741,400.675,446.538,0,0
889.172496,2.4117522554812414,399.729,446.637,0,0
889.272496,1.552571777701609,398.472,446.177,0,0
889.372492,1.2430816797149205,397.945,445.168,0,0
889.47249,1.1814367155798917,397.848,445.06,0,0
889.572484,0.8873159753869811,397.568,446.616,0,0
889.67248,0.6727155323156978,397.319,447.243,0,0
889.772482,-0.32092761039980183,395.686,444.669,0,0
889.872473,-0.5281470102484912,395.241,442.945,0,0
889.9724719999999,-0.44677284458074185,395.427,443.754,0,0
890.0724690000001,0.21647773488278582,396.482,445.078,0,0
890.172468,0.555803665663795,397.054,446.124,0,0
890.272463,0.5915764755869994,397.157,446.723,0,0
890.3724599999999,1.0192434726743576,397.874,447.996,0,0
890.4724570000001,1.0426881545111915,397.957,448.566,0,0
890.572454,1.0825031444565127,398.112,449.692,0,0
890.6724499999999,0.8298072621427852,397.878,451.104,0,0
890.772447,0.628264886514794,397.62,451.418,0,0
890.8724490000001,-0.5237193046416341,395.887,450.258,0,0
890.972441,0.5371991296315326,397.288,449.111,0,0
891.072439,0.49328047393013014,397.603,453.409,0,0
891.1724379999999,2.597879238423191,400.464,452.062,0,0
891.272432,1.9833500946576579,399.646,452.657,0,0
891.37243,1.7594387768091646,399.211,451.316,0,0
891.472427,2.5128944954499013,400.375,452.427,0,0
891.572429,1.5446966909797324,398.954,451.857,0,0
891.67242,0.8244409678349727,397.655,448.679,0,0
891.772423,0.8939982666889178,397.868,449.986,0,0
891.872415,0.8516504262077752,397.797,449.863,0,0
891.9724170000001,0.05273054418391472,396.549,448.534,0,0
892.072414,-0.7116706678617528,395.194,445.43,0,0
892.172412,-0.30064235294623004,395.851,446.288,0,0
892.272402,-0.23528381653637448,395.941,446.262,0,0
892.372404,0.6584352540341617,397.227,446.501,0,0
892.472399,1.333817122063021,398.433,449.349,0,0
892.572397,1.1202233665324401,398.004,447.91,0,0
892.672395,-0.054347549062294824,396.366,448.196,0,0
892.772394,0.4105557373851989,396.715,444.678,0,0
892.872388,0.6229969541440444,397.128,445.959,0,0
892.972385,-1.741460042427465,393.844,446.684,0,0
893.0723830000001,-1.0245508866643467,394.453,442.064,0,0
893.172379,-1.5312153527196217,394.014,445.236,0,0
893.272376,-1.0235783734717103,394.613,443.876,0,0
893.372371,-1.2910438834631777,394.358,445.287,0,0
893.472372,-1.7532466269159546,393.542,443.449,0,0
893.57237,-0.299843179714097,395.909,446.975,0,0
893.672368,-0.11399472656905203,396.284,448.252,0,0
893.7723619999999,1.9745856151354946,399.544,451.707,0,0
893.87236,0.18402035665598204,397.042,452.085,0,0
893.972358,0.04906503489483732,396.401,446.964,0,0
894.072353,0.6713176453643711,397.113,445.043,0,0
894.1723519999999,0.4261926751704456,396.91,446.686,0,0
894.272345,1.9465842627188918,399.001,445.989,0,0
894.372345,1.5570771784155435,398.448,445.974,0,0
894.472343,1.7849348203298103,398.687,445.025,0,0
894.572338,1.035782952499853,397.592,444.636,0,0
894.672336,0.17499326484846636,396.335,444.202,0,0
894.772335,-0.413984805995087,395.46,443.736,0,0
894.872327,0.43519380976117156,396.64,443.486,0,0
894.9723240000001,-1.4725945506931697,394.177,446.198,0,0
895.072326,-2.526551972445065,392.138,439.973,0,0
895.172321,-1.8388495497491797,393.0,438.705,0,0
895.2723149999999,-1.7675137892345625,393.341,441.441,0,0
895.372315,-1.0277746091257334,394.716,445.176,0,0
895.472315,-0.36860518948543597,395.939,448.479,0,0
895.572312,0.5671021158222698,397.266,448.508,0,0
895.672309,0.5266685369970946,397.406,450.757,0,0
895.7723050000001,0.010876898739984861,396.523,449.02,0,0
895.872301,-0.9775709630384561,394.915,446.647,0,0
895.972299,0.3729577413097926,396.69,445.09,0,0
896.0722959999999,0.6344966827642687,397.388,448.825,0,0
896.172294,-0.2700330027172307,395.901,446.477,0,0
896.2722879999999,-0.3780107046339323,395.644,445.294,0,0
896.372291,0.5226818969470258,396.833,444.316,0,0
896.472287,2.065159396779426,399.084,445.085,0,0
896.572282,1.726557059908315,398.837,447.734,0,0
896.672284,1.2793583988057768,398.196,447.647,0,0
896.772275,0.8315091150148354,397.546,447.468,0,0
896.872277,0.14112745248581568,396.331,444.765,0,0
896.972271,0.5800114830231864,396.903,444.206,0,0
897.072274,-0.9592397720646315,394.627,443.106,0,0
897.172267,0.07606674210518044,396.059,442.725,0,0
897.272266,-0.20519552730794288,395.728,443.493,0,0
897.3722630000001,0.16942723675228571,396.269,443.617,0,0
897.472258,1.062942087068414,397.616,444.554,0,0
897.572257,2.963863791164611,400.341,444.942,0,0
897.672255,4.661564838148983,402.748,444.985,0,0
897.772253,4.557634119723462,402.685,445.946,0,0
897.87225,3.885775660081828,401.763,446.281,0,0
897.972251,2.956314824305065,400.338,445.041,0,0
898.0722430000001,1.962695141529958,398.943,445.177,0,0
898.172242,0.8681723059762978,397.479,446.154,0,0
898.27224,-0.06369858878666912,396.026,444.634,0,0
898.37224,-0.3678890435328792,395.487,443.403,0,0
898.4722340000001,-0.6222267818937719,395.249,444.796,0,0
898.57223,-0.9658180102760268,394.908,446.455,0,0
898.67223,-0.8571639471458286,395.101,446.904,0,0
898.772226,-0.5686961903497816,395.593,447.859,0,0
898.872227,-0.2400043182532903,396.094,448.268,0,0
898.97222,0.02436396746738534,396.515,448.803,0,0
899.072218,0.16566874117483285,396.758,449.295,0,0
899.1722199999999,0.31980309165223314,396.998,449.546,0,0
899.272218,-0.46233756977166146,396.107,452.012,0,0
899.37221,-0.8612736948638225,395.363,449.974,0,0
899.472214,-1.3620269779591239,394.512,448.359,0,0
899.5722099999999,-0.9363999420167716,395.064,447.786,0,0
899.672203,-0.2728333513551618,395.923,446.873,0,0
899.7722,0.008281730884804621,396.46,448.459,0,0
899.872198,-0.6249362654143419,395.543,448.228,0,0
899.9721979999999,0.1990698511743556,396.517,446.038,0,0
900.072194,0.488806909452851,397.054,447.485,0,0
900.172196,-0.8282332446867977,395.38,449.658,0,0
900.272192,-0.014035901613970617,396.48,449.061,0,0
900.372189,-0.058513544580850924,396.542,450.487,0,0
900.472183,-0.05831373086168039,396.646,451.671,0,0
900.572182,-1.0662260612674674,395.157,450.967,0,0
900.672179,-1.132218784004697,394.799,447.957,0,0
900.772177,-1.163312606354465,394.618,446.4,0,0
900.872178,-1.232970983328357,394.35,444.474,0,0
900.972175,-1.168116887422306,394.491,445.037,0,0
901.072169,-0.1323698067778826,395.967,445.15,0,0
901.172166,-0.526071265953448,395.487,446.034,0,0
901.272166,0.2765376847274078,396.541,445.1,0,0
901.372167,0.5446711609760251,397.103,447.18,0,0
901.47216,0.7906998566724097,397.45,447.168,0,0
901.5721609999999,0.8748765250596626,397.631,447.875,0,0
901.672157,0.6101263710528381,397.254,447.853,0,0
901.772153,-0.5530723874872051,395.694,448.844,0,0
901.872153,-0.3728989524980672,395.838,447.582,0,0
901.9721509999999,1.363502427596179,398.353,448.231,0,0
902.0721430000001,0.8213725219180926,397.641,448.866,0,0
902.172144,0.5778586674401195,397.185,447.602,0,0
902.27214,1.8256975324195022,399.224,450.707,0,0
902.372137,1.1687195201983474,398.232,450.005,0,0
902.472139,0.34681192740112643,396.928,448.409,0,0
902.572134,0.055128367935852476,396.406,447.17,0,0
902.672133,-0.7582368157863739,395.256,447.19,0,0
902.7721310000001,-0.3343328814832664,395.94,448.148,0,0
902.8721260000001,-0.2147179775857792,395.882,445.562,0,0
902.972121,-0.8048944344814751,395.122,446.425,0,0
903.072121,-1.4585694724087244,394.061,444.884,0,0
903.1721210000001,-0.4816205404062899,395.403,444.419,0,0
903.272113,1.12074559688653,397.748,445.293,0,0
903.372116,1.9818275522041033,398.943,445.022,0,0
903.4721099999999,1.7949141461419627,398.741,445.738,0,0
903.572112,1.1272759641332288,397.837,446.21,0,0
903.672108,0.25549065581068325,396.708,447.411,0,0
903.772105,-0.36648834350738896,395.451,443.127,0,0
903.872101,-0.7565158664816369,394.938,443.576,0,0
903.972098,-0.4109958790487089,395.615,445.718,0,0
904.072092,1.0170284563652583,397.824,447.854,0,0
904.1720919999999,2.0125281980089156,399.308,448.707,0,0
904.2720860000001,1.8521413782690708,399.069,448.574,0,0
904.37208,1.8011314499961795,398.849,446.894,0,0
904.472077,1.7816915373531272,399.008,449.021,0,0
904.572077,1.620526408283291,398.765,448.855,0,0
904.6720720000001,1.016074720872156,398.051,450.472,0,0
904.772064,0.9249928988033591,397.818,449.29,0,0
904.872061,-0.16811334416209062,396.111,447.477,0,0
904.9720570000001,-1.67931211202374,393.673,444.08,0,0
905.072054,-2.1351233951234763,393.027,444.075,0,0
905.172052,-1.4742505257749114,394.073,445.335,0,0
905.272047,-1.561697626880484,393.906,444.846,0,0
905.372038,-0.8802214698716411,394.955,445.808,0,0
905.47204,-0.5660285373792809,395.343,445.164,0,0
905.572032,0.20242053922389217,396.689,448.106,0,0
905.6720300000001,0.25465842764225405,396.932,450.034,0,0
905.772027,0.3960258015795613,397.229,451.14,0,0
905.872024,0.17537745881858788,397.035,452.491,0,0
905.9720189999999,-0.7079642722010118,395.557,449.904,0,0
906.0720130000001,-0.7480781435449967,395.153,445.953,0,0
906.172009,-0.13736991325280315,395.934,445.004,0,0
906.272008,1.6858890512801648,398.607,446.052,0,0
906.371999,1.9667699636219875,398.902,444.886,0,0
906.472,1.6996380041717534,398.529,444.948,0,0
906.5719939999999,1.5119886688024298,398.384,446.325,0,0
906.671987,1.0115212624162968,397.702,446.63,0,0
906.771985,0.4199446596839946,396.943,447.527,0,0
906.87198,0.49072797285436504,397.057,447.687,0,0
906.971979,0.8514514131532371,397.613,448.206,0,0
907.0719710000001,-0.21292214541984295,395.922,446.112,0,0
907.171973,-0.8689642069635484,394.894,444.985,0,0
907.271966,-1.0089345802945975,394.645,444.409,0,0
907.371962,-1.1354459724781303,394.561,445.495,0,0
907.471955,-1.7444738501843182,393.471,442.904,0,0
907.571954,-1.53215112012252,393.84,443.686,0,0
907.671949,-0.8522962531912458,394.935,445.198,0,0
907.7719470000001,1.1910746573570388,397.852,445.476,0,0
907.871941,2.928182513011322,400.471,447.298,0,0
907.971939,4.034307386491366,402.147,448.554,0,0
908.071931,5.965729812734951,404.51,444.328,0,0
908.171928,5.734854222576989,403.981,442.029,0,0
908.271925,5.106640739724596,403.228,443.585,0,0
908.37192,5.410014004139562,403.834,445.598,0,0
908.471919,4.719098539038336,402.973,446.935,0,0
908.571914,3.9949502950253777,402.012,447.669,0,0
908.671909,1.2687933643826952,397.899,444.785,0,0
908.7719089999999,2.3688394424599455,399.183,441.675,0,0
908.8719050000001,9.86497891457522,410.296,447.378,0,0
908.9718959999999,11.37883162769893,412.401,446.946,0,0
909.071892,13.550520630844671,415.717,449.699,0,0
909.171889,12.364780146723668,414.05,449.835,0,0
909.271888,11.169185138029233,412.471,451.132,0,0
909.3718839999999,10.893857882544076,411.685,446.623,0,0
909.471881,10.144745507637772,411.107,452.121,0,0
909.571871,8.106442906146857,408.308,453.111,0,0
909.67187,5.013887166306448,403.71,450.611,0,0
909.7718649999999,3.996338906538211,401.619,443.207,0,0
909.871862,2.8982930868528207,400.181,444.537,0,0
909.971857,2.608148441838703,399.648,443.148,0,0
910.071851,3.9278020111035015,401.645,444.617,0,0
910.1718510000001,4.38204296992036,402.164,443.207,0,0
910.2718490000001,4.628468944926982,402.829,446.81,0,0
910.371841,4.191740036195467,402.151,446.133,0,0
910.471837,4.096611362930607,402.09,446.975,0,0
910.571836,2.6020743568350597,400.097,448.377,0,0
910.67183,2.723133688227497,400.153,447.066,0,0
910.771829,3.4023388619367156,401.404,450.365,0,0
910.871821,2.367575364250723,399.964,450.652,0,0
910.97182,1.6885447836150562,398.728,447.527,0,0
911.071816,1.2356917973738033,398.063,447.258,0,0
911.1718070000001,0.4892557559031103,397.016,447.372,0,0
911.2718050000001,0.13497677748418072,396.318,445.138,0,0
911.371805,0.4969057379875952,396.973,446.765,0,0
911.471801,-0.37230250085965405,395.773,447.116,0,0
911.571793,-0.2501551134597515,395.9,446.596,0,0
911.671793,-0.22175500904987575,395.928,446.46,0,0
911.771787,0.8219942872035788,397.543,448.027,0,0
911.8717839999999,1.8572283701022667,399.263,450.927,0,0
911.971779,1.0990301647332588,398.039,449.215,0,0
912.071777,1.7183649207151552,398.655,446.248,0,0
912.1717709999999,1.7877275953952978,398.831,447.137,0,0
912.271773,1.5965537531016387,398.578,447.341,0,0
912.37177,0.8976641296461011,397.455,445.823,0,0
912.471762,-0.04393329452886863,396.113,445.724,0,0
912.5717589999999,0.8919756468972211,397.221,443.256,0,0
912.6717610000001,6.321014972382108,404.776,441.767,0,0
912.7717560000001,5.3511664326077,403.554,443.49,0,0
912.871752,2.8850320342049134,399.717,439.557,0,0
912.971748,2.758751712595436,399.431,438.339,0,0
913.0717460000001,2.2540785729412844,399.033,441.946,0,0
913.171743,1.5376917509940349,398.098,442.851,0,0
913.271742,-0.9522528694319113,394.496,441.978,0,0
913.371738,-1.29858074932936,393.899,440.766,0,0
913.4717360000001,-0.51705801819034,395.172,442.666,0,0
913.57173,-0.4370481147276638,395.623,446.515,0,0
913.6717319999999,-0.4662118063820311,395.656,447.364,0,0
913.771728,-0.10693606482796121,396.18,447.542,0,0
913.871727,-0.028404963182468008,396.34,448.101,0,0
913.971719,0.2900695028775575,396.782,448.003,0,0
914.071718,0.14063872382184073,396.614,448.502,0,0
914.1717140000001,0.5404766582530057,397.094,447.525,0,0
914.27171,0.35698646718864296,396.771,446.808,0,0
914.37171,-0.17842439181245653,395.83,444.727,0,0
914.471708,-0.3520176992791134,395.658,445.57,0,0
914.5717,-0.6821150368136089,395.171,445.349,0,0
914.671697,-1.7527106367831427,393.43,442.786,0,0
914.771694,-1.6877378062955106,393.475,442.254,0,0
914.871692,-1.4479742437711947,393.801,442.104,0,0
914.971691,-0.8524277952651516,394.707,442.823,0,0
915.071687,0.27695782322271545,396.29,442.645,0,0
915.171684,0.05477218189971188,396.037,443.349,0,0
915.271682,-0.3021052311155911,395.579,443.89,0,0
915.371683,-0.09186918312178868,395.696,441.836,0,0
915.471674,-0.940863846055111,394.689,444.059,0,0
915.571676,-1.319322830234442,394.177,444.333,0,0
915.671674,-1.8734142815022514,393.349,443.84,0,0
915.771668,-1.7193072960675049,393.639,444.661,0,0
915.871661,-1.7959077692474004,393.688,446.457,0,0
915.971658,-1.6707028698207746,393.942,447.334,0,0
916.0716600000001,-0.9182327693568256,395.085,448.222,0,0
916.171657,-2.069038850036817,393.292,446.36,0,0
916.271652,-1.5622098809767986,393.978,446.004,0,0
916.3716489999999,-1.9172172914094818,393.296,443.964,0,0
916.471651,-0.9945363952054819,394.576,443.668,0,0
916.571645,-1.3673048150337535,394.004,443.167,0,0
916.671643,-1.4924522348513567,393.814,443.024,0,0
916.7716360000001,-2.390842970117411,392.543,443.037,0,0
916.871634,-1.1995386396300856,394.418,445.186,0,0
916.971633,-2.1823357765787668,393.065,445.626,0,0
917.071626,-2.659121479419647,392.212,443.602,0,0
917.171627,-2.814241574834417,392.073,444.523,0,0
917.2716210000001,-2.0677682715214654,393.289,446.339,0,0
917.371621,-2.072148306205731,393.05,443.691,0,0
917.471615,-3.1451685555361495,391.466,442.955,0,0
917.571612,-2.463332859631781,392.46,443.285,0,0
917.671614,-2.3508716257830957,392.687,444.06,0,0
917.771611,-1.0776223365643274,394.619,445.537,0,0
917.8716069999999,-0.19423775786919495,396.042,447.503,0,0
917.971602,-0.4513607684591445,395.747,448.292,0,0
918.0716,-0.45251208049165,395.717,447.972,0,0
918.1715969999999,-0.7762550817385302,395.213,447.455,0,0
918.2715910000001,-0.0838629552009137,396.192,447.444,0,0
918.37159,-0.6267925165845035,395.583,449.265,0,0
918.471588,-1.4483205432142146,394.168,446.399,0,0
918.571586,-1.6914596012764564,393.624,444.127,0,0
918.6715829999999,-2.1866182763985433,392.773,442.422,0,0
918.771579,-1.2467694052858531,394.171,443.193,0,0
918.871578,-1.139108892084121,394.366,443.681,0,0
918.9715699999999,-1.3812064520788983,394.265,446.437,0,0
919.071571,-1.9791920202075348,393.461,446.925,0,0
919.171571,-0.7704734658167975,395.08,445.878,0,0
