time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
410.187498,2.6098445603602625,669.021,733.682,0,0
410.287499,2.110724133320964,667.48,733.933,0,0
410.387497,2.2862931049143898,668.398,734.042,0,0
410.48749499999997,2.1242190727628687,668.173,734.269,0,0
410.58749200000005,2.857060887847365,670.699,734.034,0,0
410.68748999999997,2.75923401849178,670.293,734.025,0,0
410.787487,1.8633366355030814,667.736,734.59,0,0
410.88748,1.867541069234605,667.964,734.7,0,0
410.987477,1.9021895236336732,668.871,735.108,0,0
411.087479,1.1817985217027696,666.571,735.431,0,0
411.187477,1.1387898938405088,666.349,735.402,0,0
411.287474,0.559739950839637,663.946,735.364,0,0
411.387468,-0.03470179700470896,661.451,735.31,0,0
411.48746600000004,0.031070855579998048,662.256,735.596,0,0
411.587462,-0.29308036989239405,660.647,735.432,0,0
411.687459,-0.7293304546834909,659.037,735.51,0,0
411.78745799999996,-0.23248609374176535,661.588,735.799,0,0
411.887456,-0.028489846604781856,661.294,735.197,0,0
411.987457,-0.3673612425008228,660.553,735.53,0,0
412.08745400000004,0.7157850577566559,662.784,734.379,0,0
412.18745,0.08492443188455666,662.482,735.579,0,0
412.28745000000004,1.67684751712795,667.159,734.638,0,0
412.387445,1.5308139058600383,666.661,734.684,0,0
412.487446,1.4142824718605307,665.601,734.365,0,0
412.587438,0.40110776316449015,661.449,734.329,0,0
412.687437,-0.015486735444677477,659.575,734.223,0,0
412.78743699999995,-0.7920773830789294,658.164,735.144,0,0
412.887434,-0.22765882724494044,659.411,734.588,0,0
412.98743099999996,0.8352802857150927,663.447,734.448,0,0
413.087432,0.667645898594621,663.235,734.694,0,0
413.187427,1.5043739302818826,665.225,733.947,0,0
413.287423,1.3187308896649095,665.836,734.673,0,0
413.38742099999996,2.0140595186699666,668.636,734.666,0,0
413.487418,2.4854097257754506,670.263,734.515,0,0
413.587416,2.345849456886803,671.019,735.219,0,0
413.687415,2.4473093227011735,671.593,735.304,0,0
413.78740999999997,3.562669910395162,675.975,735.236,0,0
413.887412,4.0991607950602456,677.447,734.861,0,0
413.98740899999996,4.722532595073823,679.796,734.768,0,0
414.08740500000005,4.976352227967867,680.987,734.854,0,0
414.187401,5.528394057047713,682.268,734.343,0,0
414.287403,5.3573291297470576,681.264,734.172,0,0
414.38739799999996,4.585915030505108,677.504,733.823,0,0
414.487396,5.267726303460681,680.729,734.073,0,0
414.58739299999996,5.614572416041834,682.652,734.35,0,0
414.687387,6.300705599363197,684.814,734.021,0,0
414.78739,7.102388472688072,687.603,733.778,0,0
414.887383,6.574477489655764,685.998,734.057,0,0
414.98738000000003,5.682130279652631,682.401,734.057,0,0
415.087383,6.0157172777500465,686.116,735.323,0,0
415.187381,6.076288375607851,685.437,734.825,0,0
415.28737800000005,6.048253694140275,685.212,734.762,0,0
415.38737199999997,6.1570626963355854,685.407,734.628,0,0
415.487372,7.350052671774904,689.537,734.257,0,0
415.587366,7.841415075236196,690.81,733.873,0,0
415.687366,7.877046303914754,691.999,734.43,0,0
415.78736499999997,8.220362956472034,692.107,733.742,0,0
415.887358,7.334514154631537,690.281,734.677,0,0
415.987355,6.773591718304912,687.675,734.491,0,0
416.087353,6.0118621365113105,685.07,734.74,0,0
416.18735,5.606936668998121,684.178,735.135,0,0
416.287346,7.352395936371541,689.501,734.208,0,0
416.387344,6.933616938632878,687.941,734.275,0,0
416.487344,6.4822707847094705,687.009,734.749,0,0
416.587339,6.879625497735064,687.449,734.122,0,0
416.687338,6.291846249678296,686.888,735.09,0,0
416.787332,5.986563976540593,685.26,734.875,0,0
416.88732799999997,4.966989886428381,681.349,734.982,0,0
416.98732299999995,3.5501365076878155,679.206,736.896,0,0
417.087324,4.377479110823117,679.822,735.433,0,0
417.187322,5.219946100824924,681.921,734.732,0,0
417.28731400000004,5.9192650845431745,682.384,733.464,0,0
417.387315,6.0605373824615,684.132,734.092,0,0
417.48730800000004,7.863706406882948,690.078,733.374,0,0
417.587305,8.285286245540503,693.497,734.291,0,0
417.687304,8.591243162533491,693.331,733.537,0,0
417.787298,8.180981992189146,692.173,733.801,0,0
417.887299,8.369624304517007,695.495,735.17,0,0
417.987292,8.839894645167325,697.823,735.397,0,0
418.087288,7.655261865014276,693.63,735.71,0,0
418.187291,7.435139195779595,693.43,736.076,0,0
418.287284,8.243278885088262,697.249,736.371,0,0
418.38728399999997,6.618667647368006,690.369,736.196,0,0
418.48728000000006,6.0779422623446315,690.931,737.664,0,0
418.587272,6.398036144554167,688.385,735.604,0,0
418.687274,7.135863530123153,687.171,733.354,0,0
418.78727000000003,5.369524340441189,684.397,735.686,0,0
418.88726299999996,6.782980136078334,685.002,732.949,0,0
418.98726,6.42574193822588,684.073,733.221,0,0
419.087261,7.012980685413134,685.985,732.972,0,0
419.18725900000004,6.850488133257292,686.445,733.567,0,0
419.287253,6.172617114254359,682.626,732.984,0,0
419.387252,6.833024940490214,684.867,732.753,0,0
419.48724699999997,6.387042651731436,682.057,732.209,0,0
419.587241,5.737574472189484,680.215,732.624,0,0
419.687241,6.318143181791878,683.132,732.928,0,0
419.787237,5.574732859520424,680.252,732.99,0,0
419.88723100000004,5.188878415109804,678.991,733.146,0,0
419.987232,5.122629411897609,676.88,732.155,0,0
420.087225,4.0846586802986655,674.897,733.335,0,0
420.187221,4.753180709022677,677.042,733.035,0,0
420.287218,4.054516032318562,676.149,734.065,0,0
420.387215,4.714930250611763,677.847,733.543,0,0
420.487216,4.758817657041277,676.371,732.654,0,0
420.58721399999996,3.383540054410905,674.547,734.649,0,0
420.687209,4.4862390755262815,674.362,732.161,0,0
420.787202,3.777782692712233,675.066,734.068,0,0
420.887199,4.358679053681239,677.738,734.24,0,0
420.98719900000003,3.9940993423806055,676.436,734.328,0,0
421.087195,4.464286062484896,677.909,734.097,0,0
421.18719300000004,4.293688031635901,677.323,734.149,0,0
421.28718599999996,6.386894004819177,685.819,734.17,0,0
421.387185,6.80262626332956,688.955,734.948,0,0
421.48718199999996,6.8396342733829725,690.185,735.524,0,0
421.587182,7.917743120515414,693.338,734.878,0,0
421.68717300000003,7.548185143561818,692.934,735.458,0,0
421.787175,7.742790476664762,692.589,734.849,0,0
421.88716700000003,7.357221283434297,690.551,734.588,0,0
421.987164,7.988725228729147,691.746,733.859,0,0
422.087166,7.758651672572758,690.528,733.701,0,0
422.187157,7.189123594498074,690.677,735.01,0,0
422.287157,6.664470785175531,686.844,734.088,0,0
422.387152,6.410395914416172,686.645,734.528,0,0
422.487152,6.210619097968482,685.094,734.126,0,0
422.58714399999997,5.814389559988718,683.5,734.126,0,0
422.687142,5.033399114242049,680.472,734.19,0,0
422.78714,4.6901452212181525,678.937,734.107,0,0
422.887134,4.6293464947219345,679.3,734.43,0,0
422.987134,4.9125365450304646,680.074,734.229,0,0
423.087133,4.8760786241305345,679.94,734.233,0,0
423.187124,4.673001610009733,679.012,734.172,0,0
423.28712199999995,5.55963069106625,684.01,734.929,0,0
423.387122,6.482720323592367,686.302,734.157,0,0
423.487119,5.839577268737979,684.674,734.673,0,0
423.58711200000005,6.081737056876754,684.493,734.049,0,0
423.687115,5.860869035274244,683.607,734.049,0,0
423.787107,5.118860269032649,681.703,734.631,0,0
423.88710499999996,5.780042156339212,685.119,735.028,0,0
423.987099,7.927782890849892,692.723,734.453,0,0
424.087101,8.229185701747106,695.403,735.234,0,0
424.187095,7.269992397962381,691.008,734.951,0,0
424.28709000000003,7.989646243954035,693.449,734.699,0,0
424.387088,7.220581103805136,690.499,734.779,0,0
424.48708600000003,8.036948497196637,694.159,734.971,0,0
424.587085,10.261524448476106,704.57,735.734,0,0
424.687081,9.849573115975913,704.717,736.701,0,0
424.787077,10.571444727075018,703.948,734.724,0,0
424.887073,9.563433400625364,700.692,735.157,0,0
424.98706500000003,9.074412882372199,697.99,734.764,0,0
425.087064,8.06966213228137,695.251,735.467,0,0
425.18706,7.465508384181828,692.379,735.232,0,0
425.28706,7.135035366030544,690.472,734.922,0,0
425.387056,6.961066581243454,689.404,734.723,0,0
425.487053,6.33367152119251,687.151,734.87,0,0
425.587048,6.12519767081919,686.218,734.818,0,0
425.687048,5.599145165868166,684.042,734.787,0,0
425.787046,5.529667130110781,682.377,734.042,0,0
425.887041,5.125610533807829,681.955,734.687,0,0
425.987037,4.869786203220337,680.299,734.35,0,0
426.087031,4.485673641615185,677.666,733.767,0,0
426.187032,4.059436899041879,676.283,733.945,0,0
426.28702899999996,4.510190290772364,677.866,733.815,0,0
426.387024,4.5173958608825755,678.149,733.948,0,0
426.48702000000003,4.982247499723016,681.181,734.564,0,0
426.587017,5.0034015141185275,683.308,735.655,0,0
426.687016,5.109610624698244,681.27,734.33,0,0
426.787013,4.805592522821676,679.69,734.138,0,0
426.887007,4.2100682172005275,677.784,734.402,0,0
426.98700099999996,4.307569965946038,676.461,733.479,0,0
427.086999,3.947968826345129,676.058,734.038,0,0
427.186998,4.376515416397856,676.344,733.261,0,0
427.286996,4.022533449720132,672.95,732.205,0,0
427.38698800000003,3.9384185733868975,672.562,732.176,0,0
427.486984,2.867372464791115,670.173,733.21,0,0
427.58698499999997,2.519813457665065,670.078,733.908,0,0
427.686981,2.1468280653734113,670.526,734.952,0,0
427.78697999999997,2.260857854286601,671.509,735.229,0,0
427.886974,3.0277929699458244,672.76,734.237,0,0
427.986973,2.418525136536532,670.931,734.572,0,0
428.08696399999997,1.682817937702806,668.125,734.657,0,0
428.186967,1.052914677381645,666.069,734.915,0,0
428.28696,0.781971999734814,664.421,734.615,0,0
428.386954,0.7838555828801365,663.171,733.938,0,0
428.486955,1.1736867374053623,663.366,733.196,0,0
428.586953,1.1216813639478846,663.423,733.336,0,0
428.686948,0.8834159349154781,662.101,733.14,0,0
428.786945,0.6000844398701545,661.573,733.467,0,0
428.88694300000003,1.575760983365552,665.001,733.19,0,0
428.986936,1.4865815841973653,665.255,733.516,0,0
429.086932,1.735484249025746,665.954,733.349,0,0
429.186929,2.0389498451506145,667.769,733.662,0,0
429.28693,2.5558136846816746,670.356,733.927,0,0
429.386923,3.0574516294706933,671.426,733.412,0,0
429.486921,2.6587063818929457,670.725,733.896,0,0
429.58691899999997,2.074120997911141,667.096,733.213,0,0
429.686912,2.153341123263957,667.903,733.471,0,0
429.78691100000003,1.9904302401511484,668.421,734.098,0,0
429.886908,2.0884116702566518,668.729,734.048,0,0
429.986903,2.7425018660469758,670.129,733.38,0,0
430.086905,2.1105406675113767,669.356,734.33,0,0
430.186898,3.1281802049664096,672.597,733.862,0,0
430.286898,3.1127333418339354,672.587,733.887,0,0
430.386894,2.8935236268277507,673.18,734.676,0,0
430.486889,2.8351993882957878,672.034,734.185,0,0
430.586885,3.6309288284394223,677.236,735.248,0,0
430.68688199999997,4.610219249504109,678.792,733.96,0,0
430.786882,3.773891861055733,675.841,734.185,0,0
430.886879,4.021013141561496,676.544,734.024,0,0
430.98687,3.275007639526521,674.357,734.463,0,0
431.08687,3.9079256490874656,674.188,733.0,0,0
431.186864,3.7457216492929724,673.634,733.051,0,0
431.286861,3.46911968271251,672.202,732.879,0,0
431.38686,4.212737070224465,674.945,732.737,0,0
431.48685600000005,4.546938883226994,676.746,732.976,0,0
431.58684999999997,5.15405910384335,678.449,732.572,0,0
431.68685100000005,4.610549133318614,676.725,732.821,0,0
431.78684899999996,4.565775509746741,675.755,732.395,0,0
431.886841,4.177720270567253,676.799,733.791,0,0
431.98684000000003,3.988414636214375,675.865,733.697,0,0
432.086836,4.369948404230064,674.668,732.227,0,0
432.186834,4.642787489174884,675.361,732.005,0,0
432.286827,5.093825365143048,678.382,732.645,0,0
432.386825,6.055339543478311,681.792,732.389,0,0
432.48682199999996,7.737018276966874,688.257,732.212,0,0
432.58682500000003,9.792244704779797,695.48,731.633,0,0
432.68682,10.471300560396866,698.998,732.046,0,0
432.786814,12.053645868021693,704.504,731.57,0,0
432.886809,13.500787073388471,710.065,731.416,0,0
432.986807,14.366764138677908,714.765,732.058,0,0
433.08680400000003,14.803351612046114,715.647,731.583,0,0
433.186807,14.172277624308453,713.98,732.052,0,0
433.28680099999997,13.539726041709363,710.566,731.588,0,0
433.38679599999995,12.792943415615925,708.346,732.011,0,0
433.48679100000004,12.785643128762084,708.214,731.953,0,0
433.586789,12.315221353780297,705.393,731.456,0,0
433.686789,11.765772284352765,702.057,730.854,0,0
433.786786,11.475344283075625,701.101,730.967,0,0
433.886785,10.60584796646962,698.867,731.648,0,0
433.986778,10.172043330859843,697.125,731.65,0,0
434.086773,10.654229013719984,699.098,731.661,0,0
434.186777,10.050298563731534,698.524,732.657,0,0
434.286771,10.12835346288202,697.742,732.066,0,0
434.386766,10.419238526810833,699.286,732.261,0,0
434.48676400000005,10.496945004991517,699.096,731.988,0,0
434.58676199999996,9.939616046171388,697.932,732.567,0,0
434.686759,9.789237880534458,696.823,732.295,0,0
434.78675400000003,8.326424331170509,692.647,733.219,0,0
434.886751,7.361978895161121,688.548,733.106,0,0
434.98675099999997,8.050105338492047,690.718,732.777,0,0
435.086749,8.122007196936995,690.596,732.553,0,0
435.18674200000004,7.7966287679098,688.745,732.262,0,0
435.28674,7.76798541054399,687.786,731.807,0,0
435.38673800000004,7.092048624251368,685.936,732.275,0,0
435.486732,6.1094378932921725,682.762,732.697,0,0
435.586729,5.827687975799875,681.326,732.534,0,0
435.68672999999995,6.29502855101874,683.017,732.426,0,0
435.786729,6.119449336638066,683.398,733.007,0,0
435.88671999999997,5.963951408823759,681.632,732.394,0,0
435.986723,6.8608024933631,683.721,731.57,0,0
436.086717,7.257375352581319,684.559,731.158,0,0
436.186711,6.854868903187798,683.018,731.2,0,0
436.286708,6.672327440564416,682.826,731.489,0,0
436.386706,5.909902778523034,680.666,731.978,0,0
436.486703,6.051814982798156,679.972,731.296,0,0
436.586702,5.80346128429881,680.201,731.953,0,0
436.68670000000003,5.463564653074198,679.258,732.18,0,0
436.786698,4.864802115085892,678.884,733.272,0,0
436.88669,5.370985925542197,679.364,732.431,0,0
436.986691,4.8259366398412995,678.369,733.074,0,0
437.08669,4.852462086607671,677.838,732.729,0,0
437.186683,3.98953901598618,674.802,732.966,0,0
437.28668400000004,2.9554461915380847,671.45,733.404,0,0
437.38667499999997,3.2128869153096233,672.956,733.651,0,0
437.486672,3.2051216141149896,672.35,733.34,0,0
437.586672,3.444526716745016,673.117,733.23,0,0
437.68667,4.582231826570663,675.613,732.103,0,0
437.786667,3.7186334083777566,676.075,734.216,0,0
437.886664,4.791104063332197,677.968,732.907,0,0
437.98666,4.689638417800286,676.659,732.422,0,0
438.08665399999995,4.540708157434702,675.261,731.992,0,0
438.18665100000004,4.57508032767024,674.59,731.555,0,0
438.286648,3.865445596093444,671.809,731.597,0,0
438.386644,3.5579735413598406,670.299,731.45,0,0
438.486648,2.7686132288678746,667.351,731.575,0,0
438.586638,1.92494895821526,664.654,731.952,0,0
438.686636,1.670846912454289,663.589,731.928,0,0
438.786632,1.8501590556430862,664.662,732.112,0,0
438.88663299999996,0.9222542395048842,663.741,733.623,0,0
438.98662800000005,0.909626335271887,662.8,733.143,0,0
439.08663,1.8431372882495314,664.02,731.774,0,0
439.186621,1.999042392147344,665.702,732.335,0,0
439.28661999999997,2.080642866592434,666.276,732.463,0,0
439.386619,1.716488879874067,665.821,733.004,0,0
439.486614,1.887865528702921,666.123,732.792,0,0
439.586614,2.270805122353354,665.93,731.857,0,0
439.68660600000004,2.3385188746959247,668.495,733.082,0,0
439.786602,2.345192209003382,668.425,733.027,0,0
439.886603,1.7108926508860862,666.215,733.212,0,0
439.986599,1.6475526744615652,664.209,732.271,0,0
440.08659600000004,1.065426013355524,664.796,733.842,0,0
440.186592,1.4124723118191815,664.919,733.154,0,0
440.286591,1.8955930743709013,665.75,732.551,0,0
440.38658899999996,1.3579615687291324,663.781,732.656,0,0
440.486586,1.7572302966204536,664.447,732.146,0,0
440.586587,1.8398702396492554,664.596,732.044,0,0
440.68657900000005,0.9500640373256782,662.642,732.919,0,0
440.786581,1.9486054327716378,664.787,731.905,0,0
440.88657900000004,1.313595979503643,662.158,731.867,0,0
440.98657799999995,0.9368242147412033,661.611,732.386,0,0
441.086573,-0.005845329593715126,659.145,733.101,0,0
441.186569,-0.36543525050627884,656.318,732.361,0,0
441.286566,-0.451236796375955,655.382,732.042,0,0
441.386568,-0.7136278426745233,653.037,731.35,0,0
441.486566,-0.4055649113015448,654.251,731.331,0,0
441.586558,-0.10726300630628864,655.601,731.406,0,0
441.686555,-0.04047837653017682,655.839,731.386,0,0
441.786554,-0.09639833340493288,654.949,731.027,0,0
441.886554,-0.12335775153717826,654.969,731.093,0,0
441.98655099999996,-0.2989986812775732,653.103,730.47,0,0
442.086546,-0.4574829028996643,651.31,729.849,0,0
442.18654300000003,-1.413888170702932,649.632,731.016,0,0
442.286543,-1.2650080452103223,649.33,730.529,0,0
442.386542,-1.4984005619902692,649.179,730.95,0,0
442.48654,-1.6824228479487902,648.591,731.03,0,0
442.586539,-1.9303523473545328,647.689,731.08,0,0
442.686535,-2.1487595685839382,646.268,730.788,0,0
442.78653399999996,-1.9364565440933752,648.87,731.72,0,0
442.886527,-1.1141546966945797,651.884,731.553,0,0
442.98652899999996,-0.8016077456053681,654.859,732.468,0,0
443.086524,0.22615909148934038,658.111,731.984,0,0
443.186518,1.688730217269129,662.93,731.399,0,0
443.28652,2.6863738936081143,667.027,731.433,0,0
443.38651400000003,2.7224066947284813,667.055,731.367,0,0
443.486516,2.695264327165843,668.276,732.077,0,0
443.58651299999997,3.035854175588945,669.166,731.814,0,0
443.686512,3.5158630697336175,671.3,731.916,0,0
443.78650300000004,3.7975507453477375,670.687,730.975,0,0
443.886501,4.186422325900894,673.61,731.697,0,0
443.986503,3.903743615745198,671.853,731.364,0,0
444.086496,3.7119568199600543,670.56,731.083,0,0
444.18649800000003,3.0411402618540406,667.249,730.757,0,0
444.286492,2.1991017225239498,665.43,731.601,0,0
444.38649300000003,2.2312548198229423,664.625,731.097,0,0
444.486487,2.056098945189427,665.073,731.713,0,0
444.586483,1.9608152264231418,664.638,731.683,0,0
444.686486,1.7399732175145175,665.355,732.542,0,0
