time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
710.0780699999999,10.684174533477426,358.349,359.403,0,0
710.1780679999999,11.527452058941952,359.842,360.111,0,0
710.2780620000001,8.149801630565959,354.964,359.634,0,0
710.378057,6.488942235115396,352.56,359.389,0,0
710.478055,5.5478826584088825,351.447,359.782,0,0
710.5780500000001,4.757915680509758,350.453,359.985,0,0
710.678043,4.144153122647877,349.98,360.781,0,0
710.77804,3.9337922346803498,350.158,361.78,0,0
710.8780350000001,2.709825244852423,348.56,361.97,0,0
710.978034,1.7588557337164343,346.783,360.977,0,0
711.0780259999999,1.0227662820766463,345.211,359.79,0,0
711.1780259999999,0.6002082746798053,344.84,360.242,0,0
711.278017,0.40682476567779297,344.75,360.62,0,0
711.378013,0.8452173934191031,345.292,360.49,0,0
711.4780069999999,2.181914855390011,346.714,359.598,0,0
711.578007,4.214002333337949,349.704,360.006,0,0
711.677998,3.847839755651543,349.65,360.968,0,0
711.777995,6.792620444311058,354.391,362.428,0,0
711.877988,8.152906952168603,355.632,361.081,0,0
711.977987,7.674509533912149,354.865,360.853,0,0
712.077988,5.840629136871016,352.484,361.165,0,0
712.177983,3.9883575655555155,349.394,360.02,0,0
712.277977,2.976357121422239,347.547,359.057,0,0
712.377976,1.4660352084500299,345.303,358.711,0,0
712.477978,1.2811664583194495,344.504,357.553,0,0
712.5779719999999,0.7468630492736241,343.37,356.707,0,0
712.677973,-0.3468105267736738,342.226,357.482,0,0
712.777968,-0.7777485611405704,341.454,357.104,0,0
712.877968,-1.077899049358281,341.208,357.463,0,0
712.977962,-1.8771080331913899,340.579,358.471,0,0
713.0779570000001,-0.6204046531277073,341.781,357.345,0,0
713.177959,0.884747836103311,344.191,358.064,0,0
713.277954,1.3463153742572527,344.741,357.883,0,0
713.377952,1.2070717552603278,344.422,357.614,0,0
713.4779470000001,2.1242968557581086,345.489,357.197,0,0
713.577944,2.6625388628129762,346.2,357.134,0,0
713.677947,1.837544949732557,345.741,358.58,0,0
713.77794,0.6961186256711768,343.612,357.396,0,0
713.877939,-0.5007160535413927,342.042,357.566,0,0
713.977939,-0.7298965699878013,341.532,357.154,0,0
714.077935,-0.8000677199570011,341.951,358.255,0,0
714.1779300000001,-0.9634499705714865,341.694,358.189,0,0
714.277928,-0.644019816435212,342.234,358.404,0,0
714.377927,-0.11784851595493592,343.3,359.133,0,0
714.477922,0.6634325287611091,344.549,359.503,0,0
714.5779229999999,0.40506226443522625,344.392,359.929,0,0
714.677919,0.19356585452526362,344.194,360.13,0,0
714.777916,-0.5206733945433379,343.744,361.27,0,0
714.8779159999999,-0.6953170532087639,343.761,361.821,0,0
714.9779100000001,1.365735510756198,346.172,360.91,0,0
715.077906,1.7364316798270352,346.472,360.463,0,0
715.177902,0.8784096054043502,345.228,360.333,0,0
715.2778989999999,-0.09418941605663605,343.737,360.013,0,0
715.377896,-0.7582821324297765,342.534,359.401,0,0
715.477896,-0.7280027452148703,342.617,359.491,0,0
715.577895,0.6329688854271234,344.43,359.361,0,0
715.6778939999999,0.8207628284886566,344.791,359.581,0,0
715.777887,0.5151608862402478,344.911,360.736,0,0
715.877883,0.020190926374560575,344.04,360.335,0,0
715.977881,-0.013175678077782728,343.537,359.363,0,0
716.07788,-0.17185214745148672,343.515,359.784,0,0
716.177879,1.0285584939459056,345.607,360.72,0,0
716.277875,1.137303606204334,345.792,360.797,0,0
716.37787,2.723208343494735,348.401,361.703,0,0
716.4778689999999,1.8110074334140525,347.248,361.926,0,0
716.57787,0.9518004090015978,345.177,360.037,0,0
716.677863,0.5605420202976807,344.813,360.412,0,0
716.77786,0.00136338351467214,343.656,359.59,0,0
716.877861,-0.13291751428135842,343.959,360.632,0,0
716.97786,0.36422273320891524,344.36,360.029,0,0
717.077858,-0.3969152138897339,343.15,359.687,0,0
717.177854,-1.1574346755614222,341.748,358.934,0,0
717.277847,-0.7651662082417516,342.104,358.543,0,0
717.377846,-0.49970262861154524,342.229,358.032,0,0
717.477847,-0.6948776955656214,341.817,357.729,0,0
717.577844,-0.6407467349860408,342.129,358.237,0,0
717.6778390000001,0.34508785171027045,343.878,359.072,0,0
717.777836,1.716399551570511,346.075,359.73,0,0
717.877831,3.977339206432164,349.156,359.66,0,0
717.977833,3.5792939003971673,348.602,359.65,0,0
718.077825,3.1686887142722657,347.683,358.899,0,0
718.177825,1.9179276723351213,346.164,359.336,0,0
718.277821,0.9318960569684859,344.685,359.081,0,0
718.3778199999999,0.27551978992383186,344.158,359.887,0,0
718.4778170000001,-0.03402046754978803,343.641,359.696,0,0
718.5778170000001,1.4169470662153076,345.128,358.607,0,0
718.6778149999999,2.3068749733138803,346.621,359.178,0,0
718.777811,5.366487622362748,351.066,359.67,0,0
718.8778070000001,13.637490923018333,362.896,360.6,0,0
718.977807,14.9731642087394,364.707,360.54,0,0
719.0778029999999,12.979826862120037,361.959,360.538,0,0
719.177796,10.699996741017086,358.539,359.945,0,0
719.277796,9.048947113766733,356.21,359.831,0,0
719.377793,9.717582083802434,357.202,359.984,0,0
719.47779,9.391823631702728,357.275,361.098,0,0
719.577792,10.26157698566002,357.859,359.791,0,0
719.677789,8.107779363973352,354.485,358.926,0,0
719.777782,5.457420777735097,351.005,359.293,0,0
719.8777809999999,4.496077762759425,349.545,359.006,0,0
719.97778,4.801462627462237,350.03,359.145,0,0
720.077774,4.677382753160952,350.104,359.669,0,0
720.177769,4.569106427722659,349.594,358.902,0,0
720.277767,3.272191810082855,347.69,358.654,0,0
720.377762,2.717982564972771,347.361,359.582,0,0
720.477758,2.0140910457653796,346.571,359.967,0,0
720.5777539999999,1.9488487256916738,346.361,359.713,0,0
720.677756,1.555818646578133,345.683,359.424,0,0
720.7777510000001,2.0512971688577757,346.39,359.478,0,0
720.877747,3.7891248094770376,348.908,359.744,0,0
720.9777419999999,6.75910364406374,353.794,361.439,0,0
721.077742,7.2996306022889454,354.564,361.495,0,0
721.177736,6.085665852611579,352.87,361.451,0,0
721.277733,5.252750796804056,351.685,361.373,0,0
721.377731,4.133061052166251,350.302,361.715,0,0
721.4777260000001,3.013580905390003,348.512,361.189,0,0
721.577722,2.096575654173306,347.183,361.051,0,0
721.677719,4.5092626669033455,350.535,361.113,0,0
721.777713,6.0942050553376275,353.115,361.96,0,0
721.87771,7.793417053614583,355.005,361.001,0,0
721.977708,6.54693677348652,354.047,362.621,0,0
722.077706,5.020633075482574,351.903,362.535,0,0
722.1777020000001,3.7602131883230396,349.558,361.24,0,0
722.277695,3.5733424683322927,349.576,361.829,0,0
722.3776899999999,2.0564242985810255,347.421,361.692,0,0
722.4776909999999,1.6212785927826103,346.456,360.915,0,0
722.5776870000001,1.6549134775911087,346.256,360.392,0,0
722.677684,1.63042589605861,346.539,361.069,0,0
722.7776779999999,3.6947901666874254,348.971,360.193,0,0
722.8776720000001,5.599592689636993,351.529,360.054,0,0
722.977669,6.221452705541275,352.206,359.673,0,0
723.0776679999999,6.257474394737531,352.555,360.313,0,0
723.177662,4.323941895942399,350.574,361.77,0,0
723.277663,3.965123291864094,349.686,360.933,0,0
723.377655,4.584639669970197,350.707,361.292,0,0
723.4776509999999,5.19458093320753,351.872,361.986,0,0
723.5776480000001,4.231154958556037,350.274,361.411,0,0
723.677646,3.7407676060292143,349.056,360.257,0,0
723.777642,2.4563560491174274,347.249,360.179,0,0
723.877642,2.720453381539412,347.275,359.461,0,0
723.977637,1.9666834259183013,346.314,359.628,0,0
724.077629,1.8940696336768834,345.779,358.703,0,0
724.177628,2.0368281478198105,345.582,357.866,0,0
724.277628,1.3616865722548843,344.719,358.011,0,0
724.377623,0.6080862379557374,344.204,359.128,0,0
724.477617,1.6881349687784775,345.996,359.778,0,0
724.5776139999999,1.476903095749624,345.606,359.569,0,0
724.677614,1.577766146680116,345.226,358.465,0,0
724.7776090000001,1.2108236648819013,344.728,358.483,0,0
724.877606,1.1284201591506913,345.026,359.362,0,0
724.9776019999999,0.3867034924772579,344.007,359.37,0,0
725.077596,0.26194671446630613,344.066,359.864,0,0
725.177595,1.0077897848077886,345.132,359.948,0,0
725.277586,2.811750603408648,347.903,360.559,0,0
725.3775890000001,2.174805796648353,347.186,360.903,0,0
725.477584,2.142454207589551,347.72,362.138,0,0
725.577578,3.338288666090856,348.612,360.53,0,0
725.677577,3.181605497947333,347.964,359.611,0,0
725.7775740000001,2.774432743124353,347.61,360.054,0,0
725.877569,2.786969251301985,347.563,359.919,0,0
725.977566,2.4998769311593554,347.198,359.986,0,0
726.0775600000001,1.6902265202342932,345.802,359.39,0,0
726.1775600000001,2.323642627676961,346.875,359.819,0,0
726.277552,4.29328524020535,349.84,360.357,0,0
726.3775479999999,3.5656531106880838,348.656,359.972,0,0
726.477548,3.9057935405313584,349.294,360.335,0,0
726.577543,6.502934679449285,352.841,360.271,0,0
726.677542,6.25195493650145,352.278,359.81,0,0
726.777537,4.193382166244196,349.023,358.919,0,0
726.877534,3.2081208790388365,347.592,358.764,0,0
726.977529,3.0268538569844163,347.362,358.808,0,0
727.0775239999999,2.066139039653687,346.145,359.037,0,0
727.177522,1.955231432593383,346.049,359.16,0,0
727.277516,1.7005625515017966,345.899,359.59,0,0
727.377515,1.7369161310079406,345.76,359.189,0,0
727.477511,2.045642877579884,346.564,359.998,0,0
727.577507,1.6973745607830126,346.202,360.251,0,0
727.6775,1.9795846740688627,347.03,361.189,0,0
727.777502,1.6154466205018962,346.511,361.154,0,0
727.877499,1.9277814100488864,346.641,360.516,0,0
727.97749,1.4856768468672774,345.711,359.834,0,0
728.07749,1.4112568357461965,345.616,359.852,0,0
728.1774889999999,2.0016242622815668,346.343,359.67,0,0
728.277487,2.6942274314005434,347.117,359.288,0,0
728.377483,3.1951449135666308,347.763,359.196,0,0
728.4774769999999,2.4709821330584907,347.381,360.51,0,0
728.5774710000001,1.7763176015402855,346.104,359.83,0,0
728.6774690000001,1.9141687243939587,346.087,359.391,0,0
728.777466,1.6567459053944178,346.066,360.104,0,0
728.877466,3.6129258249724128,348.562,359.682,0,0
728.9774620000001,3.6274214068858717,349.085,360.756,0,0
729.077459,4.395731957671444,349.945,360.335,0,0
729.177453,6.5235385730541395,354.087,362.917,0,0
729.277454,4.851803660321678,352.477,364.396,0,0
729.377451,5.05515531216322,351.578,361.885,0,0
729.477446,6.573514204149753,353.232,360.954,0,0
729.577444,7.614029429513521,354.955,361.573,0,0
729.677441,8.188207606632904,355.617,361.3,0,0
729.777434,7.627174672346843,354.518,360.607,0,0
729.877433,5.376450499446546,351.422,360.619,0,0
729.9774329999999,3.9468588114712397,348.95,359.55,0,0
730.0774309999999,3.2343503813323893,348.219,360.086,0,0
730.1774250000001,4.054572081957818,349.41,360.218,0,0
730.277422,4.463189267094775,349.896,360.056,0,0
730.377422,4.427288210260978,349.939,360.255,0,0
730.4774170000001,3.71766092524254,349.303,360.985,0,0
730.5774150000001,3.3045113962424217,348.701,360.917,0,0
730.677412,3.0994486027689567,348.617,361.342,0,0
730.777403,4.661872785727308,350.495,360.759,0,0
730.877401,7.022845249275323,353.231,359.66,0,0
730.977398,7.354096806489067,353.045,358.293,0,0
731.0773959999999,4.957159248383548,349.985,358.811,0,0
731.177395,2.808346873181659,347.188,359.161,0,0
731.277387,1.156644471684952,344.86,359.051,0,0
731.377389,-0.5476857973862937,342.124,358.226,0,0
731.477386,-0.793176997219507,341.684,358.011,0,0
731.577379,-1.1521579088619964,341.677,359.052,0,0
731.677377,-1.3039981124488385,341.778,359.715,0,0
731.777373,-1.796623923317828,341.547,360.671,0,0
731.877371,-1.8768667311602232,341.52,360.851,0,0
731.9773680000001,-1.810427185957516,341.742,361.131,0,0
732.077368,-1.7804983387325986,342.054,361.71,0,0
732.177359,0.13018654828155687,344.378,361.055,0,0
732.2773569999999,2.128519033244642,347.04,360.863,0,0
732.3773540000001,3.468279303982376,349.042,361.198,0,0
732.4773540000001,2.4253066230235123,347.097,360.117,0,0
732.577351,3.4706289971276907,347.563,358.043,0,0
732.677345,3.7246584916542322,348.538,359.377,0,0
732.777341,2.3821661818177926,347.787,361.72,0,0
732.877342,0.4772578278893442,345.616,362.688,0,0
732.9773349999999,-0.5993771341900271,342.117,358.394,0,0
733.077335,-0.1893022906352109,342.346,357.68,0,0
733.1773270000001,0.23929093895035067,343.142,358.12,0,0
733.277326,1.3234075616962357,344.606,358.059,0,0
733.377326,2.9360826611366444,346.816,358.036,0,0
733.477319,1.1872668771398707,344.388,357.998,0,0
733.577319,1.8405279028231318,345.387,358.211,0,0
733.6773129999999,3.599947982289574,348.099,358.827,0,0
733.7773090000001,3.2393372597896106,347.743,359.129,0,0
733.877307,1.877423173158655,345.955,359.319,0,0
733.977302,1.8928973755589766,345.974,359.316,0,0
734.077302,2.1688487987074607,346.441,359.503,0,0
734.177302,2.0404536927910493,346.091,359.136,0,0
734.277296,1.8553459647121393,345.76,358.976,0,0
734.3772929999999,1.5098533902685738,345.163,358.72,0,0
734.477287,1.3623918258679681,345.141,359.108,0,0
734.577284,1.8389226393698752,345.714,358.932,0,0
734.677285,1.4513873445229775,345.472,359.556,0,0
734.77728,1.5901213558407195,346.001,360.278,0,0
734.877278,2.080009877434154,346.934,360.83,0,0
734.977276,2.3222525744729228,347.508,361.344,0,0
735.077271,2.486921035444553,347.878,361.651,0,0
735.17727,2.2275550693881785,347.402,361.4,0,0
735.2772630000001,2.8388789565992307,348.057,361.003,0,0
735.377259,2.7468609725738253,347.98,361.111,0,0
735.477256,2.8892412347034724,347.752,360.209,0,0
735.577256,4.355408895984771,349.595,359.834,0,0
735.677256,4.770625417079218,350.267,360.049,0,0
735.777249,4.1889666682226805,349.568,360.269,0,0
735.87725,3.859933127357066,349.065,360.165,0,0
735.9772469999999,3.0750132215545323,348.139,360.498,0,0
736.077242,2.9272682404996972,347.76,360.126,0,0
736.177236,2.8028086295496193,347.704,360.374,0,0
736.277237,2.7875300984574602,347.576,360.148,0,0
736.3772369999999,2.4728822334103664,347.578,361.078,0,0
736.477232,1.827233866326385,346.758,361.228,0,0
736.5772290000001,1.179018856293112,345.324,360.077,0,0
736.677224,0.5442140106938937,344.579,360.355,0,0
736.777223,0.09614896301000493,344.202,360.869,0,0
736.877225,0.7456182702267588,344.918,360.49,0,0
736.977219,1.8720360878019946,346.254,360.032,0,0
737.07722,2.3300494051703007,346.992,360.262,0,0
737.177218,3.6436643506183355,348.63,359.898,0,0
737.277213,4.391759216073949,348.931,358.345,0,0
737.377208,4.93371496166982,349.52,358.011,0,0
737.477206,9.011082467762662,355.316,358.394,0,0
737.5772079999999,29.794167464160225,383.824,358.132,0,0
737.677205,37.8664874796745,394.821,357.87,0,0
737.7772020000001,38.12829144834777,395.406,358.35,0,0
737.877197,37.7033824917118,395.433,359.657,0,0
737.9771929999999,32.272983979109995,388.201,360.19,0,0
738.077194,27.062111057145504,381.156,360.477,0,0
738.17719,22.957141678933336,376.047,361.643,0,0
738.277192,19.741254591814762,372.069,362.609,0,0
738.3771859999999,16.11084117559619,367.13,362.744,0,0
738.477183,14.143544879846564,363.921,361.683,0,0
738.577183,11.240886089563922,359.986,361.821,0,0
738.67718,10.420319382101098,358.529,361.127,0,0
738.77718,10.135247185622324,358.019,360.879,0,0
738.877172,9.820330376977008,357.489,360.676,0,0
738.977169,8.332938910658648,355.416,360.627,0,0
739.077172,7.022809046040268,353.232,359.821,0,0
739.17717,6.354805895163906,352.392,359.994,0,0
739.277162,5.435546855657572,351.623,361.056,0,0
739.377166,4.002438852934699,349.591,360.935,0,0
739.4771629999999,2.4795879086408013,347.014,359.916,0,0
739.577158,1.322813882867914,345.358,359.785,0,0
739.6771530000001,0.8424745085639285,344.495,359.358,0,0
739.777154,0.4739023465528202,343.717,358.784,0,0
739.8771509999999,0.08010961211149985,343.053,358.527,0,0
739.97715,0.0057027629555565125,343.134,358.92,0,0
740.0771430000001,1.1357151677377282,344.947,359.468,0,0
740.177143,6.708716981591779,352.559,359.33,0,0
740.277142,9.25968788162186,356.43,360.092,0,0
740.377137,9.463326764278056,357.459,361.689,0,0
740.477137,7.306538917500105,354.499,361.715,0,0
740.577134,5.9031375198784755,352.118,360.763,0,0
740.6771289999999,4.2275024896414015,349.773,360.687,0,0
740.777131,2.603228210622112,347.922,361.513,0,0
740.877127,1.4349800754473374,346.581,362.087,0,0
740.977124,0.8435900420958804,345.306,361.108,0,0
741.077125,0.2894123905132401,343.667,359.244,0,0
741.177121,0.9175493729300898,343.898,357.894,0,0
741.277115,0.4676860302355632,343.519,358.409,0,0
741.377115,0.04319846451846303,342.877,358.289,0,0
741.477111,-0.6208263100662059,342.088,358.559,0,0
741.577108,-0.38843400087206326,342.091,357.885,0,0
741.677106,-0.02366049684666996,343.014,358.783,0,0
741.77711,-0.6109470911501567,342.761,359.97,0,0
741.877106,-0.24133301006188776,342.725,358.81,0,0
741.977097,0.12010906776457005,343.116,358.584,0,0
742.077096,0.2890667402445014,343.323,358.531,0,0
742.177098,0.3695978955581157,343.693,359.085,0,0
742.2770949999999,-0.6339742917362275,342.493,359.476,0,0
742.3770890000001,-0.9173682281348982,342.379,360.067,0,0
742.4770890000001,-2.1898446981198925,340.55,359.907,0,0
742.577089,-2.3386511296632424,339.629,358.383,0,0
742.677087,-1.6399277007855206,339.961,357.041,0,0
742.777083,-0.9772914095854194,341.193,357.723,0,0
742.87708,0.016132798986737668,343.227,359.143,0,0
742.977077,2.4479379150200318,346.634,359.266,0,0
743.077071,3.8765118146465665,348.36,358.752,0,0
743.17707,9.248685458180619,355.182,357.52,0,0
743.2770720000001,17.53491454325996,366.736,357.817,0,0
743.377069,39.19535743453089,396.898,358.504,0,0
743.477064,47.81268479938969,408.895,358.773,0,0
743.577063,47.86229031395694,408.954,358.755,0,0
743.677058,43.52283690340556,402.073,356.833,0,0
743.777055,36.00660768177845,392.188,357.836,0,0
743.877056,31.66903329151736,385.837,357.038,0,0
743.977054,31.8780222808787,385.949,356.665,0,0
744.077048,28.723980040268888,381.541,356.533,0,0
744.177047,25.493719931356484,376.845,356.011,0,0
744.2770409999999,22.40592738466937,372.54,355.904,0,0
744.377039,20.30813673070838,369.658,355.923,0,0
744.477037,18.69821206740273,367.648,356.368,0,0
744.577035,16.39622424407755,364.884,357.238,0,0
744.6770309999999,14.340976583165817,361.399,355.847,0,0
744.777029,11.61924504008753,357.298,355.1,0,0
744.877029,9.4940893109302,354.543,355.47,0,0
744.9770259999999,7.369464259876252,352.791,357.976,0,0
745.077021,5.783711990813248,350.148,357.001,0,0
745.1770180000001,5.225440772860886,349.279,356.79,0,0
