time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
380.68806800000004,5.669958691989283,450.906,450.68,0,0
380.788068,6.341416269076749,452.148,450.038,0,0
380.888064,6.337979592238316,452.45,450.309,0,0
380.988067,4.406934382410435,451.512,454.431,0,0
381.088068,5.6940939018891745,448.323,448.405,0,0
381.188066,6.580838251549104,448.896,446.638,0,0
381.288069,6.30592773071972,450.063,448.346,0,0
381.388065,6.4389752838532734,447.961,446.2,0,0
381.488067,5.657564701571799,448.083,448.301,0,0
381.58806599999997,5.724147713202686,448.581,448.562,0,0
381.68807,5.6521693953566166,447.584,447.89,0,0
381.788071,6.0722662937951535,447.86,447.058,0,0
381.888066,6.655976943237823,450.112,447.509,0,0
381.988067,5.790180019075225,450.401,449.969,0,0
382.088071,6.7579376144382035,449.886,447.059,0,0
382.18806800000004,6.7697779984476165,449.815,446.97,0,0
382.288068,6.608184668456929,448.844,446.549,0,0
382.38806900000003,6.668643075920694,449.081,446.601,0,0
382.488071,6.366943243869059,448.436,446.818,0,0
382.58807299999995,6.818855969668623,449.399,446.496,0,0
382.688071,6.93862139551217,448.515,445.432,0,0
382.788074,6.200598506644739,448.266,447.103,0,0
382.88807,5.600733825339699,448.415,448.764,0,0
382.988072,4.7460557810598765,447.898,450.502,0,0
383.088074,6.299491121309317,450.371,448.669,0,0
383.188071,6.166242295606806,450.717,449.309,0,0
383.288071,5.188250452314869,448.72,450.088,0,0
383.388075,5.184552982892737,448.596,449.993,0,0
383.488071,5.934942465578662,448.716,448.184,0,0
383.588076,5.627564158165161,449.824,449.924,0,0
383.688071,4.457921886194734,450.186,453.222,0,0
383.788071,4.780720451037392,448.771,451.183,0,0
383.888077,4.676998029913868,448.34,451.079,0,0
383.98806800000006,5.009476416692103,448.641,450.492,0,0
384.088069,4.762747593830991,449.048,451.474,0,0
384.18806,5.20673106213338,447.818,449.285,0,0
384.28806099999997,5.400525849243613,448.505,449.384,0,0
384.388055,5.093030504734728,448.274,449.972,0,0
384.488045,4.864666273539471,447.929,450.26,0,0
384.588043,5.256540099914145,448.226,449.518,0,0
384.688039,5.0189551836728405,450.538,452.116,0,0
384.788035,4.408636535579482,448.87,452.24,0,0
384.88803,4.175967965693942,446.94,451.175,0,0
384.988024,4.701278986761629,447.75,450.534,0,0
385.088026,4.418589685271879,448.155,451.606,0,0
385.188016,4.079879370734671,448.581,452.839,0,0
385.28801500000003,4.75061649267341,448.021,450.648,0,0
385.388006,4.424542681896131,448.058,451.514,0,0
385.488006,4.858555211952374,448.387,450.692,0,0
385.587999,4.580127638757056,447.459,450.606,0,0
385.687993,4.671836582933799,447.561,450.462,0,0
385.787995,4.126414048195015,448.083,452.305,0,0
385.88799,4.940450189274088,448.085,450.232,0,0
385.98798,3.975791039907274,448.296,452.877,0,0
386.087979,4.678541223369175,450.248,452.766,0,0
386.187977,3.6082622105400435,449.272,454.659,0,0
386.28797,4.124073499028729,449.352,453.414,0,0
386.387968,3.86589126476885,447.616,452.581,0,0
386.487964,5.0949803983020745,444.341,446.629,0,0
386.587956,5.301326727537371,446.354,447.837,0,0
386.68795400000005,5.003008768516747,447.396,449.497,0,0
386.787946,4.389996871351031,446.537,450.324,0,0
386.887945,5.684632810722588,446.186,446.721,0,0
386.98793800000004,6.595110038825142,446.424,444.605,0,0
387.08793699999995,4.627311553357179,448.581,451.484,0,0
387.187928,4.413843834349965,450.315,453.523,0,0
387.287927,4.631725530314767,451.328,453.841,0,0
387.387925,3.9304366837183413,450.155,454.623,0,0
387.487915,4.478706010641387,449.519,452.679,0,0
387.587912,3.795528658185072,449.793,454.66,0,0
387.68791,2.8441147430519846,449.496,456.834,0,0
387.78790399999997,3.3773291247792567,449.874,455.801,0,0
387.887897,3.551372496134882,449.846,455.335,0,0
387.987893,3.4300013529448354,449.608,455.442,0,0
388.087889,4.245369588529734,450.374,454.023,0,0
388.187887,4.499223298377761,449.61,452.72,0,0
388.28787900000003,4.432337268864551,450.175,453.379,0,0
388.38788,4.236026992328236,449.085,452.944,0,0
388.48787300000004,3.51034403003708,449.025,454.746,0,0
388.587867,3.9991177723963993,449.506,453.915,0,0
388.687864,3.2201839480570427,447.265,453.976,0,0
388.787863,4.74418506526984,449.085,451.656,0,0
388.887854,4.276730063393084,450.575,454.133,0,0
388.98785300000003,2.6318743755850242,446.737,455.029,0,0
389.087848,3.9406419063841964,447.762,452.574,0,0
389.187839,3.9637339901819666,446.824,451.71,0,0
389.28783899999996,3.650218158984791,447.24,452.87,0,0
389.387833,3.7966746696988305,445.895,451.341,0,0
389.487826,3.249435725343633,444.248,451.322,0,0
389.58782199999996,4.308019826258261,444.723,449.032,0,0
389.687817,4.239444517685001,445.376,449.771,0,0
389.787819,4.0127709259073185,445.25,450.243,0,0
389.887809,3.612867496847827,446.809,452.607,0,0
389.987804,3.9220968166216457,447.527,452.438,0,0
390.087802,3.7363100589557647,447.413,452.816,0,0
390.18779700000005,3.7753174482234035,447.919,453.154,0,0
390.287792,3.682319866806919,447.563,453.087,0,0
390.387786,2.9616463610389077,447.454,454.834,0,0
390.487784,3.0517569675268263,448.201,455.249,0,0
390.587778,3.441036209652248,448.91,454.868,0,0
390.687773,2.6436825454097366,448.741,456.759,0,0
390.787772,2.9724952509513973,448.197,455.454,0,0
390.887767,2.7711626278270027,447.643,455.493,0,0
390.987765,3.300622383876965,448.254,454.67,0,0
391.087759,3.5614440898204665,446.903,452.844,0,0
391.187751,3.139570335102749,446.024,453.166,0,0
391.287753,3.2032533962079763,446.652,453.546,0,0
391.387742,3.2405938711783016,445.374,452.353,0,0
391.48773700000004,3.387813446276327,447.385,453.71,0,0
391.587735,3.440853972221044,446.293,452.637,0,0
391.687729,3.3107873413062103,446.156,452.853,0,0
391.78772999999995,2.691177448961454,445.302,453.701,0,0
391.887724,3.2299208643639785,447.17,453.936,0,0
391.98771999999997,2.986261386222216,445.956,453.515,0,0
392.087713,2.74564593037508,446.142,454.291,0,0
392.18771100000004,2.4071146778416437,443.236,452.656,0,0
392.287706,3.0652479748390307,444.196,451.805,0,0
392.38770400000004,2.855287268832873,446.166,454.038,0,0
392.4877,2.980789912854558,446.136,453.694,0,0
392.587697,2.647653401541865,446.351,454.731,0,0
392.687694,2.8709820141847864,446.79,454.541,0,0
392.78768699999995,2.565017889969495,446.264,454.871,0,0
392.887686,2.8711199726498102,446.508,454.302,0,0
392.98768199999995,2.7822893656811725,446.233,454.294,0,0
393.087683,2.7032051468748812,444.41,452.929,0,0
393.18767599999995,3.289934032504103,442.137,449.478,0,0
393.28767200000004,3.550863956404292,443.107,449.649,0,0
393.387668,3.731002185724783,444.207,450.138,0,0
393.487667,3.7622636390241637,445.27,450.975,0,0
393.587662,2.8694147486546036,443.886,452.064,0,0
393.687659,3.108808644474521,443.407,451.043,0,0
393.78765500000003,3.9393925177254214,442.782,448.388,0,0
393.887648,3.3304268507708352,442.536,449.732,0,0
393.987647,3.461847588600442,442.505,449.372,0,0
394.08764299999996,3.6044672180840873,441.301,447.974,0,0
394.187638,3.9595077003688157,441.137,446.929,0,0
394.287639,4.0187539426291705,442.785,448.198,0,0
394.38763400000005,3.709419882529379,445.325,451.175,0,0
394.487627,3.283485936850124,445.373,452.305,0,0
394.587623,3.048556846703559,444.931,452.526,0,0
394.68762,2.8813243641562747,444.24,452.36,0,0
394.78761599999996,3.5338037090559915,444.256,450.711,0,0
394.887614,3.251232870595946,443.696,450.952,0,0
394.98760999999996,3.243681815805238,443.547,450.845,0,0
395.087609,3.1169193414011884,443.521,451.148,0,0
395.187603,3.1797302156502454,443.82,451.247,0,0
395.287599,3.1908915854278592,443.472,450.921,0,0
395.38759600000003,3.1483904936516462,442.521,450.213,0,0
395.48758899999996,3.432591986986682,443.115,450.001,0,0
395.587587,3.3879742825383796,442.719,449.776,0,0
395.687589,3.220776783615814,442.02,449.603,0,0
395.787584,3.1428091071533024,442.564,450.272,0,0
395.88757799999996,3.103255492954995,442.147,450.016,0,0
395.987574,2.6519465807416025,441.318,450.456,0,0
396.087574,2.902757300774228,441.189,449.707,0,0
396.187569,3.348632238144762,441.22,448.598,0,0
396.287561,3.262628335511342,440.362,448.081,0,0
396.38756,2.9978173908441104,440.115,448.546,0,0
396.487557,3.5103218012190505,439.938,447.088,0,0
396.587553,3.3588012307255934,439.497,447.097,0,0
396.68755,3.960787271464087,439.662,445.705,0,0
396.78754399999997,3.3042914982993583,439.905,447.591,0,0
396.887542,3.824991090376764,441.256,447.427,0,0
396.987538,4.144128955800514,442.279,447.495,0,0
397.087537,3.471354256484161,442.074,449.037,0,0
397.187528,3.5420993936098264,441.747,448.577,0,0
397.287529,3.8302997964716403,441.995,448.057,0,0
397.387523,3.736638162705259,441.994,448.297,0,0
397.48751799999997,3.5606120138130195,442.245,448.964,0,0
397.587519,3.5769902976972614,441.88,448.61,0,0
397.687511,3.578718904677539,441.489,448.271,0,0
397.787509,3.802254564455856,441.242,447.49,0,0
397.88750300000004,3.7327129474404734,440.9,447.375,0,0
397.987501,3.632867202070916,440.13,446.969,0,0
398.08749800000004,4.048844797359736,441.016,446.672,0,0
398.18749099999997,3.553333469934217,441.024,447.945,0,0
398.287491,3.527106746337528,441.926,448.79,0,0
398.387488,3.8109022231544065,442.993,448.986,0,0
398.487484,2.854563098814178,442.447,450.958,0,0
398.587482,2.2006897701213872,442.613,452.771,0,0
398.687479,2.1912525913487872,442.254,452.488,0,0
398.787473,3.443215472449247,444.13,450.91,0,0
398.887472,3.887777282606125,445.253,450.744,0,0
398.987462,4.432230631653089,447.259,451.083,0,0
399.08746,3.431641582389007,447.544,453.883,0,0
399.187458,3.333600329207,446.583,453.308,0,0
399.287452,2.4300162686772104,444.835,454.111,0,0
399.387449,3.5278726931024362,444.69,451.187,0,0
399.487447,3.25163390820817,445.469,452.564,0,0
399.587444,2.9368469463297573,446.523,454.276,0,0
399.68743800000004,1.1852186443725752,441.094,454.075,0,0
399.787436,4.507562646230909,440.565,445.145,0,0
399.887435,4.585315425119774,443.494,447.469,0,0
399.987428,3.8684518496610103,445.013,450.607,0,0
400.087425,3.4903337461650468,445.103,451.651,0,0
400.187424,3.509856567276783,444.429,451.023,0,0
400.287418,3.184426480619834,442.759,450.418,0,0
400.387413,4.0298022232237685,441.647,447.306,0,0
400.48740999999995,3.343592801316679,441.68,449.087,0,0
400.587407,3.401005893742998,442.213,449.401,0,0
400.687403,2.7106570399902616,440.615,449.789,0,0
400.787398,3.257707709049842,441.225,448.92,0,0
400.88739799999996,4.267107730948829,440.009,445.3,0,0
400.987394,3.650316561521894,440.708,447.477,0,0
401.087387,3.90596098626026,442.476,448.348,0,0
401.187386,3.4616300707830847,442.845,449.801,0,0
401.28738,3.3489615246375184,443.693,450.82,0,0
401.387378,3.4564993903588728,442.312,449.359,0,0
401.487371,4.079525329611974,442.923,448.297,0,0
401.58737199999996,3.4727167601156688,443.303,450.174,0,0
401.687368,3.9731663791603293,445.124,450.466,0,0
401.787359,3.9544593874284204,445.436,450.784,0,0
401.887359,3.1352210499820856,444.353,451.944,0,0
401.98735100000005,3.7080818296657734,445.222,451.232,0,0
402.08734999999996,4.035623771663989,445.323,450.485,0,0
402.187347,3.4689936121092235,446.151,452.645,0,0
402.287341,3.6989966253127697,446.043,451.967,0,0
402.387337,3.45024466063072,446.756,453.217,0,0
402.487336,3.9539281838577707,447.105,452.234,0,0
402.58732799999996,3.828688274363264,447.186,452.625,0,0
402.687328,4.391512167397974,447.672,451.609,0,0
402.787325,4.385504670642581,448.906,452.688,0,0
402.887317,3.588241127730895,447.808,453.779,0,0
402.98731699999996,3.4564021595939063,447.185,453.581,0,0
403.087312,3.449110625900612,447.166,453.585,0,0
403.187307,3.770776926985141,447.152,452.754,0,0
403.287308,3.7819045673007174,447.678,453.18,0,0
403.38730300000003,3.751546384016413,448.124,453.643,0,0
403.487297,3.498806812074809,448.207,454.361,0,0
403.587294,2.962298951302663,447.996,455.55,0,0
403.687288,3.2085087850924285,446.114,453.304,0,0
403.787287,2.823947291878355,445.138,453.447,0,0
403.88728299999997,5.5122375823987015,450.551,451.248,0,0
403.987281,5.54087378296842,454.005,454.149,0,0
404.087272,5.7888398038287985,454.909,454.296,0,0
404.187273,5.4274910722426855,453.96,454.403,0,0
404.287267,5.605077733954998,453.735,453.758,0,0
404.387264,5.813907142930703,452.336,452.023,0,0
404.487259,6.268682713199599,451.715,450.33,0,0
404.587259,6.266428649754075,451.496,450.149,0,0
404.687251,6.14720492248538,449.179,448.461,0,0
404.787245,6.414311811808288,449.998,448.486,0,0
404.887248,6.50012434215442,450.907,449.051,0,0
404.987241,6.421224499141955,450.864,449.217,0,0
405.087237,6.388123137342864,449.897,448.471,0,0
405.187236,5.906483390469184,450.869,450.538,0,0
405.287228,5.609971588944499,451.143,451.532,0,0
405.387223,5.818169451132468,450.788,450.697,0,0
405.48722,5.059476951880962,450.081,452.026,0,0
405.587217,5.313883916372792,451.878,452.925,0,0
405.687214,5.58945404561992,451.997,452.326,0,0
405.787213,4.531818302159116,451.374,454.49,0,0
405.887206,3.6007586251676447,449.855,455.56,0,0
405.98720299999997,4.688719199506277,450.399,453.254,0,0
406.087198,4.094732040895945,447.331,452.131,0,0
406.18719500000003,4.786767315348486,447.41,450.435,0,0
406.287195,5.345947184626504,447.919,449.448,0,0
406.387186,5.643508652520182,448.704,449.366,0,0
406.487184,4.529701030340214,448.119,451.706,0,0
406.587182,4.782299142925386,447.604,450.62,0,0
406.687174,5.4761955842905135,448.158,449.328,0,0
406.787171,5.128535646249968,447.919,450.011,0,0
406.887169,5.312422358172456,448.783,450.287,0,0
406.987162,5.309220029032747,448.71,450.234,0,0
407.08716200000003,4.429684297262886,448.005,451.873,0,0
407.18715999999995,4.326571213541209,446.282,450.655,0,0
407.28715500000004,4.514500881525772,446.864,450.678,0,0
407.387151,4.553674739742899,447.206,450.874,0,0
407.487147,4.233932733148292,446.033,450.682,0,0
407.58714100000003,5.068267164109072,446.14,448.647,0,0
407.687142,4.139715913024225,446.303,451.158,0,0
407.78713500000003,4.768670293698334,446.41,449.647,0,0
407.887132,4.833039309508505,447.216,450.178,0,0
407.98712800000004,4.705805591540269,445.927,449.395,0,0
408.08713,5.299509114338272,445.467,447.486,0,0
408.18712800000003,4.952622056913918,444.475,447.519,0,0
408.287126,5.032707645737496,444.642,447.46,0,0
408.387122,4.946749453110681,444.663,447.699,0,0
408.487124,4.866395174122188,445.485,448.613,0,0
408.58711900000003,5.237543391774793,445.583,447.752,0,0
408.687118,4.669237892174451,445.623,449.238,0,0
408.787115,4.251660455761163,443.859,448.787,0,0
408.887112,4.84205330592052,444.951,448.222,0,0
408.987115,4.525636089581554,445.524,449.524,0,0
409.087109,4.606415240172698,443.742,447.786,0,0
409.187109,4.911442720848707,444.813,447.931,0,0
409.28711200000004,4.404458293516256,445.997,450.245,0,0
409.38711,4.719888347169864,446.096,449.527,0,0
409.48710800000003,4.0377605821528535,446.526,451.639,0,0
409.58709999999996,4.470525319704896,447.447,451.329,0,0
409.687105,4.660697413940713,448.174,451.471,0,0
409.787099,3.949182246482457,447.564,452.763,0,0
409.887099,3.0485851095172984,444.734,452.627,0,0
409.987096,4.551463402372042,445.488,449.443,0,0
410.08709600000003,3.3079592131676887,439.882,447.793,0,0
410.187091,4.300831144885751,445.184,449.824,0,0
410.28709100000003,3.8132752987535885,444.865,450.795,0,0
410.387087,4.357530402867253,446.177,450.537,0,0
410.48709,4.751983171256756,445.92,449.311,0,0
410.587088,4.395848482544725,447.119,451.253,0,0
410.68708399999997,4.273458797317747,447.003,451.467,0,0
410.787086,3.609647005638652,448.202,454.194,0,0
410.88708399999996,3.3621848033827217,447.678,454.376,0,0
410.987082,3.4875021162127364,446.515,453.057,0,0
411.087075,3.913053857080547,447.496,452.817,0,0
411.18707900000004,3.826465915694854,447.191,452.777,0,0
411.287074,3.991322921252182,447.463,452.592,0,0
411.387073,4.348493801515491,447.135,451.4,0,0
411.487075,4.335757362943081,446.705,451.064,0,0
411.587072,4.064923778183621,446.085,451.223,0,0
411.687069,4.22752393032336,446.305,450.999,0,0
411.787066,3.932076307989362,446.458,451.886,0,0
411.88706800000006,3.876034256421867,445.3,451.034,0,0
411.98706300000003,3.935236858904918,445.956,451.449,0,0
412.087064,3.731742303685648,445.409,451.499,0,0
412.18706199999997,3.3420673758548367,444.941,452.092,0,0
412.28705699999995,3.759391721936539,445.262,451.305,0,0
412.38705699999997,3.5761463582633604,445.499,451.978,0,0
412.487052,3.3332294215964047,444.784,451.984,0,0
412.587051,2.8183037508502546,444.363,452.937,0,0
412.687055,2.715581931920147,443.643,452.581,0,0
412.787048,3.1599415857169655,445.219,452.805,0,0
412.887048,3.2397554197955016,444.544,452.022,0,0
412.98704499999997,3.6240797522529484,444.393,450.913,0,0
413.087046,3.947845447226547,444.303,450.011,0,0
413.187044,3.9153606418795865,444.191,449.999,0,0
413.28704200000004,3.978927769338343,443.512,449.254,0,0
413.387044,3.8233466560924767,443.214,449.396,0,0
413.48704100000003,3.621670329997508,443.745,450.369,0,0
413.587036,2.994143690309482,442.659,451.037,0,0
413.687034,3.6676973685650447,442.788,449.431,0,0
413.787034,3.951095574847052,443.25,449.107,0,0
413.88703200000003,3.7316885271369875,443.001,449.454,0,0
413.98703,3.2609396627040868,442.044,449.833,0,0
414.087032,4.596777179886894,443.401,447.594,0,0
414.187025,4.853447812002094,443.348,446.895,0,0
414.28702899999996,5.152616904351259,442.08,445.042,0,0
414.38702500000005,5.239178369550872,443.282,445.857,0,0
414.48702299999997,4.772393439045689,445.465,448.928,0,0
414.587022,4.563245832917451,445.566,449.55,0,0
414.68701799999997,5.022423865650536,446.218,448.941,0,0
414.787017,4.396269864103872,445.078,449.559,0,0
414.88701899999995,4.609792123068282,445.549,449.421,0,0
414.98701400000004,4.005707354689337,446.178,451.505,0,0
415.087012,4.526438520717373,446.385,450.356,0,0
415.18700900000005,4.173485175067528,447.231,451.986,0,0
415.287011,4.166557494449366,446.565,451.432,0,0
415.387007,3.6523997744165233,446.445,452.642,0,0
415.487004,3.783513803646888,446.258,452.148,0,0
415.587005,2.9317776491988443,442.698,451.259,0,0
