time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
180.085815,5.326528952132974,298.295,304.92,0,0
180.18581,4.470304095573452,297.458,304.474,0,0
180.28581,2.68389992193483,295.96,304.313,0,0
180.385804,2.5402904428502615,295.901,304.493,0,0
180.485807,2.0813405786911052,295.38,304.03,0,0
180.585801,1.593563186553184,295.029,304.168,0,0
180.6858,2.196507974223379,295.494,304.099,0,0
180.785797,3.2236106603427817,296.437,304.449,0,0
180.885788,3.1663562584401075,296.509,304.819,0,0
180.985785,3.007259823278036,296.423,304.954,0,0
181.08578599999998,2.16757583894315,295.785,305.085,0,0
181.185784,3.6105655136690378,296.978,305.166,0,0
181.285777,5.354454401736131,298.345,305.031,0,0
181.385779,5.556843297203329,298.492,304.981,0,0
181.48577,4.451311710083476,297.599,304.988,0,0
181.585768,3.2259309231359787,296.674,305.197,0,0
181.685769,2.9662863770363828,296.313,304.73,0,0
181.78576500000003,2.0339750441428284,295.62,304.923,0,0
181.885762,2.796265331283687,296.277,305.05,0,0
181.985759,2.290254739113209,295.707,304.553,0,0
182.085751,3.173081747029765,296.412,304.526,0,0
182.18575,2.6593990048997087,296.06,304.726,0,0
182.28574700000001,1.825840492915598,295.325,304.54,0,0
182.38574400000002,0.5841328314021079,294.418,304.846,0,0
182.485742,-0.04951870710860157,293.829,304.611,0,0
182.585739,-0.1168688757583609,293.714,304.425,0,0
182.685733,-1.0527874143422205,293.039,304.683,0,0
182.785736,-1.198246319711579,292.938,304.737,0,0
182.885731,-0.14354510819423483,293.858,304.946,0,0
182.985725,-0.8836819264844873,293.252,304.926,0,0
183.08572099999998,-1.3692114912044346,292.963,305.251,0,0
183.18571799999998,-1.2762235060512044,292.98,305.072,0,0
183.285717,-1.9770753320000283,292.492,305.32,0,0
183.38571100000001,-2.141324398517672,292.26,305.014,0,0
183.485711,-1.7106835235464357,292.538,304.797,0,0
183.585708,-0.5523309839152333,293.465,304.767,0,0
183.685708,-0.2754719856561857,293.579,304.427,0,0
183.785701,0.323046375703322,293.961,304.111,0,0
183.88570199999998,0.6537264849743417,294.143,303.847,0,0
183.98569899999998,-0.8511645164035508,293.043,304.215,0,0
184.08569599999998,-2.0407829334102976,292.192,304.564,0,0
184.185688,-1.9603113768925238,292.306,304.718,0,0
184.285686,-2.720795526655754,291.524,304.202,0,0
184.385683,-2.1084267310353937,292.153,304.619,0,0
184.48568,1.1238081677833196,294.569,304.001,0,0
184.58568100000002,-0.3928140315173042,293.253,303.727,0,0
184.68567800000002,1.4995202928895193,294.864,303.977,0,0
184.785672,4.783255886910239,297.607,304.246,0,0
184.885671,5.150076654751188,298.0,304.547,0,0
184.98566399999999,6.634726316790577,299.459,305.35,0,0
185.085662,10.904278408700401,303.111,305.965,0,0
185.185658,24.844798988843355,314.391,305.966,0,0
185.28566,21.60783132154089,311.047,303.715,0,0
185.385658,16.385946889601108,307.463,305.711,0,0
185.48565299999999,17.078196566983433,308.101,305.955,0,0
185.58564900000002,14.495303183996096,305.974,305.842,0,0
185.685645,13.358302771026894,304.759,304.927,0,0
185.78564699999998,9.057865248108135,301.156,304.546,0,0
185.885641,5.331852684655697,298.031,304.206,0,0
185.985637,3.3368373705166143,296.445,304.296,0,0
186.08563800000002,2.5201722799485973,295.587,303.685,0,0
186.185632,2.459999189614505,295.492,303.543,0,0
186.285629,3.4749666536443016,296.202,303.199,0,0
186.385628,4.505570254153484,297.099,303.397,0,0
186.485627,3.987846310148583,296.756,303.635,0,0
186.585622,3.600202364572182,296.507,303.838,0,0
186.68562,3.349114762801782,296.511,304.484,0,0
186.785619,3.207183619861434,296.548,304.958,0,0
186.885614,4.924023338474731,297.806,304.552,0,0
186.985608,6.16481212710107,298.811,304.557,0,0
187.085611,5.781032842143736,298.532,304.657,0,0
187.18560200000002,5.466142949172944,298.504,305.364,0,0
187.285605,4.684663485219879,297.743,304.966,0,0
187.385598,1.745908948661442,295.431,305.173,0,0
187.485597,0.20234677923723776,294.118,304.976,0,0
187.585593,-0.6702691612424352,293.226,304.4,0,0
187.685592,-1.123993286817979,293.058,305.021,0,0
187.78558600000002,-1.7200231176454899,292.642,305.229,0,0
187.88558799999998,-1.3416289568799342,292.899,305.078,0,0
187.985585,-1.8088242247993342,292.585,305.279,0,0
188.085582,-1.1167254377667115,292.972,304.743,0,0
188.185577,-1.9524306010399466,292.465,305.271,0,0
188.285574,-0.7775807676322446,293.398,305.218,0,0
188.385574,-0.2531660289549298,293.796,305.138,0,0
188.485568,0.5413915731490445,294.383,304.966,0,0
188.585564,0.6945877382341802,294.415,304.682,0,0
188.685568,0.24462878617927175,293.893,304.193,0,0
188.78556099999997,1.72088541930956,295.113,304.274,0,0
188.885561,1.2659285033081105,294.972,304.982,0,0
188.985554,3.0654276216243934,296.184,304.225,0,0
189.08555600000003,3.2032267689274416,296.237,304.045,0,0
189.185552,4.139731389890629,296.926,303.833,0,0
189.28555,3.9500688058898317,296.724,303.684,0,0
189.38554399999998,3.614708127552322,296.453,303.687,0,0
189.485543,3.188799986856015,295.991,303.324,0,0
189.58553899999998,3.4184690525178953,296.183,303.345,0,0
189.68553500000002,0.9309780677827253,294.195,303.424,0,0
189.785533,0.17420217360496848,293.482,303.113,0,0
189.885536,-0.31536452553776584,293.166,303.364,0,0
189.985529,-1.2686025170167254,292.396,303.37,0,0
190.085529,0.168490494443821,293.63,303.593,0,0
190.18552400000002,1.4893400346695647,294.52,303.039,0,0
190.285522,1.0627166606789278,294.198,303.113,0,0
190.38551800000002,0.17746127352345112,293.465,303.063,0,0
190.485521,0.6390376062212398,293.725,302.712,0,0
190.58551300000002,1.0986120954722656,294.187,302.994,0,0
190.685515,-0.19363129219528918,293.125,302.945,0,0
190.78551199999998,-2.062290371476647,291.962,304.032,0,0
190.88551,-1.6643521990421937,292.111,303.496,0,0
190.985507,-0.8249065896174659,292.56,302.782,0,0
191.085503,0.7621145478681074,293.86,302.833,0,0
191.185501,1.66864725289179,294.785,303.43,0,0
191.285498,1.7094064613486302,294.902,303.693,0,0
191.38549600000002,3.024455785465141,295.98,303.738,0,0
191.485493,3.6331065410164767,296.617,304.189,0,0
191.58549,2.5701816336556496,295.793,304.303,0,0
191.685489,1.391431742619152,294.791,304.155,0,0
191.785483,3.8491195828399736,296.617,303.651,0,0
191.885485,3.7125170686542663,296.558,303.813,0,0
191.98548000000002,3.2690844866693873,296.335,304.237,0,0
192.085475,4.1272768039141985,297.08,304.396,0,0
192.185469,4.251902755338713,297.105,304.162,0,0
192.285471,3.608197765015825,296.507,303.924,0,0
192.385468,5.6799832888541095,298.124,303.741,0,0
192.485459,5.233196230492081,297.704,303.561,0,0
192.585461,3.5494013283205397,296.459,303.928,0,0
192.685458,1.79901919268325,295.237,304.534,0,0
192.785452,5.926869758058215,298.51,304.327,0,0
192.885449,5.895447612670177,298.521,304.442,0,0
192.985444,12.296900343088206,303.783,304.699,0,0
193.085439,11.983662234300139,303.473,304.525,0,0
193.185438,13.16429788223578,304.486,304.706,0,0
193.285434,13.02982205645267,304.403,304.788,0,0
193.385432,9.489743398888157,301.535,304.779,0,0
193.485427,10.381347257916998,302.29,304.885,0,0
193.585428,8.512569065891324,300.702,304.651,0,0
193.68542499999998,5.761099455716219,298.448,304.567,0,0
193.785419,4.8886451766486045,297.635,304.236,0,0
193.885414,2.7741636774418312,296.074,304.704,0,0
193.985414,1.6045130288536595,295.044,304.446,0,0
194.08541200000002,1.2043573663505365,294.618,304.13,0,0
194.18540900000002,1.698337788655247,295.086,304.344,0,0
194.285402,1.3462379818169041,294.659,303.904,0,0
194.385399,1.521827608108493,294.714,303.635,0,0
194.485399,1.0663703918562955,294.425,303.884,0,0
194.585396,0.45934217110039716,293.83,303.563,0,0
194.685387,1.5789638361628915,294.747,303.599,0,0
194.78539,2.066869381379142,295.139,303.592,0,0
194.88538699999998,1.0685921687474313,294.294,303.478,0,0
194.98538200000002,-0.1955091213233086,293.268,303.47,0,0
195.08538000000001,0.5332178120293007,293.98,303.852,0,0
195.185375,0.023142499861769167,293.614,303.999,0,0
195.28537100000003,-1.3369033291793602,292.686,304.537,0,0
195.385367,-0.7066278848247144,293.061,304.119,0,0
195.485363,-0.5114057295923119,293.175,303.984,0,0
195.585363,-0.973176286803394,292.823,304.053,0,0
195.68535500000002,-0.6865051420594939,293.011,303.918,0,0
195.785356,-0.03901488425817297,293.582,304.066,0,0
195.88535000000002,-0.47326311093988654,293.269,304.187,0,0
195.985346,0.4951160231206498,294.081,304.277,0,0
196.085348,1.2370764831330288,294.612,304.063,0,0
196.18534400000001,3.6412350501236084,296.663,304.393,0,0
196.285338,4.4933652590422835,297.37,304.449,0,0
196.38533600000002,3.8669851695149147,296.76,304.13,0,0
196.485331,4.6484813272862935,297.424,304.23,0,0
196.585332,5.250186803091485,298.012,304.546,0,0
196.685327,3.9459315097571808,296.876,304.297,0,0
196.785323,1.865815572500303,294.998,303.693,0,0
196.88532,0.8196665642055107,294.168,303.746,0,0
196.98531400000002,-0.5482168334386347,292.912,303.284,0,0
197.08531299999999,-0.6035366111003453,292.923,303.459,0,0
197.185312,-0.07712150004526425,293.342,303.439,0,0
197.28530600000002,-0.9167112873106302,292.628,303.333,0,0
197.385302,-1.5515355218032765,292.062,303.172,0,0
197.485302,-2.247822147816473,291.518,303.234,0,0
197.58529800000002,-1.398131992889991,292.316,303.579,0,0
197.685296,-1.3811176853227094,292.244,303.314,0,0
197.78529500000002,-0.9331204337036236,292.532,303.084,0,0
197.885287,-1.3655053683991027,292.235,303.25,0,0
197.985285,-1.8615405871000112,291.891,303.43,0,0
198.085283,0.5331493112189174,293.797,303.333,0,0
198.18528099999997,1.3878705240372202,294.546,303.513,0,0
198.28528,-0.41637346088334154,293.091,303.53,0,0
198.38527100000002,-0.4952559947539186,293.109,303.786,0,0
198.485269,0.059060385221788275,293.576,303.845,0,0
198.585267,2.146489465879401,295.161,303.523,0,0
198.685262,3.5017396904354396,296.242,303.476,0,0
198.785265,0.7807214730489007,293.958,303.222,0,0
198.88525700000002,-0.8218980991278207,292.698,303.338,0,0
198.985256,-0.9451034968222563,292.684,303.606,0,0
199.085249,-0.35476442728659496,293.166,303.621,0,0
199.185247,-0.13718632062182998,293.421,303.868,0,0
199.28524299999998,-1.6262529799263767,292.213,303.86,0,0
199.385241,-1.0828276143524924,292.603,303.707,0,0
199.48524,-0.8969536692554982,292.75,303.698,0,0
199.585239,-1.1333622265250733,292.536,303.629,0,0
199.685236,-0.3080436860541054,293.065,303.199,0,0
199.785234,0.8634623428737231,293.942,302.98,0,0
199.885231,2.1339135062502446,295.002,303.081,0,0
199.98522599999998,1.7251019000557715,294.791,303.455,0,0
200.08522399999998,1.3934497258626135,294.397,303.066,0,0
200.18522399999998,1.0677804244845526,294.169,303.178,0,0
200.285222,1.3566513680524521,294.363,303.056,0,0
200.38521599999999,2.1559589375522528,294.879,302.651,0,0
200.485212,2.801921669774485,295.379,302.582,0,0
200.585212,2.4556031331062065,295.17,302.805,0,0
200.685206,0.44994709647002556,293.544,302.797,0,0
200.785203,-0.8005915137105282,292.64,303.134,0,0
200.885206,-0.48982439497064045,292.982,303.417,0,0
200.98520000000002,-0.7002238249851254,292.855,303.553,0,0
201.085197,0.1533529363117913,293.569,303.627,0,0
201.185197,1.0503208225455352,294.312,303.682,0,0
201.28519599999998,2.6620879594969846,295.626,303.714,0,0
201.385188,3.416706221019052,296.12,303.353,0,0
201.485191,3.507236482832581,296.131,303.161,0,0
201.58518700000002,2.932755866982542,295.748,303.417,0,0
201.685186,2.0642544144105175,294.872,302.88,0,0
201.785183,0.16656036509701583,293.224,302.532,0,0
201.885179,-0.4799901456361408,292.774,302.761,0,0
201.985177,-1.4144067090696602,291.909,302.424,0,0
202.085175,-2.7992380495729865,290.961,302.962,0,0
202.18517300000002,-1.495500979666877,292.111,303.259,0,0
202.285168,-0.7742610871899794,292.863,303.784,0,0
202.385166,0.19431314453112566,293.681,303.892,0,0
202.485164,0.8782308926360052,294.241,303.914,0,0
202.585163,0.3891733399169826,293.756,303.638,0,0
202.685157,-0.20017497060877332,293.296,303.692,0,0
202.785156,0.8381563533346261,294.238,304.01,0,0
202.885157,2.3220750436937174,295.51,304.233,0,0
202.98515,1.9916497196011296,295.191,304.074,0,0
203.085147,2.8888728687320766,295.784,303.662,0,0
203.18515,2.8274415157712687,295.701,303.56,0,0
203.285145,2.388392354209242,295.389,303.696,0,0
203.38514600000002,5.9068988709143895,298.234,303.691,0,0
203.485144,3.357274174425068,296.311,304.128,0,0
203.58513699999997,3.3883794652317185,296.318,304.073,0,0
203.685139,5.763661118823645,298.42,304.634,0,0
203.785132,4.226147296876235,297.205,304.726,0,0
203.885128,6.2459880395229685,298.791,304.577,0,0
203.98512599999998,6.27674482702719,298.836,304.641,0,0
204.085124,14.719312777533174,305.613,304.473,0,0
204.185122,12.897622785168613,304.096,304.341,0,0
204.28511799999998,8.587296597240613,300.554,304.174,0,0
204.385123,4.896030232605375,297.419,303.715,0,0
204.485117,1.9905692339967533,295.017,303.558,0,0
204.585118,1.6770964089991778,294.833,303.776,0,0
204.685114,1.6240078885937543,294.741,303.625,0,0
204.78510699999998,1.592559080001794,294.699,303.575,0,0
204.88511,1.9204407988305734,294.932,303.476,0,0
204.985107,1.752946924055597,294.842,303.619,0,0
205.0851,1.155685102965845,294.319,303.497,0,0
205.1851,2.120451109963018,295.261,304.0,0,0
205.285101,5.836219927069533,298.513,304.764,0,0
205.3851,11.493897794702079,303.07,304.7,0,0
205.485095,10.564320777457397,302.097,304.015,0,0
205.585094,9.291293414433605,301.152,304.281,0,0
205.68508799999998,6.727101621396508,299.104,304.366,0,0
205.785087,4.313090477677712,297.1,304.21,0,0
205.885085,2.7653148823979046,295.786,304.02,0,0
205.98508600000002,1.0851827348723655,294.307,303.65,0,0
206.08508300000003,1.9093919330113405,295.06,303.919,0,0
206.185075,0.34085654955581374,293.79,303.918,0,0
206.285078,1.2424475453373802,294.687,304.44,0,0
206.385077,2.692498187908133,295.82,304.316,0,0
206.48507,1.8633492352922105,295.23,304.569,0,0
206.585067,1.062137463603422,294.569,304.531,0,0
206.685068,2.026999084427126,295.348,304.527,0,0
206.785063,2.704656582689341,295.948,304.689,0,0
206.885062,2.1370735757306534,295.459,304.598,0,0
206.985062,1.2494041592960916,294.812,304.821,0,0
207.085056,-0.27974563189566914,293.69,305.181,0,0
207.185059,0.20941135830697327,293.985,304.869,0,0
207.285053,1.0149221560891732,294.554,304.613,0,0
207.38505300000003,6.787117899024229,299.25,304.693,0,0
207.48505,7.0754874797992215,299.296,304.112,0,0
207.585051,6.532519098536928,298.788,303.9,0,0
207.685047,4.846912108335377,297.385,303.78,0,0
207.785047,3.986898578665894,296.725,303.893,0,0
207.885042,2.5836561386468286,295.619,303.986,0,0
207.985038,2.2329415835395414,295.457,304.366,0,0
208.085032,2.136960496351727,295.431,304.528,0,0
208.185032,4.297107032150398,296.907,303.684,0,0
208.28503,4.004666111262979,296.493,303.134,0,0
208.385027,3.9993863221520254,296.349,302.701,0,0
208.485024,2.52884964011511,295.121,302.584,0,0
208.58501500000003,2.2936030223829285,294.899,302.487,0,0
208.685012,3.2216237342755107,295.663,302.529,0,0
208.78501,4.7648333324087675,296.864,302.382,0,0
208.885008,8.036290701004377,299.522,302.417,0,0
208.98500399999998,7.567643468420173,299.161,302.475,0,0
209.08500099999998,5.966513126877768,297.956,302.758,0,0
209.18499799999998,4.584589373107912,296.902,302.959,0,0
209.284995,2.0830839016507223,294.953,303.194,0,0
209.384991,0.16900568989419387,293.277,302.8,0,0
209.48498800000002,-0.2155344248148438,292.857,302.463,0,0
209.58498600000001,0.133999190498538,293.132,302.44,0,0
209.684981,-1.1488145999033637,292.035,302.258,0,0
209.78497399999998,-1.5471222260141528,291.692,302.195,0,0
209.884972,-1.2280608738479168,292.053,302.516,0,0
209.984973,0.019984006855354088,293.029,302.412,0,0
210.08497,-1.8602660031867477,291.777,303.251,0,0
210.18496599999997,-2.503223330347287,291.421,303.763,0,0
210.284957,-2.4506650376761097,291.475,303.8,0,0
210.384954,-1.540713680391327,292.134,303.561,0,0
210.484951,-1.026326032766381,292.719,304.087,0,0
210.584954,-1.6051930190610815,292.172,303.844,0,0
210.684948,-1.2637412286908651,292.389,303.661,0,0
210.784944,-0.7771608548703995,292.809,303.744,0,0
210.884938,-0.5632065303141107,293.001,303.804,0,0
210.98493900000003,-0.04033656543506956,293.58,304.29,0,0
211.08493299999998,0.17835622995973738,293.569,303.707,0,0
211.18492999999998,0.5635797328748519,293.971,303.989,0,0
211.28493,1.6354698585309375,294.799,303.868,0,0
211.384922,1.4872419987302707,294.549,303.465,0,0
211.484921,0.2699905719808724,293.516,303.317,0,0
211.58491800000002,-0.19085477301956574,293.244,303.632,0,0
211.68491500000002,-0.9182026664836516,292.573,303.377,0,0
211.78491,-2.2221109311904144,291.485,303.276,0,0
211.884906,-2.098129911743481,291.573,303.239,0,0
211.984905,-1.2810293247956683,292.365,303.647,0,0
212.084901,-1.5094522638509433,292.09,303.368,0,0
212.184902,-1.7075393208034917,291.965,303.479,0,0
212.284896,-1.9842455426181005,291.741,303.48,0,0
212.384891,-0.28978921927674156,293.232,303.854,0,0
212.484891,1.0825364951818885,294.343,303.857,0,0
212.58488200000002,2.2040328129959184,295.298,304.006,0,0
212.684885,2.4690161047628747,295.65,304.435,0,0
212.784879,1.6506005234813106,295.052,304.636,0,0
212.884872,1.720084589470102,295.075,304.534,0,0
212.98487599999999,1.4676527531554235,295.054,305.105,0,0
213.084867,1.09939525284651,294.809,305.271,0,0
213.184868,3.207286833940946,296.291,304.577,0,0
213.284865,3.938895627322402,296.908,304.656,0,0
213.384861,2.1350798950851084,295.466,304.712,0,0
213.484858,0.5747992644739345,294.232,304.802,0,0
213.584853,-0.35225789947087166,293.374,304.468,0,0
213.68485,-0.996397981053964,292.743,304.128,0,0
213.78484899999998,-0.6038606643718333,293.002,303.947,0,0
213.884847,-1.4247234693448987,292.32,303.893,0,0
213.984844,0.14226004535757442,293.419,303.369,0,0
214.084838,0.8812166048578374,294.013,303.358,0,0
214.184835,0.8006832333385654,294.042,303.652,0,0
