time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1048.267969,1.6481185559177813,598.076,650.027,0,0
1048.367963,1.8639343270681423,599.025,650.108,0,0
1048.467958,1.4825969364323774,597.391,649.922,0,0
1048.567952,1.4827288509050935,598.171,649.364,0,0
1048.6679490000001,1.9138764521476437,599.207,650.141,0,0
1048.7679469999998,1.5847750016746056,600.386,648.141,0,0
1048.867945,1.2358148403148366,599.608,647.461,0,0
1048.9679390000001,1.4555256973821105,599.471,648.327,0,0
1049.067937,2.3541165397417796,600.224,650.95,0,0
1049.1679299999998,2.036996781675949,600.871,649.37,0,0
1049.267926,1.7307600554226426,599.726,649.101,0,0
1049.367926,1.7858326471449286,600.07,649.046,0,0
1049.467919,1.5272577058134404,599.868,648.275,0,0
1049.5679129999999,1.264274213466789,598.705,648.171,0,0
1049.6679069999998,1.6229118567452014,599.783,648.663,0,0
1049.767904,1.5473416669128037,601.013,647.519,0,0
1049.867906,1.5053662992209735,600.434,647.778,0,0
1049.9678970000002,1.3208209178489887,599.402,647.857,0,0
1050.067896,2.1650110439797077,601.982,648.991,0,0
1050.167889,2.9869133953660505,607.369,648.053,0,0
1050.267889,3.3383326767016923,606.371,649.994,0,0
1050.3678850000001,3.5665940341661777,606.351,650.807,0,0
1050.467881,3.019840994783076,606.184,648.997,0,0
1050.567878,3.0085352159613516,605.481,649.452,0,0
1050.667868,2.9275644547999313,604.958,649.534,0,0
1050.767866,2.917101239513279,605.035,649.438,0,0
1050.867865,2.761730982067521,604.118,649.538,0,0
1050.967861,2.717419549477282,604.399,649.178,0,0
1051.0678540000001,2.932049584408967,605.704,649.002,0,0
1051.167853,2.929800093068323,606.33,648.545,0,0
1051.2678500000002,3.337263018844206,607.45,649.179,0,0
1051.367845,2.9914547989028297,606.437,648.677,0,0
1051.4678359999998,3.1511162615365516,606.132,649.451,0,0
1051.567834,3.7033106898333172,605.767,651.649,0,0
1051.667829,4.118727191905298,606.328,652.708,0,0
1051.767825,4.559421493478626,607.11,653.699,0,0
1051.867822,4.319614319156771,605.562,653.95,0,0
1051.96782,3.7345668579379607,603.372,653.442,0,0
1052.0678160000002,3.570105920406862,603.925,652.466,0,0
1052.167807,4.634253455186803,605.435,655.134,0,0
1052.267804,4.415179010715522,604.843,654.779,0,0
1052.367802,3.4966767693970233,604.77,651.594,0,0
1052.467795,3.67355432533771,606.109,651.261,0,0
1052.567794,3.8859425830909906,606.544,651.695,0,0
1052.667794,3.7798621412144087,606.495,651.352,0,0
1052.767789,3.7405420158332783,606.215,651.408,0,0
1052.867785,3.288447939531674,604.719,650.875,0,0
1052.967781,2.822578914031665,603.901,649.812,0,0
1053.0677739999999,2.6859204382439095,603.44,649.654,0,0
1053.167771,3.0630177299918713,603.262,651.103,0,0
1053.2677649999998,3.1751076809008594,603.162,651.564,0,0
1053.367761,2.8389706002398154,602.104,651.128,0,0
1053.467756,2.705740133759494,601.101,651.367,0,0
1053.567753,2.553043470945191,600.783,651.051,0,0
1053.66775,2.4131841140488213,599.65,651.359,0,0
1053.767743,2.3862667697033553,599.561,651.323,0,0
1053.867744,1.9927396227118432,597.968,651.065,0,0
1053.9677379999998,2.20067214827188,597.622,652.038,0,0
1054.067735,2.1611140411559786,597.231,652.172,0,0
1054.167733,-0.31735554867664073,592.578,646.75,0,0
1054.2677239999998,2.9115506835495797,600.085,652.777,0,0
1054.367722,3.199495081236542,600.755,653.31,0,0
1054.467718,3.240775208731498,600.666,653.514,0,0
1054.5677150000001,3.3103433829371687,601.003,653.515,0,0
1054.6677120000002,3.2211400975142435,600.435,653.6,0,0
1054.7677039999999,3.143852306227959,600.164,653.516,0,0
1054.8677,3.297949797259001,599.999,654.171,0,0
1054.967699,3.1009806637874786,599.456,653.859,0,0
1055.067697,3.0121265988736154,599.077,653.811,0,0
1055.167689,2.91831145896132,598.565,653.84,0,0
1055.267687,2.702132379052025,598.766,652.932,0,0
1055.367679,2.6164470391934365,598.069,653.121,0,0
1055.46768,2.590897843438171,597.884,653.158,0,0
1055.5676720000001,2.276050664876206,596.212,653.233,0,0
1055.6676699999998,2.243415756259027,598.922,651.189,0,0
1055.767666,3.069125153297282,599.718,653.525,0,0
1055.867667,2.911389730384503,600.034,652.741,0,0
1055.967659,2.2437196741369414,598.975,651.139,0,0
1056.06766,2.285717176781715,599.212,651.114,0,0
1056.167654,2.976518299759738,602.019,651.547,0,0
1056.267654,3.743780295739357,604.912,652.188,0,0
1056.3676569999998,4.168895365803023,607.191,652.061,0,0
1056.467654,4.745110107026568,610.199,651.948,0,0
1056.56765,5.423260349136975,612.397,652.769,0,0
1056.667649,5.573055904828126,612.826,652.987,0,0
1056.767648,5.3162903783023285,612.388,652.39,0,0
1056.867647,5.3966151502784925,611.742,653.127,0,0
1056.9676470000002,5.088786178247776,612.528,651.481,0,0
1057.0676429999999,5.148689284722615,613.217,651.198,0,0
1057.167643,4.844017033142533,611.977,651.002,0,0
1057.2676370000001,5.1199402007577355,613.421,650.943,0,0
1057.367635,4.905499201737651,612.224,651.034,0,0
1057.467639,4.83205249980436,611.789,651.08,0,0
1057.567634,4.523961832307501,610.556,650.867,0,0
1057.667635,4.365732738263324,609.263,651.224,0,0
1057.767635,4.296701302196796,608.871,651.255,0,0
1057.86763,4.17824075558703,607.309,651.943,0,0
1057.9676299999999,3.9606516953433846,606.692,651.611,0,0
1058.067629,3.7144235334969964,605.391,651.664,1,0
1058.167625,6.8311703529640315,619.557,652.567,0,0
1058.267624,9.267444580799008,631.824,652.424,0,0
1058.367625,11.642430695873003,642.996,652.843,0,0
1058.467623,12.939948119034044,649.381,652.87,0,0
1058.5676159999998,14.45624282616881,656.629,653.054,0,0
1058.667617,15.152662217502757,661.314,652.173,0,0
1058.767617,14.941755433705266,660.219,652.204,0,0
1058.867612,14.769123746146256,658.497,652.815,0,0
1058.967611,14.664860149818805,658.557,652.401,0,0
1059.067613,14.206014763688714,656.401,652.313,0,0
1059.167611,14.035608347736533,656.053,651.956,0,0
1059.2676040000001,13.912731822112317,655.78,651.713,0,0
1059.367602,13.210976037323894,651.27,652.442,0,0
1059.467602,12.861892683030433,648.416,653.236,0,0
1059.5676,13.183532826666008,648.694,654.166,0,0
1059.667604,12.782806580198141,646.267,654.475,0,0
1059.767597,11.745601553034257,643.598,652.716,0,0
1059.867601,11.947812910098335,643.035,653.823,0,0
1059.967595,11.084015180256221,638.902,653.714,0,0
1060.0675919999999,11.340656657939526,639.607,654.112,0,0
1060.167591,11.713202763034863,641.006,654.425,0,0
1060.267591,12.128916229286396,639.831,656.718,0,0
1060.367589,12.32064629818713,640.993,656.563,0,0
1060.467588,12.526067097352412,644.18,655.018,0,0
1060.567585,12.183056830395,642.812,654.778,0,0
1060.6675830000001,12.074950848293696,642.087,654.908,0,0
1060.767584,12.051766316837382,643.257,653.991,0,0
1060.8675819999999,12.272093540290983,645.735,653.002,0,0
1060.96758,12.449715941742388,646.354,653.183,0,0
1061.067575,12.558472078575662,648.427,652.089,0,0
1061.1675759999998,12.059917493153684,646.522,651.683,0,0
1061.267571,12.861757112466929,650.12,651.945,0,0
1061.3675759999999,15.716577003125824,658.053,656.353,0,0
1061.467572,14.464152564556287,653.515,655.164,0,0
1061.567572,14.325560684737914,654.192,654.191,0,0
1061.66757,13.47013806298788,651.134,653.348,0,0
1061.767567,13.208011838644564,652.062,651.762,0,0
1061.867562,13.923784219985116,655.035,652.165,0,0
1061.96756,14.127503279981775,655.237,652.734,0,0
1062.067564,13.851959652394232,653.588,652.931,0,0
1062.1675579999999,14.292140377858562,653.403,654.607,0,0
1062.26756,14.422880102578315,654.474,654.302,0,0
1062.3675589999998,14.541513413508277,656.044,653.6,0,0
1062.467554,14.382681428884686,654.672,654.011,0,0
1062.567552,15.661138287461103,656.233,657.397,0,0
1062.667551,14.275736507439108,652.423,655.223,0,0
1062.767551,13.5715096043405,649.344,654.927,0,0
1062.867549,13.380745487005118,648.239,655.036,0,0
1062.9675479999999,12.688956491061358,647.145,653.374,0,0
1063.067547,13.286508936297142,650.722,652.932,0,0
1063.167547,13.657644583501689,653.653,652.152,0,0
1063.267545,14.945583849756664,659.226,652.722,0,0
1063.367543,16.164336094218157,664.987,652.915,0,0
1063.467541,16.055910322046948,666.395,651.529,0,0
1063.56754,16.289118105338,669.141,650.395,0,0
1063.6675360000002,16.86650258546,671.624,650.659,0,0
1063.767537,16.929935365745756,672.415,650.316,0,0
1063.867533,16.772126553659962,671.631,650.313,0,0
1063.9675260000001,18.714771527690374,677.901,652.692,0,0
1064.067523,19.023973169474445,677.664,653.944,0,0
1064.16752,19.108858152372967,677.632,654.261,0,0
1064.267515,19.302287933276865,676.551,655.705,0,0
1064.367511,21.258242213061777,687.946,654.491,0,0
1064.467508,22.030254560217802,695.181,652.065,0,0
1064.567503,22.663127768755132,695.106,654.341,0,0
1064.6675030000001,22.32653086309296,695.489,652.88,0,0
1064.767498,23.428731162748093,702.517,651.763,0,0
1064.86749,22.96841718091591,698.995,652.64,0,0
1064.967492,23.083573573667703,700.621,651.886,0,0
1065.0674860000001,23.39811464567085,702.048,651.975,0,0
1065.167481,23.58543016198733,701.935,652.71,0,0
1065.2674769999999,23.201967128511924,703.177,650.474,0,1
1065.367473,23.141090560654163,703.169,650.261,0,0
1065.467468,22.87646881185788,699.762,651.745,0,0
1065.5674609999999,21.838508251833485,697.04,650.021,0,0
1065.667459,22.767594139777604,699.807,651.321,0,0
1065.767457,21.734389276829976,698.763,648.422,0,0
1065.86745,21.658367752306095,698.021,648.677,0,0
1065.9674499999999,21.437956320487775,696.189,649.198,0,0
1066.067442,20.672855064059142,695.057,647.305,0,0
1066.167441,20.575038144489362,694.452,647.386,0,0
1066.267437,19.69700087942467,690.026,647.435,0,0
1066.3674350000001,19.113187286912545,688.618,646.376,0,0
1066.467432,19.1528323766048,688.635,646.499,0,0
1066.567423,20.63368101767902,693.218,648.451,0,0
1066.667422,19.037742259700646,686.999,647.247,0,0
1066.7674180000001,19.142453184425953,687.337,647.371,0,0
1066.867409,18.414505531918532,683.39,647.608,0,0
1066.967408,18.67305489981245,685.107,647.294,0,0
1067.0674040000001,18.884609431121152,686.532,647.022,0,0
1067.1673999999998,19.76303351297133,689.193,648.219,0,0
1067.2673940000002,21.205093518219556,695.793,648.602,0,0
1067.367394,21.723619522482593,700.34,647.193,0,0
1067.4673899999998,21.517224361968047,698.462,647.796,0,0
1067.5673829999998,21.678134297105046,699.346,647.73,0,0
1067.6673799999999,21.59156287801686,700.668,646.482,0,0
1067.767375,20.267377486905843,695.521,645.473,0,0
1067.867372,21.03472989448027,698.713,645.902,0,0
1067.967371,19.517215519957254,689.585,647.04,0,0
1068.067366,19.889112483059964,692.065,646.583,0,0
1068.167359,19.768644957937948,694.544,644.394,0,0
1068.267358,20.3656166270861,690.833,649.126,0,0
1068.367351,19.953141104910276,692.027,646.822,0,0
1068.467349,19.51858890025207,691.567,645.615,0,0
1068.567342,19.154634592146063,689.77,645.606,0,0
1068.667341,19.321450857474144,687.304,647.94,0,0
1068.7673379999999,20.60158316179977,693.831,647.805,0,0
1068.867328,19.87762136914522,691.875,646.642,0,0
1068.9673289999998,20.897344911851388,693.034,649.403,0,0
1069.067323,19.57106199127677,689.593,647.175,0,0
1069.167318,19.60980953646549,690.173,646.895,0,0
1069.267312,19.68479757363628,690.972,646.587,0,0
1069.367309,19.499962120551867,688.142,647.942,0,0
1069.467309,20.205955296943806,691.106,648.317,0,0
1069.567304,19.449641411094756,690.937,645.771,0,0
1069.6673,20.18113016252003,692.601,647.159,0,0
1069.767297,19.979183944800205,691.963,646.897,0,0
1069.867294,20.63493459118567,695.161,646.929,0,0
1069.967291,21.43758216747191,693.39,651.007,0,0
1070.0672809999999,19.59404980861887,690.93,646.262,0,0
1070.167277,19.21244897459428,688.35,646.747,0,0
1070.267272,18.57043413855445,683.563,647.883,0,0
1070.367268,18.076000636716206,682.65,646.787,0,0
1070.467265,17.445044208900512,679.637,646.702,0,0
1070.567261,17.337396190322526,680.473,645.725,0,0
1070.6672620000002,18.207701031945234,684.675,645.799,0,0
1070.767257,18.180092990079928,682.189,647.463,0,0
1070.86725,17.83656663454514,681.645,646.636,0,0
1070.96725,18.68682633149223,685.559,646.844,0,0
1071.0672439999998,19.411801397481003,690.149,646.131,0,0
1071.167242,20.365809200163277,695.65,645.577,0,0
1071.267234,20.509903814616205,695.382,646.27,0,0
1071.3672279999998,19.491013483094612,692.418,644.785,0,0
1071.467225,20.763439740853546,693.01,648.838,0,0
1071.56722,19.781954429967517,691.293,646.599,0,0
1071.667218,19.724317145344163,691.042,646.57,0,0
1071.7672109999999,18.14261801252696,692.718,639.809,0,0
1071.867209,19.37230024727597,689.205,646.627,0,0
1071.9672090000001,19.232056271833503,689.022,646.259,0,0
1072.0672009999998,18.891216109499958,687.945,645.82,0,0
1072.1671999999999,18.976042031081878,686.906,646.852,0,0
1072.267197,18.27588225926043,684.164,646.331,0,0
1072.367197,19.707200920844695,692.009,645.792,0,0
1072.4671939999998,19.051020475382302,688.236,646.158,0,0
1072.567188,18.953989929509724,688.981,645.283,0,0
1072.667189,19.88492713954728,692.388,646.135,0,0
1072.7671839999998,21.548793659720687,702.14,645.06,0,0
1072.867184,23.006247510921842,707.045,646.701,0,0
1072.967177,25.034816889659226,718.3,645.842,0,0
1073.067173,25.92672436476972,722.74,645.823,0,0
1073.167176,26.309367506534358,726.173,644.727,0,0
1073.267167,26.30928122702558,722.704,647.186,0,0
1073.367166,27.121310113409407,729.239,645.398,0,0
1073.467162,24.88634230658358,715.928,646.982,0,0
1073.567159,24.940218141931318,716.376,646.849,0,0
1073.66716,24.31018057396988,714.601,645.888,0,0
1073.767153,25.147912691705,719.937,645.042,0,0
1073.8671510000001,23.394843824775073,711.53,644.839,0,0
1073.967152,23.108649471364405,709.289,645.419,0,0
1074.0671499999999,23.91387496126824,713.705,645.112,0,0
1074.167143,25.565222643536636,721.19,645.603,0,0
1074.26714,26.77583319069898,724.648,647.403,0,0
1074.3671370000002,28.586517408365857,735.671,645.942,0,0
1074.467134,27.448458710351453,731.183,645.12,0,0
1074.567132,26.377491145296244,729.966,642.211,0,0
1074.667132,25.877857630228423,723.512,645.032,0,0
1074.767126,28.284466607223994,732.357,647.215,0,0
1074.867123,25.68987101714937,720.908,646.211,0,0
1074.967118,26.040829041428786,721.237,647.208,0,0
1075.067119,24.039332921758575,716.82,643.297,0,0
1075.1671159999999,23.777564712663658,713.606,644.654,0,0
1075.267112,21.221807396630886,703.849,642.585,0,0
1075.367109,21.535287623111834,706.676,641.676,0,0
1075.4671059999998,21.51593682195466,705.049,642.759,0,0
1075.567107,20.926222823388386,698.947,645.013,0,0
1075.667101,21.291785695733964,701.107,644.761,0,0
1075.767095,20.22620249239996,696.605,644.204,0,0
1075.867092,19.134991552895535,690.606,644.62,0,0
1075.967095,18.874343594260328,688.072,645.498,0,0
1076.06709,18.06122488008434,684.438,645.213,0,0
1076.167086,17.61820228451969,681.786,645.533,0,0
1076.267081,17.30925273700811,680.194,645.572,0,0
1076.36708,17.00185716556449,681.468,643.581,0,0
1076.467077,17.617865682480947,676.525,649.255,0,0
1076.567074,15.93739226604161,676.136,643.613,0,0
1076.667073,16.0861738794668,676.339,643.988,0,0
1076.76707,14.597340737740282,670.272,643.053,0,0
1076.867064,12.325802742257489,669.124,635.87,0,0
1076.967065,13.746726756878342,665.78,643.241,0,0
1077.0670630000002,13.74472023410537,668.211,641.503,0,0
1077.167057,13.164256948948971,662.673,643.389,0,0
1077.267053,12.953942248144852,662.14,643.023,0,0
1077.367054,12.906339060881535,659.669,644.606,0,0
1077.467047,13.046429768468897,663.487,642.383,0,0
1077.567047,13.90478349394364,663.7,645.248,0,0
1077.6670430000001,14.347192564783128,661.859,648.108,0,0
1077.767041,14.289224625829746,660.311,648.999,0,0
1077.867035,14.47942113620183,661.312,648.953,0,0
1077.9670319999998,14.644050177115165,660.308,650.241,0,0
1078.067029,14.75653599673393,658.55,651.881,0,0
1078.167027,13.672411765631013,657.334,648.925,0,0
1078.267024,14.378497277847357,662.281,647.892,0,0
1078.3670220000001,15.242317299393411,664.75,649.174,0,0
1078.467022,15.674218209031634,667.533,648.713,0,0
1078.567018,14.546357607670753,667.804,644.547,0,0
1078.6670139999999,15.433622352564923,667.904,647.594,0,0
1078.767014,15.577218897696358,667.114,648.656,0,0
1078.867006,15.14347118162212,664.829,648.748,0,0
1078.9670090000002,14.891717353966968,664.078,648.391,0,0
1079.0670049999999,14.605435430129775,665.872,646.105,0,0
1079.166999,13.913587847451689,660.082,647.778,0,0
1079.2669939999998,13.471646719219246,660.702,645.778,0,0
1079.366997,13.59618158356221,657.231,648.677,0,0
1079.466988,11.950955712866753,658.022,642.321,0,0
1079.566986,12.443279086615723,651.389,648.76,0,0
1079.666985,11.635260891192756,652.745,644.949,0,0
1079.7669839999999,11.572054548504116,648.707,647.59,0,0
1079.866977,12.226714791763248,650.034,648.947,0,0
1079.966978,10.999773723198901,644.579,648.499,0,0
1080.06697,11.762511349001976,647.33,649.225,0,0
1080.16697,10.348747506775998,644.092,646.545,0,0
1080.266963,10.444699560950477,642.483,648.021,0,0
1080.3669639999998,8.853685300888156,639.61,644.458,0,0
1080.4669580000002,8.542983433749777,636.162,645.809,0,0
1080.566954,9.096548028212647,639.607,645.306,0,0
1080.66695,7.673091373580094,632.608,645.263,0,0
1080.7669469999998,6.458872029751865,632.154,641.308,0,0
1080.866942,8.33696464346937,635.788,645.332,0,0
1080.966942,8.2158502694935,635.59,645.042,0,0
1081.0669380000002,7.9041141668390065,634.929,644.41,0,0
1081.166936,8.68636460008926,634.534,647.439,0,0
1081.266929,7.836281913973224,634.634,644.372,0,0
1081.3669269999998,8.391580290113572,633.389,647.206,0,0
1081.466924,7.7108366662367125,629.262,647.737,0,0
1081.566921,8.099816325877681,629.985,648.588,0,0
1081.6669180000001,8.56828368759598,635.088,646.608,0,0
1081.766909,8.445077196002385,630.419,649.486,0,0
1081.866911,7.088660818158213,628.593,646.005,0,0
1081.966901,6.7697696361685225,625.31,647.21,0,0
1082.0669010000001,7.337634858264985,626.78,648.16,0,0
1082.166895,5.696966545432269,619.458,647.582,0,0
1082.266895,5.756784920466074,619.851,647.509,0,0
1082.366888,5.113490252118505,618.651,646.093,0,0
1082.466888,5.911068433250453,622.373,646.252,0,0
1082.566885,5.522525976774365,625.15,642.908,0,0
1082.666881,7.27169767607538,628.462,646.707,0,0
1082.766875,7.763644105530124,636.672,642.603,0,0
1082.866871,8.36617889073316,634.001,646.616,0,0
1082.9668689999999,10.186682642426938,643.338,646.387,0,0
1083.0668629999998,10.897127202627857,640.868,650.637,0,0
1083.166864,9.32588246514194,635.643,648.814,0,0
1083.266856,10.13779389162602,639.712,648.777,0,0
1083.366854,9.88150674100607,638.771,648.539,0,0
1083.466849,10.063563546437285,637.331,650.198,0,0
1083.566847,9.07945776974083,634.783,648.54,0,0
1083.6668459999999,9.935140016850848,637.475,649.635,0,0
1083.7668359999998,10.278660173541416,639.033,649.733,0,0
1083.866836,11.14912399660953,645.017,648.542,0,0
