MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2025 3:48:45,1.17.0,ClosedEcon_PR1,0,3.78,nan,6,Left,Left,725,359,169,5,nan,nan,0.23
6/9/2025 3:48:47,1.17.0,ClosedEcon_PR1,0,3.78,nan,6,Left,Left,726,359,169,5,nan,nan,0.35
6/9/2025 3:48:48,1.17.0,ClosedEcon_PR1,0,3.78,nan,6,Left,Left,727,359,169,5,nan,nan,0.26
6/9/2025 3:48:49,1.17.0,ClosedEcon_PR1,0,3.78,nan,6,Left,Left,728,359,169,5,nan,nan,0.20
6/9/2025 3:48:51,1.17.0,ClosedEcon_PR1,0,3.78,1,6,Pellet,Left,728,359,170,6,0.76,1567,nan
6/9/2025 3:49:06,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,729,359,170,6,nan,nan,0.12
6/9/2025 4:00:02,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Right,Left,729,360,170,6,nan,nan,0.18
6/9/2025 4:00:03,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Right,Left,729,361,170,6,nan,nan,0.11
6/9/2025 4:00:06,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,730,361,170,6,nan,nan,0.11
6/9/2025 4:00:07,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,731,361,170,6,nan,nan,0.22
6/9/2025 4:00:09,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,732,361,170,6,nan,nan,0.26
6/9/2025 4:00:11,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,733,361,170,6,nan,nan,0.47
6/9/2025 4:00:12,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,734,361,170,6,nan,nan,0.21
6/9/2025 4:00:13,1.17.0,ClosedEcon_PR1,0,3.78,nan,7,Left,Left,735,361,170,6,nan,nan,0.11
6/9/2025 4:00:15,1.17.0,ClosedEcon_PR1,0,3.78,1,7,Pellet,Left,735,361,171,7,0.63,684,nan
6/9/2025 4:00:34,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,736,361,171,7,nan,nan,0.12
6/9/2025 4:00:38,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,737,361,171,7,nan,nan,0.44
6/9/2025 4:00:39,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,738,361,171,7,nan,nan,0.39
6/9/2025 4:00:41,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,739,361,171,7,nan,nan,0.30
6/9/2025 4:00:43,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,740,361,171,7,nan,nan,0.16
6/9/2025 4:00:44,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,741,361,171,7,nan,nan,0.00
6/9/2025 4:00:46,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,742,361,171,7,nan,nan,0.13
6/9/2025 4:00:49,1.17.0,ClosedEcon_PR1,0,3.78,nan,8,Left,Left,743,361,171,7,nan,nan,0.22
6/9/2025 4:00:50,1.17.0,ClosedEcon_PR1,0,3.78,1,8,Pellet,Left,743,361,172,8,0.37,35,nan
6/9/2025 4:01:10,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,744,361,172,8,nan,nan,0.09
6/9/2025 4:01:11,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,745,361,172,8,nan,nan,0.18
6/9/2025 4:01:13,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,746,361,172,8,nan,nan,0.30
6/9/2025 4:01:14,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,747,361,172,8,nan,nan,0.15
6/9/2025 4:01:19,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,748,361,172,8,nan,nan,0.11
6/9/2025 4:10:22,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Right,Left,748,362,172,8,nan,nan,0.17
6/9/2025 4:10:26,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,749,362,172,8,nan,nan,0.19
6/9/2025 4:10:28,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,750,362,172,8,nan,nan,0.07
6/9/2025 4:10:30,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,751,362,172,8,nan,nan,0.24
6/9/2025 4:13:27,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Right,Left,751,363,172,8,nan,nan,0.05
6/9/2025 4:13:28,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Right,Left,751,364,172,8,nan,nan,0.01
6/9/2025 4:13:33,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Right,Left,751,365,172,8,nan,nan,0.35
6/9/2025 4:13:44,1.17.0,ClosedEcon_PR1,0,3.78,nan,9,Left,Left,752,365,172,8,nan,nan,0.09
6/9/2025 4:13:46,1.17.0,ClosedEcon_PR1,0,3.78,1,9,Pellet,Left,752,365,173,9,0.76,775,nan
6/9/2025 4:15:16,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Left,Left,753,365,173,9,nan,nan,0.11
6/9/2025 4:15:17,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Left,Left,754,365,173,9,nan,nan,0.01
6/9/2025 4:15:19,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Left,Left,755,365,173,9,nan,nan,0.25
6/9/2025 4:15:22,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Left,Left,756,365,173,9,nan,nan,0.06
6/9/2025 4:15:25,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Left,Left,757,365,173,9,nan,nan,0.28
6/9/2025 4:15:28,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Left,Left,758,365,173,9,nan,nan,0.08
6/9/2025 4:20:53,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Right,Left,758,366,173,9,nan,nan,0.39
6/9/2025 4:21:34,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Right,Left,758,367,173,9,nan,nan,0.03
6/9/2025 4:23:01,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Left,Left,759,367,173,9,nan,nan,0.19
6/9/2025 4:23:04,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Left,Left,760,367,173,9,nan,nan,0.03
6/9/2025 4:23:07,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Left,Left,761,367,173,9,nan,nan,0.17
6/9/2025 4:23:16,1.17.0,ClosedEcon_PR1,0,3.78,nan,10,Left,Left,762,367,173,9,nan,nan,0.75
6/9/2025 4:23:18,1.17.0,ClosedEcon_PR1,0,3.78,1,10,Pellet,Left,762,367,174,10,0.63,572,nan
6/9/2025 4:25:11,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Right,Left,762,368,174,10,nan,nan,0.05
6/9/2025 4:25:24,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,763,368,174,10,nan,nan,0.06
6/9/2025 4:30:27,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Right,Left,763,369,174,10,nan,nan,0.11
6/9/2025 4:39:38,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,764,369,174,10,nan,nan,0.11
6/9/2025 4:41:04,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,765,369,174,10,nan,nan,0.05
6/9/2025 4:41:05,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,766,369,174,10,nan,nan,0.04
6/9/2025 4:41:07,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,767,369,174,10,nan,nan,0.09
6/9/2025 4:41:10,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,768,369,174,10,nan,nan,0.54
6/9/2025 4:41:12,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,769,369,174,10,nan,nan,0.19
6/9/2025 4:41:13,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,770,369,174,10,nan,nan,0.12
6/9/2025 4:41:15,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,771,369,174,10,nan,nan,0.14
6/9/2025 4:41:19,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,772,369,174,10,nan,nan,0.14
6/9/2025 4:41:21,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,773,369,174,10,nan,nan,0.28
6/9/2025 4:41:21,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,LeftDuringDispense,Left,774,369,174,11,nan,nan,0.11
6/9/2025 4:41:24,1.17.0,ClosedEcon_PR1,0,3.78,2,11,Pellet,Left,774,369,175,11,0.44,1087,nan
6/9/2025 4:43:20,1.17.0,ClosedEcon_PR1,0,3.78,nan,12,Right,Left,774,370,175,11,nan,nan,0.34
6/9/2025 6:38:24,1.17.0,ClosedEcon_PR1,0,3.77,nan,1,Left,Left,775,370,175,0,nan,nan,0.05
6/9/2025 6:38:25,1.17.0,ClosedEcon_PR1,0,3.78,1,1,Pellet,Left,775,370,176,1,0.50,7021,nan
6/9/2025 6:38:41,1.17.0,ClosedEcon_PR1,0,3.78,nan,2,Left,Left,776,370,176,1,nan,nan,0.14
6/9/2025 6:38:43,1.17.0,ClosedEcon_PR1,0,3.78,nan,2,Left,Left,777,370,176,1,nan,nan,0.28
6/9/2025 6:38:44,1.17.0,ClosedEcon_PR1,0,3.77,1,2,Pellet,Left,777,370,177,2,0.50,19,nan
6/9/2025 6:39:10,1.17.0,ClosedEcon_PR1,0,3.78,nan,3,Left,Left,778,370,177,2,nan,nan,0.00
6/9/2025 6:39:13,1.17.0,ClosedEcon_PR1,0,3.78,nan,3,Left,Left,779,370,177,2,nan,nan,0.21
6/9/2025 7:25:36,1.17.0,ClosedEcon_PR1,0,3.77,nan,1,Left,Left,780,370,177,0,nan,nan,0.02
6/9/2025 7:25:38,1.17.0,ClosedEcon_PR1,0,3.78,1,1,Pellet,Left,780,370,178,1,0.82,2814,nan
6/9/2025 7:26:01,1.17.0,ClosedEcon_PR1,0,3.78,nan,2,Left,Left,781,370,178,1,nan,nan,0.25
6/9/2025 7:26:11,1.17.0,ClosedEcon_PR1,0,3.77,nan,2,Left,Left,782,370,178,1,nan,nan,0.14
6/9/2025 7:26:13,1.17.0,ClosedEcon_PR1,0,3.78,1,2,Pellet,Left,782,370,179,2,0.95,34,nan
6/9/2025 7:26:30,1.17.0,ClosedEcon_PR1,0,3.78,nan,3,Left,Left,783,370,179,2,nan,nan,0.23
6/9/2025 7:26:31,1.17.0,ClosedEcon_PR1,0,3.77,nan,3,Left,Left,784,370,179,2,nan,nan,0.23
6/9/2025 7:26:32,1.17.0,ClosedEcon_PR1,0,3.78,nan,3,Left,Left,785,370,179,2,nan,nan,0.16
6/9/2025 7:26:33,1.17.0,ClosedEcon_PR1,0,3.77,1,3,Pellet,Left,785,370,180,3,0.57,21,nan
6/9/2025 7:26:54,1.17.0,ClosedEcon_PR1,0,3.77,nan,4,Left,Left,786,370,180,3,nan,nan,0.29
6/9/2025 7:26:55,1.17.0,ClosedEcon_PR1,0,3.78,nan,4,Left,Left,787,370,180,3,nan,nan,0.38
6/9/2025 7:26:59,1.17.0,ClosedEcon_PR1,0,3.78,nan,4,Left,Left,788,370,180,3,nan,nan,0.58
6/9/2025 7:27:03,1.17.0,ClosedEcon_PR1,0,3.77,nan,4,Left,Left,789,370,180,3,nan,nan,0.46
6/9/2025 7:27:05,1.17.0,ClosedEcon_PR1,0,3.78,1,4,Pellet,Left,789,370,181,4,0.44,32,nan
6/9/2025 8:23:25,1.17.0,ClosedEcon_PR1,0,3.77,nan,1,Left,Left,790,370,181,0,nan,nan,0.00
6/9/2025 8:23:27,1.17.0,ClosedEcon_PR1,0,3.77,1,1,Pellet,Left,790,370,182,1,1.90,3382,nan
6/9/2025 10:04:22,1.17.0,ClosedEcon_PR1,0,3.76,nan,1,Left,Left,791,370,182,0,nan,nan,0.42
6/9/2025 10:04:24,1.17.0,ClosedEcon_PR1,0,3.77,1,1,Pellet,Left,791,370,183,1,1.01,6057,nan
6/9/2025 10:04:41,1.17.0,ClosedEcon_PR1,0,3.76,nan,2,Left,Left,792,370,183,1,nan,nan,0.10
6/9/2025 10:04:41,1.17.0,ClosedEcon_PR1,0,3.76,nan,2,Left,Left,793,370,183,1,nan,nan,0.11
6/9/2025 10:04:43,1.17.0,ClosedEcon_PR1,0,3.77,1,2,Pellet,Left,793,370,184,2,0.95,19,nan
6/9/2025 10:05:16,1.17.0,ClosedEcon_PR1,0,3.76,nan,3,Left,Left,794,370,184,2,nan,nan,0.24
6/9/2025 10:05:19,1.17.0,ClosedEcon_PR1,0,3.76,nan,3,Left,Left,795,370,184,2,nan,nan,0.16
6/9/2025 10:05:24,1.17.0,ClosedEcon_PR1,0,3.77,nan,3,Left,Left,796,370,184,2,nan,nan,0.06
6/9/2025 10:05:25,1.17.0,ClosedEcon_PR1,0,3.77,1,3,Pellet,Left,796,370,185,3,0.56,42,nan
