MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/8/2025 22:54:07,1.17.0,ClosedEcon_PR1,0,3.77,nan,11,Left,Left,650,272,123,10,nan,nan,0.11
6/8/2025 22:54:08,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,651,272,123,10,nan,nan,0.21
6/8/2025 22:54:09,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,652,272,123,10,nan,nan,0.13
6/8/2025 22:54:11,1.17.0,ClosedEcon_PR1,0,3.77,nan,11,Left,Left,653,272,123,10,nan,nan,0.15
6/8/2025 22:54:14,1.17.0,ClosedEcon_PR1,0,3.77,nan,11,Left,Left,654,272,123,10,nan,nan,0.22
6/8/2025 22:54:22,1.17.0,ClosedEcon_PR1,0,3.77,nan,11,Left,Left,655,272,123,10,nan,nan,0.13
6/8/2025 22:54:28,1.17.0,ClosedEcon_PR1,0,3.78,nan,11,Left,Left,656,272,123,10,nan,nan,0.00
6/8/2025 23:03:48,1.17.0,ClosedEcon_PR1,0,3.77,nan,11,Right,Left,656,273,123,10,nan,nan,0.19
6/9/2025 0:21:45,1.17.0,ClosedEcon_PR1,0,3.77,nan,1,Left,Left,657,273,123,0,nan,nan,0.22
6/9/2025 0:21:46,1.17.0,ClosedEcon_PR1,0,3.77,2,1,Pellet,Left,657,273,124,1,0.06,5283,nan
6/9/2025 0:22:04,1.17.0,ClosedEcon_PR1,0,3.77,nan,2,Left,Left,658,273,124,1,nan,nan,0.15
6/9/2025 0:22:06,1.17.0,ClosedEcon_PR1,0,3.77,nan,2,Left,Left,659,273,124,1,nan,nan,0.16
6/9/2025 0:22:07,1.17.0,ClosedEcon_PR1,0,3.77,1,2,Pellet,Left,659,273,125,2,0.76,21,nan
6/9/2025 0:22:28,1.17.0,ClosedEcon_PR1,0,3.77,nan,3,Left,Left,660,273,125,2,nan,nan,0.19
6/9/2025 0:22:30,1.17.0,ClosedEcon_PR1,0,3.77,nan,3,Left,Left,661,273,125,2,nan,nan,0.24
6/9/2025 0:22:31,1.17.0,ClosedEcon_PR1,0,3.77,nan,3,Left,Left,662,273,125,2,nan,nan,0.64
6/9/2025 0:22:32,1.17.0,ClosedEcon_PR1,0,3.77,1,3,Pellet,Left,662,273,126,3,0.50,25,nan
6/9/2025 0:22:56,1.17.0,ClosedEcon_PR1,0,3.76,nan,4,Left,Left,663,273,126,3,nan,nan,0.13
6/9/2025 0:22:58,1.17.0,ClosedEcon_PR1,0,3.77,nan,4,Left,Left,664,273,126,3,nan,nan,0.13
6/9/2025 0:23:01,1.17.0,ClosedEcon_PR1,0,3.77,nan,4,Left,Left,665,273,126,3,nan,nan,0.13
6/9/2025 0:23:03,1.17.0,ClosedEcon_PR1,0,3.77,nan,4,Left,Left,666,273,126,3,nan,nan,0.50
6/9/2025 0:23:04,1.17.0,ClosedEcon_PR1,0,3.77,1,4,Pellet,Left,666,273,127,4,0.76,32,nan
6/9/2025 0:23:59,1.17.0,ClosedEcon_PR1,0,3.77,nan,5,Left,Left,667,273,127,4,nan,nan,0.04
6/9/2025 0:45:22,1.17.0,ClosedEcon_PR1,0,3.77,nan,5,Left,Left,668,273,127,4,nan,nan,0.28
6/9/2025 0:45:24,1.17.0,ClosedEcon_PR1,0,3.77,nan,5,Left,Left,669,273,127,4,nan,nan,0.12
6/9/2025 0:56:17,1.17.0,ClosedEcon_PR1,0,3.77,nan,5,Left,Left,670,273,127,4,nan,nan,0.35
6/9/2025 0:56:19,1.17.0,ClosedEcon_PR1,0,3.77,nan,5,Left,Left,671,273,127,4,nan,nan,0.35
6/9/2025 0:56:21,1.17.0,ClosedEcon_PR1,0,3.76,2,5,Pellet,Left,671,273,128,5,1.01,1997,nan
6/9/2025 0:58:00,1.17.0,ClosedEcon_PR1,0,3.77,nan,6,Right,Left,671,274,128,5,nan,nan,0.18
6/9/2025 0:58:02,1.17.0,ClosedEcon_PR1,0,3.77,nan,6,Left,Left,672,274,128,5,nan,nan,0.26
6/9/2025 0:58:06,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Left,Left,673,274,128,5,nan,nan,0.09
6/9/2025 0:58:08,1.17.0,ClosedEcon_PR1,0,3.77,nan,6,Left,Left,674,274,128,5,nan,nan,0.09
6/9/2025 0:58:10,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Left,Left,675,274,128,5,nan,nan,0.02
6/9/2025 1:02:19,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Right,Left,675,275,128,5,nan,nan,0.19
6/9/2025 1:10:11,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Left,Left,676,275,128,5,nan,nan,0.08
6/9/2025 1:10:13,1.17.0,ClosedEcon_PR1,0,3.77,nan,6,Left,Left,677,275,128,5,nan,nan,0.03
6/9/2025 1:10:14,1.17.0,ClosedEcon_PR1,0,3.77,1,6,Pellet,Left,677,275,129,6,0.44,833,nan
6/9/2025 1:10:40,1.17.0,ClosedEcon_PR1,0,3.77,nan,7,Left,Left,678,275,129,6,nan,nan,0.09
6/9/2025 1:10:43,1.17.0,ClosedEcon_PR1,0,3.77,nan,7,Left,Left,679,275,129,6,nan,nan,0.09
6/9/2025 1:27:32,1.17.0,ClosedEcon_PR1,0,3.77,nan,7,Left,Left,680,275,129,6,nan,nan,0.20
6/9/2025 1:27:33,1.17.0,ClosedEcon_PR1,0,3.76,nan,7,Left,Left,681,275,129,6,nan,nan,0.22
6/9/2025 1:27:35,1.17.0,ClosedEcon_PR1,0,3.76,nan,7,Left,Left,682,275,129,6,nan,nan,0.29
6/9/2025 1:27:37,1.17.0,ClosedEcon_PR1,0,3.76,nan,7,Left,Left,683,275,129,6,nan,nan,0.17
6/9/2025 1:27:39,1.17.0,ClosedEcon_PR1,0,3.76,nan,7,Left,Left,684,275,129,6,nan,nan,0.20
6/9/2025 1:27:40,1.17.0,ClosedEcon_PR1,0,3.77,2,7,Pellet,Left,684,275,130,7,0.37,1046,nan
6/9/2025 1:28:03,1.17.0,ClosedEcon_PR1,0,3.76,nan,8,Left,Left,685,275,130,7,nan,nan,0.21
6/9/2025 1:31:11,1.17.0,ClosedEcon_PR1,0,3.76,nan,8,Right,Left,685,276,130,7,nan,nan,0.43
6/9/2025 1:31:13,1.17.0,ClosedEcon_PR1,0,3.76,nan,8,Right,Left,685,277,130,7,nan,nan,0.22
6/9/2025 1:31:17,1.17.0,ClosedEcon_PR1,0,3.77,nan,8,Left,Left,686,277,130,7,nan,nan,0.39
6/9/2025 1:31:18,1.17.0,ClosedEcon_PR1,0,3.77,nan,8,Left,Left,687,277,130,7,nan,nan,0.39
6/9/2025 1:31:21,1.17.0,ClosedEcon_PR1,0,3.77,nan,8,Left,Left,688,277,130,7,nan,nan,0.08
6/9/2025 1:37:12,1.17.0,ClosedEcon_PR1,0,3.76,nan,8,Right,Left,688,278,130,7,nan,nan,0.14
6/9/2025 1:37:16,1.17.0,ClosedEcon_PR1,0,3.76,nan,8,Left,Left,689,278,130,7,nan,nan,0.10
6/9/2025 1:37:17,1.17.0,ClosedEcon_PR1,0,3.76,nan,8,Left,Left,690,278,130,7,nan,nan,0.23
6/9/2025 1:37:19,1.17.0,ClosedEcon_PR1,0,3.76,nan,8,Left,Left,691,278,130,7,nan,nan,0.43
6/9/2025 2:58:30,1.17.0,ClosedEcon_PR1,0,3.76,nan,1,Left,Left,692,278,130,0,nan,nan,0.06
6/9/2025 2:58:31,1.17.0,ClosedEcon_PR1,0,3.76,1,1,Pellet,Left,692,278,131,1,0.44,5451,nan
6/9/2025 2:58:45,1.17.0,ClosedEcon_PR1,0,3.76,nan,2,Left,Left,693,278,131,1,nan,nan,0.10
6/9/2025 2:58:47,1.17.0,ClosedEcon_PR1,0,3.76,nan,2,Left,Left,694,278,131,1,nan,nan,0.32
6/9/2025 2:58:48,1.17.0,ClosedEcon_PR1,0,3.76,1,2,Pellet,Left,694,278,132,2,0.37,17,nan
6/9/2025 2:59:10,1.17.0,ClosedEcon_PR1,0,3.77,nan,3,Left,Left,695,278,132,2,nan,nan,0.04
6/9/2025 2:59:12,1.17.0,ClosedEcon_PR1,0,3.75,nan,3,Left,Left,696,278,132,2,nan,nan,0.19
6/9/2025 2:59:13,1.17.0,ClosedEcon_PR1,0,3.76,nan,3,Left,Left,697,278,132,2,nan,nan,0.37
6/9/2025 2:59:14,1.17.0,ClosedEcon_PR1,0,3.76,1,3,Pellet,Left,697,278,133,3,0.37,26,nan
6/9/2025 2:59:34,1.17.0,ClosedEcon_PR1,0,3.76,nan,4,Left,Left,698,278,133,3,nan,nan,0.09
6/9/2025 2:59:35,1.17.0,ClosedEcon_PR1,0,3.76,nan,4,Left,Left,699,278,133,3,nan,nan,0.20
6/9/2025 2:59:36,1.17.0,ClosedEcon_PR1,0,3.76,nan,4,Left,Left,700,278,133,3,nan,nan,0.25
6/9/2025 2:59:39,1.17.0,ClosedEcon_PR1,0,3.76,nan,4,Left,Left,701,278,133,3,nan,nan,0.52
6/9/2025 2:59:40,1.17.0,ClosedEcon_PR1,0,3.76,1,4,Pellet,Left,701,278,134,4,0.38,26,nan
6/9/2025 3:38:24,1.17.0,ClosedEcon_PR1,0,3.76,nan,1,Left,Left,702,278,134,0,nan,nan,0.16
6/9/2025 3:38:25,1.17.0,ClosedEcon_PR1,0,3.76,2,1,Pellet,Left,702,278,135,1,0.76,2325,nan
6/9/2025 3:38:42,1.17.0,ClosedEcon_PR1,0,3.76,nan,2,Left,Left,703,278,135,1,nan,nan,0.10
6/9/2025 3:38:46,1.17.0,ClosedEcon_PR1,0,3.76,nan,2,Left,Left,704,278,135,1,nan,nan,0.16
6/9/2025 3:38:48,1.17.0,ClosedEcon_PR1,0,3.76,1,2,Pellet,Left,704,278,136,2,0.88,23,nan
6/9/2025 3:39:08,1.17.0,ClosedEcon_PR1,0,3.76,nan,3,Left,Left,705,278,136,2,nan,nan,0.08
6/9/2025 3:39:11,1.17.0,ClosedEcon_PR1,0,3.76,nan,3,Left,Left,706,278,136,2,nan,nan,0.49
6/9/2025 3:39:13,1.17.0,ClosedEcon_PR1,0,3.76,nan,3,Left,Left,707,278,136,2,nan,nan,0.32
6/9/2025 3:39:14,1.17.0,ClosedEcon_PR1,0,3.76,1,3,Pellet,Left,707,278,137,3,0.37,26,nan
6/9/2025 3:55:17,1.17.0,ClosedEcon_PR1,0,3.76,nan,4,Left,Left,708,278,137,3,nan,nan,0.04
6/9/2025 3:59:34,1.17.0,ClosedEcon_PR1,0,3.74,nan,4,Left,Left,709,278,137,3,nan,nan,0.07
6/9/2025 4:17:51,1.17.0,ClosedEcon_PR1,0,3.76,nan,4,Right,Left,709,279,137,3,nan,nan,0.08
6/9/2025 4:17:58,1.17.0,ClosedEcon_PR1,0,3.76,nan,4,Right,Left,709,280,137,3,nan,nan,0.07
6/9/2025 4:28:03,1.17.0,ClosedEcon_PR1,0,3.76,nan,4,Left,Left,710,280,137,3,nan,nan,0.10
6/9/2025 4:28:05,1.17.0,ClosedEcon_PR1,0,3.76,nan,4,Left,Left,711,280,137,3,nan,nan,0.16
6/9/2025 4:28:06,1.17.0,ClosedEcon_PR1,0,3.76,1,4,Pellet,Left,711,280,138,4,0.56,2932,nan
6/9/2025 4:29:33,1.17.0,ClosedEcon_PR1,0,3.76,nan,5,Left,Left,712,280,138,4,nan,nan,0.19
6/9/2025 4:29:35,1.17.0,ClosedEcon_PR1,0,3.76,nan,5,Left,Left,713,280,138,4,nan,nan,0.36
6/9/2025 4:29:46,1.17.0,ClosedEcon_PR1,0,3.76,nan,5,Left,Left,714,280,138,4,nan,nan,0.07
6/9/2025 4:29:48,1.17.0,ClosedEcon_PR1,0,3.76,nan,5,Left,Left,715,280,138,4,nan,nan,0.16
6/9/2025 4:29:51,1.17.0,ClosedEcon_PR1,0,3.76,nan,5,Left,Left,716,280,138,4,nan,nan,0.31
6/9/2025 4:29:53,1.17.0,ClosedEcon_PR1,0,3.76,1,5,Pellet,Left,716,280,139,5,1.20,107,nan
6/9/2025 4:31:16,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Right,Left,716,281,139,5,nan,nan,0.08
6/9/2025 4:31:21,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Left,Left,717,281,139,5,nan,nan,0.14
6/9/2025 4:31:23,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Left,Left,718,281,139,5,nan,nan,0.26
6/9/2025 4:31:29,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Left,Left,719,281,139,5,nan,nan,0.13
6/9/2025 4:55:14,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Right,Left,719,282,139,5,nan,nan,0.27
6/9/2025 4:55:16,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Right,Left,719,283,139,5,nan,nan,0.22
6/9/2025 4:55:20,1.17.0,ClosedEcon_PR1,0,3.75,nan,6,Right,Left,719,284,139,5,nan,nan,0.45
6/9/2025 4:55:28,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Left,Left,720,284,139,5,nan,nan,0.47
6/9/2025 4:55:29,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Left,Left,721,284,139,5,nan,nan,0.09
6/9/2025 4:55:36,1.17.0,ClosedEcon_PR1,0,3.76,nan,6,Left,Left,722,284,139,5,nan,nan,0.32
6/9/2025 4:55:37,1.17.0,ClosedEcon_PR1,0,3.76,1,6,Pellet,Left,722,284,140,6,0.50,1544,nan
6/9/2025 5:05:17,1.17.0,ClosedEcon_PR1,0,3.76,nan,7,Left,Left,723,284,140,6,nan,nan,0.21
6/9/2025 5:05:19,1.17.0,ClosedEcon_PR1,0,3.76,nan,7,Left,Left,724,284,140,6,nan,nan,0.37
6/9/2025 5:05:21,1.17.0,ClosedEcon_PR1,0,3.76,nan,7,Left,Left,725,284,140,6,nan,nan,0.09
6/9/2025 5:05:23,1.17.0,ClosedEcon_PR1,0,3.76,nan,7,Left,Left,726,284,140,6,nan,nan,0.08
6/9/2025 5:05:26,1.17.0,ClosedEcon_PR1,0,3.76,nan,7,Left,Left,727,284,140,6,nan,nan,0.17
6/9/2025 5:09:23,1.17.0,ClosedEcon_PR1,0,3.76,nan,7,Right,Left,727,285,140,6,nan,nan,0.18
6/9/2025 5:39:22,1.17.0,ClosedEcon_PR1,0,3.76,nan,1,Left,Left,728,285,140,0,nan,nan,0.14
6/9/2025 5:39:24,1.17.0,ClosedEcon_PR1,0,3.76,1,1,Pellet,Left,728,285,141,1,2.15,2627,nan
6/9/2025 5:39:49,1.17.0,ClosedEcon_PR1,0,3.76,nan,2,Left,Left,729,285,141,1,nan,nan,0.24
6/9/2025 5:39:51,1.17.0,ClosedEcon_PR1,0,3.76,nan,2,Left,Left,730,285,141,1,nan,nan,0.12
6/9/2025 5:39:53,1.17.0,ClosedEcon_PR1,0,3.76,1,2,Pellet,Left,730,285,142,2,0.95,28,nan
6/9/2025 5:40:28,1.17.0,ClosedEcon_PR1,0,3.76,nan,3,Right,Left,730,286,142,2,nan,nan,0.62
6/9/2025 5:40:30,1.17.0,ClosedEcon_PR1,0,3.76,nan,3,Right,Left,730,287,142,2,nan,nan,0.38
6/9/2025 5:40:34,1.17.0,ClosedEcon_PR1,0,3.76,nan,3,Left,Left,731,287,142,2,nan,nan,0.16
6/9/2025 5:40:36,1.17.0,ClosedEcon_PR1,0,3.76,nan,3,Left,Left,732,287,142,2,nan,nan,0.15
6/9/2025 7:36:25,1.17.0,ClosedEcon_PR1,0,3.76,nan,1,Right,Left,732,288,142,0,nan,nan,0.13
6/9/2025 7:36:28,1.17.0,ClosedEcon_PR1,0,3.76,nan,1,Left,Left,733,288,142,0,nan,nan,0.02
6/9/2025 7:36:29,1.17.0,ClosedEcon_PR1,0,3.75,1,1,Pellet,Left,733,288,143,1,0.69,6997,nan
6/9/2025 7:36:57,1.17.0,ClosedEcon_PR1,0,3.76,nan,2,Left,Left,734,288,143,1,nan,nan,0.22
6/9/2025 7:37:02,1.17.0,ClosedEcon_PR1,0,3.76,nan,2,Left,Left,735,288,143,1,nan,nan,0.10
6/9/2025 7:37:04,1.17.0,ClosedEcon_PR1,0,3.75,1,2,Pellet,Left,735,288,144,2,0.95,34,nan
6/9/2025 7:37:28,1.17.0,ClosedEcon_PR1,0,3.75,nan,3,Left,Left,736,288,144,2,nan,nan,0.15
6/9/2025 7:37:30,1.17.0,ClosedEcon_PR1,0,3.76,nan,3,Left,Left,737,288,144,2,nan,nan,0.25
6/9/2025 9:22:49,1.17.0,ClosedEcon_PR1,0,3.75,nan,1,Left,Left,738,288,144,0,nan,nan,0.17
6/9/2025 9:22:50,1.17.0,ClosedEcon_PR1,0,3.75,1,1,Pellet,Left,738,288,145,1,0.63,6347,nan
6/9/2025 11:05:31,1.17.0,ClosedEcon_PR1,0,3.75,nan,1,Left,Left,739,288,145,0,nan,nan,0.45
6/9/2025 11:05:32,1.17.0,ClosedEcon_PR1,0,3.75,1,1,Pellet,Left,739,288,146,1,0.63,6162,nan
6/9/2025 11:05:52,1.17.0,ClosedEcon_PR1,0,3.75,nan,2,Left,Left,740,288,146,1,nan,nan,0.06
6/9/2025 11:05:53,1.17.0,ClosedEcon_PR1,0,3.75,nan,2,Left,Left,741,288,146,1,nan,nan,0.08
6/9/2025 11:05:55,1.17.0,ClosedEcon_PR1,0,3.75,1,2,Pellet,Left,741,288,147,2,0.95,23,nan
6/9/2025 11:06:25,1.17.0,ClosedEcon_PR1,0,3.75,nan,3,Left,Left,742,288,147,2,nan,nan,0.21
6/9/2025 11:06:27,1.17.0,ClosedEcon_PR1,0,3.75,nan,3,Left,Left,743,288,147,2,nan,nan,0.10
6/9/2025 11:06:33,1.17.0,ClosedEcon_PR1,0,3.74,nan,3,Right,Left,743,289,147,2,nan,nan,0.07
