MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/1/2025 11:02:25,1.17.0,ClosedEcon_PR1,0,4.03,nan,9,Left,Left,683,257,68,8,nan,nan,0.09
9/1/2025 11:02:28,1.17.0,ClosedEcon_PR1,0,4.04,nan,9,Left,Left,684,257,68,8,nan,nan,0.13
9/1/2025 11:02:32,1.17.0,ClosedEcon_PR1,0,4.03,nan,9,Left,Left,685,257,68,8,nan,nan,0.14
9/1/2025 11:15:45,1.17.0,ClosedEcon_PR1,0,4.03,nan,9,Left,Left,686,257,68,8,nan,nan,0.21
9/1/2025 11:32:45,1.17.0,ClosedEcon_PR1,0,4.03,nan,9,Left,Left,687,257,68,8,nan,nan,0.04
9/1/2025 11:32:50,1.17.0,ClosedEcon_PR1,0,4.03,nan,9,Left,Left,688,257,68,8,nan,nan,0.79
9/1/2025 11:32:56,1.17.0,ClosedEcon_PR1,0,4.03,nan,9,Left,Left,689,257,68,8,nan,nan,0.49
9/1/2025 11:32:58,1.17.0,ClosedEcon_PR1,0,4.03,1,9,Pellet,Left,689,257,69,9,1.26,1898,nan
9/1/2025 11:42:52,1.17.0,ClosedEcon_PR1,0,4.03,nan,10,Left,Left,690,257,69,9,nan,nan,0.03
9/1/2025 12:49:56,1.17.0,ClosedEcon_PR1,0,4.03,nan,1,Left,Left,691,257,69,0,nan,nan,0.34
9/1/2025 12:49:58,1.17.0,ClosedEcon_PR1,0,4.03,1,1,Pellet,Left,691,257,70,1,1.20,4620,nan
9/1/2025 12:59:45,1.17.0,ClosedEcon_PR1,0,4.03,nan,2,Left,Left,692,257,70,1,nan,nan,0.32
9/1/2025 12:59:47,1.17.0,ClosedEcon_PR1,0,4.03,nan,2,Left,Left,693,257,70,1,nan,nan,0.40
9/1/2025 12:59:53,1.17.0,ClosedEcon_PR1,0,4.03,3,2,Pellet,Left,693,257,71,2,0.44,594,nan
9/1/2025 13:00:23,1.17.0,ClosedEcon_PR1,0,4.03,nan,3,Left,Left,694,257,71,2,nan,nan,0.04
9/1/2025 13:00:26,1.17.0,ClosedEcon_PR1,0,4.03,nan,3,Left,Left,695,257,71,2,nan,nan,0.04
9/1/2025 13:00:29,1.17.0,ClosedEcon_PR1,0,4.03,nan,3,Left,Left,696,257,71,2,nan,nan,0.03
9/1/2025 13:00:57,1.17.0,ClosedEcon_PR1,0,4.02,1,3,Pellet,Left,696,257,72,3,27.58,65,nan
9/1/2025 13:01:42,1.17.0,ClosedEcon_PR1,0,4.03,nan,4,Left,Left,697,257,72,3,nan,nan,0.17
9/1/2025 13:02:04,1.17.0,ClosedEcon_PR1,0,4.03,nan,4,Left,Left,698,257,72,3,nan,nan,0.10
9/1/2025 13:02:09,1.17.0,ClosedEcon_PR1,0,4.03,nan,4,Left,Left,699,257,72,3,nan,nan,0.66
9/1/2025 13:28:05,1.17.0,ClosedEcon_PR1,0,4.03,nan,4,Left,Left,700,257,72,3,nan,nan,0.28
9/1/2025 13:28:07,1.17.0,ClosedEcon_PR1,0,4.03,1,4,Pellet,Left,700,257,73,4,1.71,1630,nan
9/1/2025 13:28:49,1.17.0,ClosedEcon_PR1,0,4.03,nan,5,Left,Left,701,257,73,4,nan,nan,0.05
9/1/2025 13:28:52,1.17.0,ClosedEcon_PR1,0,4.03,nan,5,Left,Left,702,257,73,4,nan,nan,0.30
9/1/2025 13:29:26,1.17.0,ClosedEcon_PR1,0,4.03,nan,5,Left,Left,703,257,73,4,nan,nan,0.37
9/1/2025 13:29:29,1.17.0,ClosedEcon_PR1,0,4.03,nan,5,Left,Left,704,257,73,4,nan,nan,0.34
9/1/2025 13:29:32,1.17.0,ClosedEcon_PR1,0,4.03,nan,5,Left,Left,705,257,73,4,nan,nan,0.50
9/1/2025 13:29:33,1.17.0,ClosedEcon_PR1,0,4.03,1,5,Pellet,Left,705,257,74,5,1.01,86,nan
9/1/2025 14:02:38,1.17.0,ClosedEcon_PR1,0,4.03,nan,1,Left,Left,706,257,74,0,nan,nan,0.35
9/1/2025 14:02:40,1.17.0,ClosedEcon_PR1,0,4.03,1,1,Pellet,Left,706,257,75,1,1.45,1987,nan
9/1/2025 14:03:41,1.17.0,ClosedEcon_PR1,0,4.03,nan,2,Left,Left,707,257,75,1,nan,nan,0.23
9/1/2025 14:03:42,1.17.0,ClosedEcon_PR1,0,4.03,nan,2,Left,Left,708,257,75,1,nan,nan,0.47
9/1/2025 14:03:44,1.17.0,ClosedEcon_PR1,0,4.03,1,2,Pellet,Left,708,257,76,2,1.20,64,nan
9/1/2025 14:04:32,1.17.0,ClosedEcon_PR1,0,4.03,nan,3,Left,Left,709,257,76,2,nan,nan,0.71
9/1/2025 14:10:28,1.17.0,ClosedEcon_PR1,0,4.02,nan,3,Left,Left,710,257,76,2,nan,nan,0.16
9/1/2025 14:10:31,1.17.0,ClosedEcon_PR1,0,4.03,nan,3,Left,Left,711,257,76,2,nan,nan,0.33
9/1/2025 14:10:35,1.17.0,ClosedEcon_PR1,0,4.03,1,3,Pellet,Left,711,257,77,3,2.72,411,nan
9/1/2025 14:12:49,1.17.0,ClosedEcon_PR1,0,4.03,nan,4,Left,Left,712,257,77,3,nan,nan,0.07
9/1/2025 14:12:50,1.17.0,ClosedEcon_PR1,0,4.03,nan,4,Left,Left,713,257,77,3,nan,nan,0.08
9/1/2025 14:12:53,1.17.0,ClosedEcon_PR1,0,4.03,nan,4,Left,Left,714,257,77,3,nan,nan,1.06
9/1/2025 14:12:55,1.17.0,ClosedEcon_PR1,0,4.03,nan,4,Left,Left,715,257,77,3,nan,nan,0.86
9/1/2025 14:13:00,1.17.0,ClosedEcon_PR1,0,4.03,2,4,Pellet,Left,715,257,78,4,1.52,145,nan
9/1/2025 14:13:33,1.17.0,ClosedEcon_PR1,0,4.03,nan,5,Left,Left,716,257,78,4,nan,nan,0.39
9/1/2025 14:13:42,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Left,Left,717,257,78,4,nan,nan,0.53
9/1/2025 14:13:44,1.17.0,ClosedEcon_PR1,0,4.03,nan,5,Left,Left,718,257,78,4,nan,nan,0.28
9/1/2025 14:20:49,1.17.0,ClosedEcon_PR1,0,4.03,nan,5,Right,Left,718,258,78,4,nan,nan,0.59
9/1/2025 14:55:00,1.17.0,ClosedEcon_PR1,0,4.03,nan,1,Left,Left,719,258,78,0,nan,nan,0.31
9/1/2025 14:55:02,1.17.0,ClosedEcon_PR1,0,4.03,1,1,Pellet,Left,719,258,79,1,1.39,2522,nan
9/1/2025 14:55:28,1.17.0,ClosedEcon_PR1,0,4.03,nan,2,Left,Left,720,258,79,1,nan,nan,0.00
9/1/2025 14:55:29,1.17.0,ClosedEcon_PR1,0,4.03,nan,2,Left,Left,721,258,79,1,nan,nan,0.02
9/1/2025 14:55:30,1.17.0,ClosedEcon_PR1,0,4.03,1,2,Pellet,Left,721,258,80,2,0.75,28,nan
9/1/2025 14:56:08,1.17.0,ClosedEcon_PR1,0,4.03,nan,3,Left,Left,722,258,80,2,nan,nan,0.25
9/1/2025 14:56:11,1.17.0,ClosedEcon_PR1,0,4.03,nan,3,Left,Left,723,258,80,2,nan,nan,0.27
9/1/2025 14:56:16,1.17.0,ClosedEcon_PR1,0,4.03,nan,3,Left,Left,724,258,80,2,nan,nan,0.55
9/1/2025 14:56:17,1.17.0,ClosedEcon_PR1,0,4.03,1,3,Pellet,Left,724,258,81,3,0.44,47,nan
9/1/2025 14:56:56,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,725,258,81,3,nan,nan,0.17
9/1/2025 14:57:00,1.17.0,ClosedEcon_PR1,0,4.03,nan,4,Left,Left,726,258,81,3,nan,nan,0.75
9/1/2025 14:57:02,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,727,258,81,3,nan,nan,1.20
9/1/2025 14:57:05,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,728,258,81,3,nan,nan,0.07
9/1/2025 14:57:06,1.17.0,ClosedEcon_PR1,0,4.02,1,4,Pellet,Left,728,258,82,4,1.07,49,nan
9/1/2025 15:11:40,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Right,Left,728,259,82,4,nan,nan,0.05
9/1/2025 15:13:35,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Left,Left,729,259,82,4,nan,nan,0.48
9/1/2025 15:13:37,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Left,Left,730,259,82,4,nan,nan,0.32
9/1/2025 15:18:17,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Left,Left,731,259,82,4,nan,nan,0.29
9/1/2025 15:20:59,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Right,Left,731,260,82,4,nan,nan,0.23
9/1/2025 15:21:01,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Left,Left,732,260,82,4,nan,nan,0.16
9/1/2025 15:21:54,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Left,Left,733,260,82,4,nan,nan,0.18
9/1/2025 15:21:59,1.17.0,ClosedEcon_PR1,0,4.02,2,5,Pellet,Left,733,260,83,5,2.22,1493,nan
9/1/2025 15:35:12,1.17.0,ClosedEcon_PR1,0,4.03,nan,6,Left,Left,734,260,83,5,nan,nan,0.35
9/1/2025 15:40:48,1.17.0,ClosedEcon_PR1,0,4.03,nan,6,Left,Left,735,260,83,5,nan,nan,0.25
9/1/2025 15:41:11,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,735,261,83,5,nan,nan,0.32
9/1/2025 15:41:12,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,735,262,83,5,nan,nan,0.04
9/1/2025 15:41:20,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Left,Left,736,262,83,5,nan,nan,0.26
9/1/2025 15:43:11,1.17.0,ClosedEcon_PR1,0,4.03,nan,6,Right,Left,736,263,83,5,nan,nan,0.11
9/1/2025 15:43:55,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,264,83,5,nan,nan,0.46
9/1/2025 15:45:15,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,265,83,5,nan,nan,0.01
9/1/2025 16:00:09,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,266,83,5,nan,nan,0.08
9/1/2025 16:00:24,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,267,83,5,nan,nan,0.28
9/1/2025 16:00:25,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,268,83,5,nan,nan,0.40
9/1/2025 16:00:39,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,269,83,5,nan,nan,1.67
9/1/2025 16:00:40,1.17.0,ClosedEcon_PR1,0,4.03,nan,6,Right,Left,736,270,83,5,nan,nan,0.00
9/1/2025 16:00:42,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,271,83,5,nan,nan,0.00
9/1/2025 16:00:43,1.17.0,ClosedEcon_PR1,0,4.03,nan,6,Right,Left,736,272,83,5,nan,nan,0.07
9/1/2025 16:01:03,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,273,83,5,nan,nan,5.35
9/1/2025 16:01:10,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,274,83,5,nan,nan,0.00
9/1/2025 16:01:23,1.17.0,ClosedEcon_PR1,0,4.03,nan,6,Right,Left,736,275,83,5,nan,nan,5.26
9/1/2025 16:01:30,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,276,83,5,nan,nan,3.82
9/1/2025 16:01:46,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,277,83,5,nan,nan,9.53
9/1/2025 16:02:04,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,278,83,5,nan,nan,15.71
9/1/2025 16:02:05,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,279,83,5,nan,nan,0.01
9/1/2025 16:02:17,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,280,83,5,nan,nan,5.70
9/1/2025 16:02:28,1.17.0,ClosedEcon_PR1,0,4.02,nan,6,Right,Left,736,281,83,5,nan,nan,0.57
9/1/2025 16:29:48,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,282,83,0,nan,nan,0.36
9/1/2025 16:29:55,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,283,83,0,nan,nan,0.00
9/1/2025 16:29:56,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,284,83,0,nan,nan,0.00
9/1/2025 16:30:00,1.17.0,ClosedEcon_PR1,0,4.01,nan,1,Right,Left,736,285,83,0,nan,nan,1.89
9/1/2025 16:30:04,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,286,83,0,nan,nan,0.35
9/1/2025 16:30:13,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,287,83,0,nan,nan,0.35
9/1/2025 16:30:36,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,288,83,0,nan,nan,0.21
9/1/2025 16:30:44,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,289,83,0,nan,nan,0.25
9/1/2025 16:30:46,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,290,83,0,nan,nan,1.32
9/1/2025 16:30:49,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,291,83,0,nan,nan,0.15
9/1/2025 16:31:13,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,292,83,0,nan,nan,0.14
9/1/2025 16:31:18,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,293,83,0,nan,nan,0.43
9/1/2025 16:31:19,1.17.0,ClosedEcon_PR1,0,4.01,nan,1,Right,Left,736,294,83,0,nan,nan,0.47
9/1/2025 16:31:20,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,295,83,0,nan,nan,0.00
9/1/2025 16:40:47,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,296,83,0,nan,nan,0.57
9/1/2025 16:40:50,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,297,83,0,nan,nan,1.62
9/1/2025 16:51:04,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,298,83,0,nan,nan,0.96
9/1/2025 16:52:58,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,299,83,0,nan,nan,0.37
9/1/2025 16:53:50,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,300,83,0,nan,nan,1.03
9/1/2025 16:54:26,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,301,83,0,nan,nan,0.00
9/1/2025 16:55:40,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,302,83,0,nan,nan,0.12
9/1/2025 16:55:47,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,303,83,0,nan,nan,2.67
9/1/2025 16:57:02,1.17.0,ClosedEcon_PR1,0,4.01,nan,1,Right,Left,736,304,83,0,nan,nan,0.31
9/1/2025 16:57:10,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,305,83,0,nan,nan,2.55
9/1/2025 16:57:12,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,306,83,0,nan,nan,0.23
9/1/2025 16:57:17,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,307,83,0,nan,nan,0.38
9/1/2025 16:57:20,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,308,83,0,nan,nan,1.24
9/1/2025 16:57:23,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,309,83,0,nan,nan,0.78
9/1/2025 16:57:27,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,310,83,0,nan,nan,0.13
9/1/2025 16:57:31,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,311,83,0,nan,nan,0.89
9/1/2025 16:57:34,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,312,83,0,nan,nan,0.64
9/1/2025 16:57:36,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,313,83,0,nan,nan,0.36
9/1/2025 16:57:38,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,314,83,0,nan,nan,0.26
9/1/2025 16:57:39,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,315,83,0,nan,nan,0.40
9/1/2025 16:58:12,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,316,83,0,nan,nan,0.26
9/1/2025 16:58:15,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,317,83,0,nan,nan,1.01
9/1/2025 16:58:17,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,318,83,0,nan,nan,0.13
9/1/2025 16:58:21,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,319,83,0,nan,nan,0.13
9/1/2025 16:58:25,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,320,83,0,nan,nan,0.29
9/1/2025 16:58:31,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,321,83,0,nan,nan,0.73
9/1/2025 16:58:41,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,322,83,0,nan,nan,0.22
9/1/2025 16:58:44,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,323,83,0,nan,nan,0.58
9/1/2025 16:58:46,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,324,83,0,nan,nan,0.09
9/1/2025 17:03:09,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,325,83,0,nan,nan,0.08
9/1/2025 17:06:47,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,326,83,0,nan,nan,0.48
9/1/2025 17:06:48,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,327,83,0,nan,nan,0.00
9/1/2025 17:06:51,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,328,83,0,nan,nan,0.62
9/1/2025 17:40:12,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,329,83,0,nan,nan,0.42
9/1/2025 17:40:14,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,330,83,0,nan,nan,0.65
9/1/2025 17:40:15,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,331,83,0,nan,nan,0.34
9/1/2025 17:40:17,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,332,83,0,nan,nan,0.35
9/1/2025 17:40:39,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,736,333,83,0,nan,nan,0.72
9/1/2025 17:40:42,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Left,Left,737,333,83,0,nan,nan,0.25
9/1/2025 17:40:59,1.17.0,ClosedEcon_PR1,0,4.02,1,1,Pellet,Left,737,333,84,1,16.47,8340,nan
9/1/2025 17:41:53,1.17.0,ClosedEcon_PR1,0,4.02,nan,2,Left,Left,738,333,84,1,nan,nan,0.20
9/1/2025 17:41:55,1.17.0,ClosedEcon_PR1,0,4.02,nan,2,Left,Left,739,333,84,1,nan,nan,0.20
9/1/2025 17:41:56,1.17.0,ClosedEcon_PR1,0,4.02,1,2,Pellet,Left,739,333,85,2,0.50,57,nan
9/1/2025 17:42:25,1.17.0,ClosedEcon_PR1,0,4.02,nan,3,Left,Left,740,333,85,2,nan,nan,0.28
9/1/2025 17:42:31,1.17.0,ClosedEcon_PR1,0,4.02,nan,3,Left,Left,741,333,85,2,nan,nan,0.19
9/1/2025 17:42:33,1.17.0,ClosedEcon_PR1,0,4.02,nan,3,Left,Left,742,333,85,2,nan,nan,0.33
9/1/2025 17:42:35,1.17.0,ClosedEcon_PR1,0,4.02,2,3,Pellet,Left,742,333,86,3,0.50,39,nan
9/1/2025 17:43:03,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,743,333,86,3,nan,nan,0.12
9/1/2025 17:43:04,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,744,333,86,3,nan,nan,0.08
9/1/2025 17:43:07,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,745,333,86,3,nan,nan,0.19
9/1/2025 17:43:08,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,746,333,86,3,nan,nan,0.06
9/1/2025 17:43:31,1.17.0,ClosedEcon_PR1,0,4.02,1,4,Pellet,Left,746,333,87,4,22.53,56,nan
9/1/2025 17:44:34,1.17.0,ClosedEcon_PR1,0,4.01,nan,5,Left,Left,747,333,87,4,nan,nan,0.12
9/1/2025 17:44:38,1.17.0,ClosedEcon_PR1,0,4.03,nan,5,Left,Left,748,333,87,4,nan,nan,0.09
9/1/2025 18:14:56,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,748,334,87,0,nan,nan,0.00
9/1/2025 18:15:00,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,748,335,87,0,nan,nan,2.57
9/1/2025 18:15:09,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,748,336,87,0,nan,nan,0.00
9/1/2025 18:15:11,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Right,Left,748,337,87,0,nan,nan,0.33
9/1/2025 18:20:10,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Left,Left,749,337,87,0,nan,nan,0.17
9/1/2025 18:20:12,1.17.0,ClosedEcon_PR1,0,4.02,1,1,Pellet,Left,749,337,88,1,1.20,2201,nan
9/1/2025 18:20:42,1.17.0,ClosedEcon_PR1,0,4.02,nan,2,Left,Left,750,337,88,1,nan,nan,0.19
9/1/2025 18:20:48,1.17.0,ClosedEcon_PR1,0,4.02,nan,2,Left,Left,751,337,88,1,nan,nan,0.21
9/1/2025 18:21:08,1.17.0,ClosedEcon_PR1,0,4.02,1,2,Pellet,Left,751,337,89,2,19.03,56,nan
9/1/2025 18:21:41,1.17.0,ClosedEcon_PR1,0,4.02,nan,3,Left,Left,752,337,89,2,nan,nan,0.13
9/1/2025 18:21:45,1.17.0,ClosedEcon_PR1,0,4.02,nan,3,Left,Left,753,337,89,2,nan,nan,0.15
9/1/2025 18:22:09,1.17.0,ClosedEcon_PR1,0,4.01,nan,3,Right,Left,753,338,89,2,nan,nan,0.00
9/1/2025 18:22:14,1.17.0,ClosedEcon_PR1,0,4.02,nan,3,Left,Left,754,338,89,2,nan,nan,0.09
9/1/2025 18:22:30,1.17.0,ClosedEcon_PR1,0,4.02,1,3,Pellet,Left,754,338,90,3,15.02,82,nan
9/1/2025 18:23:18,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,755,338,90,3,nan,nan,0.19
9/1/2025 18:23:19,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,756,338,90,3,nan,nan,0.22
9/1/2025 18:23:28,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,757,338,90,3,nan,nan,0.05
9/1/2025 18:23:29,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,758,338,90,3,nan,nan,0.19
9/1/2025 18:23:48,1.17.0,ClosedEcon_PR1,0,4.02,2,4,Pellet,Left,758,338,91,4,16.10,78,nan
9/1/2025 18:26:53,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Right,Left,758,339,91,4,nan,nan,0.44
9/1/2025 18:27:44,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Right,Left,758,340,91,4,nan,nan,0.25
9/1/2025 18:27:45,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Right,Left,758,341,91,4,nan,nan,0.47
9/1/2025 18:27:48,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Right,Left,758,342,91,4,nan,nan,0.47
9/1/2025 18:27:49,1.17.0,ClosedEcon_PR1,0,4.02,nan,5,Right,Left,758,343,91,4,nan,nan,0.23
9/1/2025 19:10:04,1.17.0,ClosedEcon_PR1,0,4.02,nan,1,Left,Left,759,343,91,0,nan,nan,0.15
9/1/2025 19:10:12,1.17.0,ClosedEcon_PR1,0,4.02,1,1,Pellet,Left,759,343,92,1,6.79,2784,nan
9/1/2025 19:10:48,1.17.0,ClosedEcon_PR1,0,4.02,nan,2,Left,Left,760,343,92,1,nan,nan,0.12
9/1/2025 19:10:50,1.17.0,ClosedEcon_PR1,0,4.01,nan,2,Left,Left,761,343,92,1,nan,nan,0.14
9/1/2025 19:10:51,1.17.0,ClosedEcon_PR1,0,4.02,1,2,Pellet,Left,761,343,93,2,0.75,39,nan
9/1/2025 19:11:18,1.17.0,ClosedEcon_PR1,0,4.02,nan,3,Left,Left,762,343,93,2,nan,nan,0.10
9/1/2025 19:11:22,1.17.0,ClosedEcon_PR1,0,4.02,nan,3,Left,Left,763,343,93,2,nan,nan,0.25
9/1/2025 19:11:26,1.17.0,ClosedEcon_PR1,0,4.02,nan,3,Left,Left,764,343,93,2,nan,nan,0.22
9/1/2025 19:11:46,1.17.0,ClosedEcon_PR1,0,4.02,1,3,Pellet,Left,764,343,94,3,18.70,55,nan
9/1/2025 19:13:18,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Right,Left,764,344,94,3,nan,nan,0.80
9/1/2025 19:13:20,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Right,Left,764,345,94,3,nan,nan,0.17
9/1/2025 19:13:22,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Right,Left,764,346,94,3,nan,nan,0.29
9/1/2025 19:25:03,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Right,Left,764,347,94,3,nan,nan,0.10
9/1/2025 19:28:40,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Right,Left,764,348,94,3,nan,nan,0.00
9/1/2025 19:28:42,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Right,Left,764,349,94,3,nan,nan,0.22
9/1/2025 19:38:22,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,765,349,94,3,nan,nan,0.20
9/1/2025 19:38:24,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Right,Left,765,350,94,3,nan,nan,0.10
9/1/2025 19:38:25,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Right,Left,765,351,94,3,nan,nan,0.01
9/1/2025 19:38:27,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Right,Left,765,352,94,3,nan,nan,0.03
9/1/2025 19:43:44,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Right,Left,765,353,94,3,nan,nan,0.28
9/1/2025 19:43:53,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,766,353,94,3,nan,nan,0.13
9/1/2025 19:52:09,1.17.0,ClosedEcon_PR1,0,4.02,nan,4,Left,Left,767,353,94,3,nan,nan,0.20
9/1/2025 19:52:13,1.17.0,ClosedEcon_PR1,0,4.01,nan,4,Left,Left,768,353,94,3,nan,nan,0.12
9/1/2025 19:52:37,1.17.0,ClosedEcon_PR1,0,4.02,1,4,Pellet,Left,768,353,95,4,23.12,2451,nan
9/1/2025 19:53:21,1.17.0,ClosedEcon_PR1,0,4.01,nan,5,Left,Left,769,353,95,4,nan,nan,0.18
