MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.63,nan,33,Left,Left,4911,1125,440,32,nan,nan,0.29
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.63,nan,33,Left,Left,4912,1125,440,32,nan,nan,0.24
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Left,Left,4913,1125,440,32,nan,nan,0.39
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Left,Left,4914,1125,440,32,nan,nan,0.05
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Left,Left,4915,1125,440,32,nan,nan,0
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.63,nan,33,Left,Left,4916,1125,440,32,nan,nan,0.09
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Left,Left,4917,1125,440,32,nan,nan,0.27
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Left,Left,4918,1125,440,32,nan,nan,0.02
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Left,Left,4919,1125,440,32,nan,nan,0.26
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Left,Left,4920,1125,440,32,nan,nan,0.24
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.63,nan,33,Left,Left,4921,1125,440,32,nan,nan,0.36
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Right,Left,4921,1126,440,32,nan,nan,0.4
6/9/2025 22:14,1.17.0,ClosedEcon_PR1,5,3.63,nan,33,Right,Left,4921,1127,440,32,nan,nan,0.03
6/9/2025 22:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Right,Left,4921,1128,440,32,nan,nan,0.22
6/9/2025 22:15,1.17.0,ClosedEcon_PR1,5,3.63,nan,33,Right,Left,4921,1129,440,32,nan,nan,0.48
6/9/2025 22:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Right,Left,4921,1130,440,32,nan,nan,0.42
6/9/2025 22:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Right,Left,4921,1131,440,32,nan,nan,0.19
6/9/2025 22:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Right,Left,4921,1132,440,32,nan,nan,0.38
6/9/2025 22:15,1.17.0,ClosedEcon_PR1,5,3.63,nan,33,Left,Left,4922,1132,440,32,nan,nan,0.31
6/9/2025 22:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,Left,Left,4923,1132,440,32,nan,nan,0.27
6/9/2025 22:15,1.17.0,ClosedEcon_PR1,5,3.63,nan,33,Left,Left,4924,1132,440,32,nan,nan,0.27
6/9/2025 22:15,1.17.0,ClosedEcon_PR1,5,3.64,nan,33,LeftWithPellet,Left,4925,1132,440,33,nan,nan,0.32
6/9/2025 22:15,1.17.0,ClosedEcon_PR1,5,3.63,1,33,Pellet,Left,4925,1132,441,33,2.64,320,nan
6/9/2025 22:16,1.17.0,ClosedEcon_PR1,5,3.63,nan,34,Left,Left,4926,1132,441,33,nan,nan,0.26
6/9/2025 22:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4927,1132,441,33,nan,nan,0.35
6/9/2025 22:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4928,1132,441,33,nan,nan,0.41
6/9/2025 22:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4929,1132,441,33,nan,nan,0.21
6/9/2025 22:16,1.17.0,ClosedEcon_PR1,5,3.63,nan,34,Right,Left,4929,1133,441,33,nan,nan,0.07
6/9/2025 22:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Right,Left,4929,1134,441,33,nan,nan,0.07
6/9/2025 22:16,1.17.0,ClosedEcon_PR1,5,3.63,nan,34,Left,Left,4930,1134,441,33,nan,nan,0.27
6/9/2025 22:16,1.17.0,ClosedEcon_PR1,5,3.63,nan,34,Left,Left,4931,1134,441,33,nan,nan,0.19
6/9/2025 22:16,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4932,1134,441,33,nan,nan,0.3
6/9/2025 22:16,1.17.0,ClosedEcon_PR1,5,3.63,nan,34,Left,Left,4933,1134,441,33,nan,nan,0.29
6/9/2025 22:16,1.17.0,ClosedEcon_PR1,5,3.63,nan,34,Left,Left,4934,1134,441,33,nan,nan,0
6/9/2025 22:17,1.17.0,ClosedEcon_PR1,5,3.62,nan,34,Left,Left,4935,1134,441,33,nan,nan,0.34
6/9/2025 22:17,1.17.0,ClosedEcon_PR1,5,3.63,nan,34,Left,Left,4936,1134,441,33,nan,nan,0
6/9/2025 22:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4937,1134,441,33,nan,nan,0.35
6/9/2025 22:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4938,1134,441,33,nan,nan,0.27
6/9/2025 22:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4939,1134,441,33,nan,nan,0.03
6/9/2025 22:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4940,1134,441,33,nan,nan,0.31
6/9/2025 22:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4941,1134,441,33,nan,nan,0.15
6/9/2025 22:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4942,1134,441,33,nan,nan,0.27
6/9/2025 22:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4943,1134,441,33,nan,nan,0.3
6/9/2025 22:17,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4944,1134,441,33,nan,nan,0.28
6/9/2025 22:18,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4945,1134,441,33,nan,nan,0.25
6/9/2025 22:18,1.17.0,ClosedEcon_PR1,5,3.63,nan,34,Left,Left,4946,1134,441,33,nan,nan,0.27
6/9/2025 22:18,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4947,1134,441,33,nan,nan,0.39
6/9/2025 22:18,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4948,1134,441,33,nan,nan,0.4
6/9/2025 22:18,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4949,1134,441,33,nan,nan,0.25
6/9/2025 22:19,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4950,1134,441,33,nan,nan,0
6/9/2025 22:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,34,Left,Left,4951,1134,441,33,nan,nan,0.33
6/9/2025 22:19,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4952,1134,441,33,nan,nan,0.31
6/9/2025 22:19,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4953,1134,441,33,nan,nan,0.28
6/9/2025 22:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,34,Left,Left,4954,1134,441,33,nan,nan,0.2
6/9/2025 22:19,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4955,1134,441,33,nan,nan,0.04
6/9/2025 22:19,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4956,1134,441,33,nan,nan,0.23
6/9/2025 22:19,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4957,1134,441,33,nan,nan,0.23
6/9/2025 22:19,1.17.0,ClosedEcon_PR1,5,3.63,nan,34,Left,Left,4958,1134,441,33,nan,nan,0
6/9/2025 22:19,1.17.0,ClosedEcon_PR1,5,3.64,nan,34,Left,Left,4959,1134,441,33,nan,nan,0.22
6/9/2025 22:19,1.17.0,ClosedEcon_PR1,5,3.63,2,34,Pellet,Left,4959,1134,442,34,16.04,265,nan
6/9/2025 22:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4960,1134,442,34,nan,nan,0.29
6/9/2025 22:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4961,1134,442,34,nan,nan,0.22
6/9/2025 22:21,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4962,1134,442,34,nan,nan,0.24
6/9/2025 22:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4963,1134,442,34,nan,nan,0
6/9/2025 22:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4964,1134,442,34,nan,nan,0.3
6/9/2025 22:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4965,1134,442,34,nan,nan,0.26
6/9/2025 22:21,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4966,1134,442,34,nan,nan,0.06
6/9/2025 22:21,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4967,1134,442,34,nan,nan,0.26
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4968,1134,442,34,nan,nan,0.24
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4969,1134,442,34,nan,nan,0.03
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4970,1134,442,34,nan,nan,0.25
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4971,1134,442,34,nan,nan,0.13
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4972,1134,442,34,nan,nan,0.21
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4973,1134,442,34,nan,nan,0.01
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4974,1134,442,34,nan,nan,0
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4975,1134,442,34,nan,nan,0.01
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4976,1134,442,34,nan,nan,0.22
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4977,1134,442,34,nan,nan,0.23
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4978,1134,442,34,nan,nan,0
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4979,1134,442,34,nan,nan,0.02
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4980,1134,442,34,nan,nan,0.01
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4981,1134,442,34,nan,nan,0
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4982,1134,442,34,nan,nan,0.26
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4983,1134,442,34,nan,nan,0.2
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4984,1134,442,34,nan,nan,0.22
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4985,1134,442,34,nan,nan,0.09
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4986,1134,442,34,nan,nan,0.06
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4987,1134,442,34,nan,nan,0.26
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4988,1134,442,34,nan,nan,0
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4989,1134,442,34,nan,nan,0.28
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4990,1134,442,34,nan,nan,0.3
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4991,1134,442,34,nan,nan,0.23
6/9/2025 22:22,1.17.0,ClosedEcon_PR1,5,3.63,nan,35,Left,Left,4992,1134,442,34,nan,nan,0.34
6/9/2025 22:23,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4993,1134,442,34,nan,nan,0.03
6/9/2025 22:23,1.17.0,ClosedEcon_PR1,5,3.64,nan,35,Left,Left,4994,1134,442,34,nan,nan,0
6/9/2025 22:23,1.17.0,ClosedEcon_PR1,5,3.63,1,35,Pellet,Left,4994,1134,443,35,1.96,196,nan
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,4995,1134,443,35,nan,nan,0
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,4996,1134,443,35,nan,nan,0
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,4997,1134,443,35,nan,nan,0.2
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,4998,1134,443,35,nan,nan,0.32
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,4999,1134,443,35,nan,nan,0.35
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5000,1134,443,35,nan,nan,0.27
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5001,1134,443,35,nan,nan,0.2
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5002,1134,443,35,nan,nan,0.36
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5003,1134,443,35,nan,nan,0.04
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5004,1134,443,35,nan,nan,0
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Right,Left,5004,1135,443,35,nan,nan,0.04
6/9/2025 22:30,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Right,Left,5004,1136,443,35,nan,nan,0.36
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5005,1136,443,35,nan,nan,0.14
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5006,1136,443,35,nan,nan,0.16
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5007,1136,443,35,nan,nan,0.12
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5008,1136,443,35,nan,nan,0.28
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5009,1136,443,35,nan,nan,0.22
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5010,1136,443,35,nan,nan,0
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Right,Left,5010,1137,443,35,nan,nan,0.09
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Right,Left,5010,1138,443,35,nan,nan,0.09
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Right,Left,5010,1139,443,35,nan,nan,0
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Right,Left,5010,1140,443,35,nan,nan,0.03
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Right,Left,5010,1141,443,35,nan,nan,0.19
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Right,Left,5010,1142,443,35,nan,nan,0.45
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Right,Left,5010,1143,443,35,nan,nan,0.44
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Right,Left,5010,1144,443,35,nan,nan,0.31
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Right,Left,5010,1145,443,35,nan,nan,0.51
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5011,1145,443,35,nan,nan,0.38
6/9/2025 22:31,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5012,1145,443,35,nan,nan,0.29
6/9/2025 22:32,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5013,1145,443,35,nan,nan,0.3
6/9/2025 22:32,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5014,1145,443,35,nan,nan,0.24
6/9/2025 22:32,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5015,1145,443,35,nan,nan,0
6/9/2025 22:32,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5016,1145,443,35,nan,nan,0.18
6/9/2025 22:32,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5017,1145,443,35,nan,nan,0
6/9/2025 22:32,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5018,1145,443,35,nan,nan,0.2
6/9/2025 22:32,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5019,1145,443,35,nan,nan,0.27
6/9/2025 22:33,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5020,1145,443,35,nan,nan,0.37
6/9/2025 22:33,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5021,1145,443,35,nan,nan,0.15
6/9/2025 22:33,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5022,1145,443,35,nan,nan,0
6/9/2025 22:33,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5023,1145,443,35,nan,nan,0.21
6/9/2025 22:33,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5024,1145,443,35,nan,nan,0
6/9/2025 22:33,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5025,1145,443,35,nan,nan,0.19
6/9/2025 22:34,1.17.0,ClosedEcon_PR1,5,3.64,nan,36,Left,Left,5026,1145,443,35,nan,nan,0.31
6/9/2025 22:34,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5027,1145,443,35,nan,nan,0.24
6/9/2025 22:34,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5028,1145,443,35,nan,nan,0
6/9/2025 22:34,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5029,1145,443,35,nan,nan,0.31
6/9/2025 22:34,1.17.0,ClosedEcon_PR1,5,3.63,nan,36,Left,Left,5030,1145,443,35,nan,nan,0.22
6/9/2025 22:34,1.17.0,ClosedEcon_PR1,5,3.64,2,36,Pellet,Left,5030,1145,444,36,1.71,666,nan
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5031,1145,444,36,nan,nan,0.07
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5032,1145,444,36,nan,nan,0.36
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5033,1145,444,36,nan,nan,0.3
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5034,1145,444,36,nan,nan,0
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5035,1145,444,36,nan,nan,0.21
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5036,1145,444,36,nan,nan,0
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5037,1145,444,36,nan,nan,0.27
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5038,1145,444,36,nan,nan,0.19
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5039,1145,444,36,nan,nan,0.06
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5040,1145,444,36,nan,nan,0.2
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5041,1145,444,36,nan,nan,0.14
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5042,1145,444,36,nan,nan,0.23
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5043,1145,444,36,nan,nan,0.06
6/9/2025 22:35,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5044,1145,444,36,nan,nan,0.26
6/9/2025 22:36,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5045,1145,444,36,nan,nan,0.21
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5046,1145,444,36,nan,nan,0.24
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5047,1145,444,36,nan,nan,0.28
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5048,1145,444,36,nan,nan,0.31
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5049,1145,444,36,nan,nan,0.01
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5050,1145,444,36,nan,nan,0.07
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5051,1145,444,36,nan,nan,0.29
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5052,1145,444,36,nan,nan,0.28
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5053,1145,444,36,nan,nan,0.32
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5054,1145,444,36,nan,nan,0.02
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5055,1145,444,36,nan,nan,0.51
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5056,1145,444,36,nan,nan,0.41
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5057,1145,444,36,nan,nan,0.22
6/9/2025 22:37,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5058,1145,444,36,nan,nan,0.43
6/9/2025 22:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5059,1145,444,36,nan,nan,0.28
6/9/2025 22:38,1.17.0,ClosedEcon_PR1,5,3.62,nan,37,Left,Left,5060,1145,444,36,nan,nan,0.45
6/9/2025 22:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5061,1145,444,36,nan,nan,0.06
6/9/2025 22:38,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5062,1145,444,36,nan,nan,0.5
6/9/2025 22:38,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5063,1145,444,36,nan,nan,0.33
6/9/2025 22:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5064,1145,444,36,nan,nan,0.57
6/9/2025 22:38,1.17.0,ClosedEcon_PR1,5,3.62,nan,37,Left,Left,5065,1145,444,36,nan,nan,0
6/9/2025 22:38,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Left,Left,5066,1145,444,36,nan,nan,0.32
6/9/2025 22:38,1.17.0,ClosedEcon_PR1,5,3.64,nan,37,Right,Left,5066,1146,444,36,nan,nan,0.25
6/9/2025 22:38,1.17.0,ClosedEcon_PR1,5,3.63,nan,37,Left,Left,5067,1146,444,36,nan,nan,0.29
6/9/2025 22:39,1.17.0,ClosedEcon_PR1,5,3.64,2,37,Pellet,Left,5067,1146,445,37,14.77,304,nan
6/9/2025 22:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5068,1146,445,37,nan,nan,0.02
6/9/2025 22:39,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5069,1146,445,37,nan,nan,0.27
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.64,nan,38,Left,Left,5070,1146,445,37,nan,nan,0.26
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5071,1146,445,37,nan,nan,0.17
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5072,1146,445,37,nan,nan,0.06
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.64,nan,38,Left,Left,5073,1146,445,37,nan,nan,0.27
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5074,1146,445,37,nan,nan,0.04
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.64,nan,38,Left,Left,5075,1146,445,37,nan,nan,0.07
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.64,nan,38,Right,Left,5075,1147,445,37,nan,nan,0.51
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5076,1147,445,37,nan,nan,0.2
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5077,1147,445,37,nan,nan,0.25
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5078,1147,445,37,nan,nan,0
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.64,nan,38,Left,Left,5079,1147,445,37,nan,nan,0.04
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.62,nan,38,Left,Left,5080,1147,445,37,nan,nan,0.32
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5081,1147,445,37,nan,nan,0.23
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5082,1147,445,37,nan,nan,0.25
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5083,1147,445,37,nan,nan,0.19
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.64,nan,38,Left,Left,5084,1147,445,37,nan,nan,0.2
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5085,1147,445,37,nan,nan,0
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.64,nan,38,Left,Left,5086,1147,445,37,nan,nan,0.19
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5087,1147,445,37,nan,nan,0.31
6/9/2025 22:40,1.17.0,ClosedEcon_PR1,5,3.64,nan,38,Left,Left,5088,1147,445,37,nan,nan,0.04
6/9/2025 22:41,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5089,1147,445,37,nan,nan,0.27
6/9/2025 22:41,1.17.0,ClosedEcon_PR1,5,3.64,nan,38,Left,Left,5090,1147,445,37,nan,nan,0.22
6/9/2025 22:43,1.17.0,ClosedEcon_PR1,5,3.62,nan,38,Left,Left,5091,1147,445,37,nan,nan,0.37
6/9/2025 22:43,1.17.0,ClosedEcon_PR1,5,3.63,nan,38,Left,Left,5092,1147,445,37,nan,nan,0.01
6/9/2025 22:43,1.17.0,ClosedEcon_PR1,5,3.64,nan,38,Left,Left,5093,1147,445,37,nan,nan,0
