MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/8/2025 18:25:40,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Right,Left,657,264,122,2,nan,nan,0.00
6/8/2025 18:25:43,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Right,Left,657,265,122,2,nan,nan,0.16
6/8/2025 18:41:35,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Left,Left,658,265,122,2,nan,nan,0.12
6/8/2025 18:45:31,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Left,Left,659,265,122,2,nan,nan,0.05
6/8/2025 18:45:34,1.17.0,ClosedEcon_PR1,1,3.82,2,3,Pellet,Left,659,265,123,3,2.03,1818,nan
6/8/2025 18:50:43,1.17.0,ClosedEcon_PR1,1,3.83,nan,4,Left,Left,660,265,123,3,nan,nan,0.09
6/8/2025 18:50:44,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,661,265,123,3,nan,nan,0.00
6/8/2025 19:00:05,1.17.0,ClosedEcon_PR1,1,3.83,nan,4,Left,Left,662,265,123,3,nan,nan,0.18
6/8/2025 19:00:11,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Right,Left,662,266,123,3,nan,nan,0.05
6/8/2025 19:01:38,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,663,266,123,3,nan,nan,0.03
6/8/2025 19:02:16,1.17.0,ClosedEcon_PR1,1,3.82,2,4,Pellet,Left,663,266,124,4,34.63,1003,nan
6/8/2025 19:06:43,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Right,Left,663,267,124,4,nan,nan,0.01
6/8/2025 19:14:42,1.17.0,ClosedEcon_PR1,1,3.83,nan,5,Right,Left,663,268,124,4,nan,nan,0.00
6/8/2025 19:20:41,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Right,Left,663,269,124,4,nan,nan,0.08
6/8/2025 19:22:33,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Right,Left,663,270,124,4,nan,nan,0.01
6/8/2025 19:33:59,1.17.0,ClosedEcon_PR1,1,3.83,nan,1,Left,Left,664,270,124,0,nan,nan,0.02
6/8/2025 19:34:01,1.17.0,ClosedEcon_PR1,1,3.83,1,1,Pellet,Left,664,270,125,1,1.33,1905,nan
6/8/2025 19:34:48,1.17.0,ClosedEcon_PR1,1,3.82,nan,2,Left,Left,665,270,125,1,nan,nan,0.29
6/8/2025 19:38:02,1.17.0,ClosedEcon_PR1,1,3.82,nan,2,Left,Left,666,270,125,1,nan,nan,0.01
6/8/2025 19:39:14,1.17.0,ClosedEcon_PR1,1,3.83,1,2,Pellet,Left,666,270,126,2,Timed_out,313,nan
6/8/2025 19:39:43,1.17.0,ClosedEcon_PR1,1,3.83,nan,3,Right,Left,666,271,126,2,nan,nan,0.07
6/8/2025 19:42:44,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Right,Left,666,272,126,2,nan,nan,0.20
6/8/2025 19:50:52,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Left,Left,667,272,126,2,nan,nan,0.02
6/8/2025 19:51:01,1.17.0,ClosedEcon_PR1,1,3.83,nan,3,Left,Left,668,272,126,2,nan,nan,0.05
6/8/2025 19:51:03,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Left,Left,669,272,126,2,nan,nan,0.21
6/8/2025 19:51:05,1.17.0,ClosedEcon_PR1,1,3.82,1,3,Pellet,Left,669,272,127,3,0.82,711,nan
6/8/2025 20:00:51,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,670,272,127,3,nan,nan,0.11
6/8/2025 20:00:52,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,671,272,127,3,nan,nan,0.00
6/8/2025 20:00:56,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,672,272,127,3,nan,nan,0.16
6/8/2025 20:00:59,1.17.0,ClosedEcon_PR1,1,3.83,nan,4,Left,Left,673,272,127,3,nan,nan,0.03
6/8/2025 20:01:01,1.17.0,ClosedEcon_PR1,1,3.82,1,4,Pellet,Left,673,272,128,4,0.37,595,nan
6/8/2025 20:01:26,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Left,Left,674,272,128,4,nan,nan,0.14
6/8/2025 20:01:27,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Left,Left,675,272,128,4,nan,nan,0.20
6/8/2025 20:01:28,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Left,Left,676,272,128,4,nan,nan,0.02
6/8/2025 20:01:34,1.17.0,ClosedEcon_PR1,1,3.83,nan,5,Left,Left,677,272,128,4,nan,nan,0.45
6/8/2025 20:01:58,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Left,Left,678,272,128,4,nan,nan,0.18
6/8/2025 20:02:00,1.17.0,ClosedEcon_PR1,1,3.82,1,5,Pellet,Left,678,272,129,5,0.95,60,nan
6/8/2025 20:04:03,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Left,Left,679,272,129,5,nan,nan,0.18
6/8/2025 20:04:05,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Left,Left,680,272,129,5,nan,nan,0.30
6/8/2025 20:04:06,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Left,Left,681,272,129,5,nan,nan,0.23
6/8/2025 20:04:10,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Right,Left,681,273,129,5,nan,nan,0.08
6/8/2025 20:09:45,1.17.0,ClosedEcon_PR1,1,3.83,nan,6,Left,Left,682,273,129,5,nan,nan,0.01
6/8/2025 20:09:46,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Left,Left,683,273,129,5,nan,nan,0.21
6/8/2025 20:09:51,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Right,Left,683,274,129,5,nan,nan,0.04
6/8/2025 20:09:55,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Right,Left,683,275,129,5,nan,nan,0.18
6/8/2025 20:10:02,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Left,Left,684,275,129,5,nan,nan,0.19
6/8/2025 20:10:03,1.17.0,ClosedEcon_PR1,1,3.82,1,6,Pellet,Left,684,275,130,6,0.38,483,nan
6/8/2025 20:13:38,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Left,Left,685,275,130,6,nan,nan,0.23
6/8/2025 20:13:39,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Left,Left,686,275,130,6,nan,nan,0.08
6/8/2025 20:13:40,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Left,Left,687,275,130,6,nan,nan,0.02
6/8/2025 20:13:42,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Left,Left,688,275,130,6,nan,nan,0.44
6/8/2025 20:13:43,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Left,Left,689,275,130,6,nan,nan,0.11
6/8/2025 20:13:44,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Left,Left,690,275,130,6,nan,nan,0.13
6/8/2025 20:41:58,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Right,Left,690,276,130,6,nan,nan,0.02
6/8/2025 20:44:17,1.17.0,ClosedEcon_PR1,1,3.82,nan,1,Left,Left,691,276,130,0,nan,nan,0.11
6/8/2025 20:44:18,1.17.0,ClosedEcon_PR1,1,3.82,1,1,Pellet,Left,691,276,131,1,0.37,2055,nan
6/8/2025 20:50:02,1.17.0,ClosedEcon_PR1,1,3.82,nan,2,Left,Left,692,276,131,1,nan,nan,0.08
6/8/2025 20:51:50,1.17.0,ClosedEcon_PR1,1,3.82,nan,2,Left,Left,693,276,131,1,nan,nan,0.11
6/8/2025 20:52:04,1.17.0,ClosedEcon_PR1,1,3.82,2,2,Pellet,Left,693,276,132,2,12.98,466,nan
6/8/2025 20:55:09,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Left,Left,694,276,132,2,nan,nan,0.15
6/8/2025 20:56:48,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Left,Left,695,276,132,2,nan,nan,0.00
6/8/2025 20:58:06,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Left,Left,696,276,132,2,nan,nan,0.37
6/8/2025 20:58:07,1.17.0,ClosedEcon_PR1,1,3.82,1,3,Pellet,Left,696,276,133,3,0.31,363,nan
6/8/2025 21:02:39,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Right,Left,696,277,133,3,nan,nan,0.09
6/8/2025 21:12:42,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,697,277,133,3,nan,nan,0.00
6/8/2025 21:13:51,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,698,277,133,3,nan,nan,0.17
6/8/2025 21:13:53,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,699,277,133,3,nan,nan,0.15
6/8/2025 21:16:50,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Right,Left,699,278,133,3,nan,nan,0.10
6/8/2025 21:17:44,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,700,278,133,3,nan,nan,0.12
6/8/2025 21:17:46,1.17.0,ClosedEcon_PR1,1,3.82,1,4,Pellet,Left,700,278,134,4,0.63,1179,nan
6/8/2025 21:26:43,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Left,Left,701,278,134,4,nan,nan,0.07
6/8/2025 22:45:42,1.17.0,ClosedEcon_PR1,1,3.82,nan,1,Left,Left,702,278,134,0,nan,nan,0.25
6/8/2025 22:45:43,1.17.0,ClosedEcon_PR1,1,3.82,1,1,Pellet,Left,702,278,135,1,0.31,5277,nan
6/8/2025 22:46:02,1.17.0,ClosedEcon_PR1,1,3.82,nan,2,Left,Left,703,278,135,1,nan,nan,0.09
6/8/2025 22:46:52,1.17.0,ClosedEcon_PR1,1,3.82,nan,2,Left,Left,704,278,135,1,nan,nan,0.14
6/8/2025 22:46:53,1.17.0,ClosedEcon_PR1,1,3.82,1,2,Pellet,Left,704,278,136,2,0.25,70,nan
6/8/2025 22:47:10,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Left,Left,705,278,136,2,nan,nan,0.06
6/8/2025 22:47:17,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Right,Left,705,279,136,2,nan,nan,0.20
6/8/2025 23:21:20,1.17.0,ClosedEcon_PR1,1,3.82,nan,1,Left,Left,706,279,136,0,nan,nan,0.23
6/8/2025 23:21:21,1.17.0,ClosedEcon_PR1,1,3.82,1,1,Pellet,Left,706,279,137,1,0.25,2068,nan
6/8/2025 23:21:34,1.17.0,ClosedEcon_PR1,1,3.82,nan,2,Left,Left,707,279,137,1,nan,nan,0.03
6/8/2025 23:21:35,1.17.0,ClosedEcon_PR1,1,3.82,nan,2,Left,Left,708,279,137,1,nan,nan,0.33
6/8/2025 23:21:36,1.17.0,ClosedEcon_PR1,1,3.82,1,2,Pellet,Left,708,279,138,2,0.25,15,nan
6/8/2025 23:22:45,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Left,Left,709,279,138,2,nan,nan,0.07
6/8/2025 23:22:47,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Left,Left,710,279,138,2,nan,nan,0.11
6/8/2025 23:22:51,1.17.0,ClosedEcon_PR1,1,3.82,nan,3,Left,Left,711,279,138,2,nan,nan,0.01
6/8/2025 23:22:52,1.17.0,ClosedEcon_PR1,1,3.82,1,3,Pellet,Left,711,279,139,3,0.44,76,nan
6/8/2025 23:32:40,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,712,279,139,3,nan,nan,0.24
6/8/2025 23:32:43,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,713,279,139,3,nan,nan,0.15
6/8/2025 23:32:49,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,714,279,139,3,nan,nan,0.30
6/8/2025 23:32:51,1.17.0,ClosedEcon_PR1,1,3.82,nan,4,Left,Left,715,279,139,3,nan,nan,0.19
6/8/2025 23:32:53,1.17.0,ClosedEcon_PR1,1,3.82,2,4,Pellet,Left,715,279,140,4,0.31,600,nan
6/8/2025 23:33:48,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Left,Left,716,279,140,4,nan,nan,0.26
6/8/2025 23:33:49,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Left,Left,717,279,140,4,nan,nan,0.09
6/8/2025 23:35:25,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Right,Left,717,280,140,4,nan,nan,0.23
6/8/2025 23:35:30,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Left,Left,718,280,140,4,nan,nan,0.11
6/8/2025 23:35:31,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Left,Left,719,280,140,4,nan,nan,0.22
6/8/2025 23:35:35,1.17.0,ClosedEcon_PR1,1,3.82,nan,5,Left,Left,720,280,140,4,nan,nan,0.24
6/8/2025 23:35:37,1.17.0,ClosedEcon_PR1,1,3.82,1,5,Pellet,Left,720,280,141,5,0.38,165,nan
6/8/2025 23:36:26,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Right,Left,720,281,141,5,nan,nan,0.06
6/8/2025 23:44:46,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Left,Left,721,281,141,5,nan,nan,0.22
6/8/2025 23:46:10,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Right,Left,721,282,141,5,nan,nan,0.18
6/8/2025 23:46:11,1.17.0,ClosedEcon_PR1,1,3.80,nan,6,Right,Left,721,283,141,5,nan,nan,0.00
6/8/2025 23:48:32,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Left,Left,722,283,141,5,nan,nan,0.07
6/8/2025 23:48:33,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Left,Left,723,283,141,5,nan,nan,0.13
6/8/2025 23:48:35,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Left,Left,724,283,141,5,nan,nan,0.21
6/8/2025 23:48:36,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Left,Left,725,283,141,5,nan,nan,0.10
6/8/2025 23:56:53,1.17.0,ClosedEcon_PR1,1,3.82,nan,6,Left,Left,726,283,141,5,nan,nan,0.14
6/8/2025 23:56:56,1.17.0,ClosedEcon_PR1,1,3.82,1,6,Pellet,Left,726,283,142,6,1.83,1279,nan
6/9/2025 0:00:35,1.17.0,ClosedEcon_PR1,1,3.81,nan,7,Left,Left,727,283,142,6,nan,nan,0.18
6/9/2025 0:00:36,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Left,Left,728,283,142,6,nan,nan,0.20
6/9/2025 0:00:40,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Left,Left,729,283,142,6,nan,nan,0.05
6/9/2025 0:00:40,1.17.0,ClosedEcon_PR1,1,3.81,nan,7,Left,Left,730,283,142,6,nan,nan,0.00
6/9/2025 0:00:43,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Left,Left,731,283,142,6,nan,nan,0.08
6/9/2025 0:01:17,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Left,Left,732,283,142,6,nan,nan,0.07
6/9/2025 0:01:19,1.17.0,ClosedEcon_PR1,1,3.81,nan,7,Right,Left,732,284,142,6,nan,nan,0.07
6/9/2025 0:01:22,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Right,Left,732,285,142,6,nan,nan,0.20
6/9/2025 0:01:26,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,Right,Left,732,286,142,6,nan,nan,0.11
6/9/2025 0:01:32,1.17.0,ClosedEcon_PR1,1,3.81,nan,7,Left,Left,733,286,142,6,nan,nan,0.13
6/9/2025 0:01:32,1.17.0,ClosedEcon_PR1,1,3.82,nan,7,LeftDuringDispense,Left,734,286,142,7,nan,nan,0.13
6/9/2025 0:01:36,1.17.0,ClosedEcon_PR1,1,3.81,3,7,Pellet,Left,734,286,143,7,0.06,280,nan
6/9/2025 0:08:06,1.17.0,ClosedEcon_PR1,1,3.82,nan,8,Left,Left,735,286,143,7,nan,nan,0.18
6/9/2025 0:08:07,1.17.0,ClosedEcon_PR1,1,3.82,nan,8,Left,Left,736,286,143,7,nan,nan,0.23
6/9/2025 0:08:11,1.17.0,ClosedEcon_PR1,1,3.82,nan,8,Left,Left,737,286,143,7,nan,nan,0.27
6/9/2025 0:08:12,1.17.0,ClosedEcon_PR1,1,3.82,nan,8,Left,Left,738,286,143,7,nan,nan,0.14
6/9/2025 0:08:17,1.17.0,ClosedEcon_PR1,1,3.81,nan,8,Left,Left,739,286,143,7,nan,nan,0.01
6/9/2025 0:08:19,1.17.0,ClosedEcon_PR1,1,3.82,nan,8,Left,Left,740,286,143,7,nan,nan,0.32
6/9/2025 0:08:19,1.17.0,ClosedEcon_PR1,1,3.81,nan,8,Left,Left,741,286,143,7,nan,nan,0.30
6/9/2025 0:08:21,1.17.0,ClosedEcon_PR1,1,3.82,nan,8,Left,Left,742,286,143,7,nan,nan,0.15
6/9/2025 0:08:22,1.17.0,ClosedEcon_PR1,1,3.82,1,8,Pellet,Left,742,286,144,8,0.50,406,nan
6/9/2025 0:14:43,1.17.0,ClosedEcon_PR1,1,3.82,nan,9,Left,Left,743,286,144,8,nan,nan,0.13
6/9/2025 0:14:59,1.17.0,ClosedEcon_PR1,1,3.81,nan,9,Left,Left,744,286,144,8,nan,nan,0.18
6/9/2025 0:16:11,1.17.0,ClosedEcon_PR1,1,3.82,nan,9,Right,Left,744,287,144,8,nan,nan,0.21
6/9/2025 0:17:37,1.17.0,ClosedEcon_PR1,1,3.82,nan,9,Left,Left,745,287,144,8,nan,nan,0.12
6/9/2025 0:17:39,1.17.0,ClosedEcon_PR1,1,3.82,nan,9,Left,Left,746,287,144,8,nan,nan,0.02
6/9/2025 0:19:33,1.17.0,ClosedEcon_PR1,1,3.81,nan,9,Right,Left,746,288,144,8,nan,nan,0.38
6/9/2025 0:25:32,1.17.0,ClosedEcon_PR1,1,3.82,nan,9,Left,Left,747,288,144,8,nan,nan,0.19
6/9/2025 0:25:33,1.17.0,ClosedEcon_PR1,1,3.82,nan,9,Left,Left,748,288,144,8,nan,nan,0.23
6/9/2025 0:25:34,1.17.0,ClosedEcon_PR1,1,3.82,nan,9,Left,Left,749,288,144,8,nan,nan,0.31
6/9/2025 0:25:36,1.17.0,ClosedEcon_PR1,1,3.82,nan,9,Left,Left,750,288,144,8,nan,nan,0.18
6/9/2025 0:25:38,1.17.0,ClosedEcon_PR1,1,3.81,nan,9,Left,Left,751,288,144,8,nan,nan,0.10
6/9/2025 0:25:39,1.17.0,ClosedEcon_PR1,1,3.82,2,9,Pellet,Left,751,288,145,9,0.12,1037,nan
6/9/2025 0:30:16,1.17.0,ClosedEcon_PR1,1,3.81,nan,10,Left,Left,752,288,145,9,nan,nan,0.25
6/9/2025 0:30:18,1.17.0,ClosedEcon_PR1,1,3.82,nan,10,Left,Left,753,288,145,9,nan,nan,0.22
6/9/2025 0:31:10,1.17.0,ClosedEcon_PR1,1,3.81,nan,10,Right,Left,753,289,145,9,nan,nan,0.17
6/9/2025 0:50:03,1.17.0,ClosedEcon_PR1,1,3.82,nan,10,Left,Left,754,289,145,9,nan,nan,0.09
6/9/2025 0:50:04,1.17.0,ClosedEcon_PR1,1,3.81,nan,10,Left,Left,755,289,145,9,nan,nan,0.14
6/9/2025 0:50:06,1.17.0,ClosedEcon_PR1,1,3.82,nan,10,Left,Left,756,289,145,9,nan,nan,0.05
6/9/2025 0:50:09,1.17.0,ClosedEcon_PR1,1,3.82,nan,10,Left,Left,757,289,145,9,nan,nan,0.09
6/9/2025 0:50:12,1.17.0,ClosedEcon_PR1,1,3.82,nan,10,Left,Left,758,289,145,9,nan,nan,0.12
6/9/2025 0:50:14,1.17.0,ClosedEcon_PR1,1,3.81,nan,10,Right,Left,758,290,145,9,nan,nan,0.04
6/9/2025 2:03:58,1.17.0,ClosedEcon_PR1,1,3.81,nan,1,Left,Left,759,290,145,0,nan,nan,0.32
6/9/2025 2:03:59,1.17.0,ClosedEcon_PR1,1,3.81,1,1,Pellet,Left,759,290,146,1,0.88,5900,nan
6/9/2025 2:04:46,1.17.0,ClosedEcon_PR1,1,3.82,nan,2,Left,Left,760,290,146,1,nan,nan,0.04
6/9/2025 2:04:47,1.17.0,ClosedEcon_PR1,1,3.81,nan,2,Left,Left,761,290,146,1,nan,nan,0.17
6/9/2025 2:04:49,1.17.0,ClosedEcon_PR1,1,3.81,1,2,Pellet,Left,761,290,147,2,0.88,50,nan
6/9/2025 2:05:17,1.17.0,ClosedEcon_PR1,1,3.81,nan,3,Left,Left,762,290,147,2,nan,nan,0.44
6/9/2025 2:05:18,1.17.0,ClosedEcon_PR1,1,3.81,nan,3,Left,Left,763,290,147,2,nan,nan,0.44
6/9/2025 2:05:19,1.17.0,ClosedEcon_PR1,1,3.81,nan,3,Left,Left,764,290,147,2,nan,nan,0.33
6/9/2025 2:05:20,1.17.0,ClosedEcon_PR1,1,3.81,1,3,Pellet,Left,764,290,148,3,0.19,31,nan
6/9/2025 3:11:44,1.17.0,ClosedEcon_PR1,1,3.80,nan,1,Left,Left,765,290,148,0,nan,nan,0.22
6/9/2025 3:11:45,1.17.0,ClosedEcon_PR1,1,3.80,1,1,Pellet,Left,765,290,149,1,0.31,3985,nan
6/9/2025 3:15:59,1.17.0,ClosedEcon_PR1,1,3.80,nan,2,Left,Left,766,290,149,1,nan,nan,0.00
6/9/2025 3:16:03,1.17.0,ClosedEcon_PR1,1,3.81,nan,2,Left,Left,767,290,149,1,nan,nan,0.23
6/9/2025 3:16:04,1.17.0,ClosedEcon_PR1,1,3.80,1,2,Pellet,Left,767,290,150,2,0.19,259,nan
6/9/2025 3:24:13,1.17.0,ClosedEcon_PR1,1,3.81,nan,3,Left,Left,768,290,150,2,nan,nan,0.05
6/9/2025 3:25:55,1.17.0,ClosedEcon_PR1,1,3.81,nan,3,Left,Left,769,290,150,2,nan,nan,0.26
6/9/2025 3:25:58,1.17.0,ClosedEcon_PR1,1,3.80,nan,3,Left,Left,770,290,150,2,nan,nan,0.16
6/9/2025 3:26:11,1.17.0,ClosedEcon_PR1,1,3.80,2,3,Pellet,Left,770,290,151,3,9.92,607,nan
6/9/2025 3:37:01,1.17.0,ClosedEcon_PR1,1,3.81,nan,4,Right,Left,770,291,151,3,nan,nan,0.18
6/9/2025 3:37:17,1.17.0,ClosedEcon_PR1,1,3.80,nan,4,Left,Left,771,291,151,3,nan,nan,0.16
6/9/2025 3:37:18,1.17.0,ClosedEcon_PR1,1,3.80,nan,4,Left,Left,772,291,151,3,nan,nan,0.05
6/9/2025 3:37:19,1.17.0,ClosedEcon_PR1,1,3.81,nan,4,Left,Left,773,291,151,3,nan,nan,0.09
6/9/2025 3:38:01,1.17.0,ClosedEcon_PR1,1,3.80,nan,4,Left,Left,774,291,151,3,nan,nan,0.10
6/9/2025 3:38:03,1.17.0,ClosedEcon_PR1,1,3.81,1,4,Pellet,Left,774,291,152,4,0.82,712,nan
6/9/2025 3:47:20,1.17.0,ClosedEcon_PR1,1,3.80,nan,5,Left,Left,775,291,152,4,nan,nan,0.07
6/9/2025 3:47:22,1.17.0,ClosedEcon_PR1,1,3.81,nan,5,Left,Left,776,291,152,4,nan,nan,0.22
6/9/2025 3:47:35,1.17.0,ClosedEcon_PR1,1,3.81,nan,5,Left,Left,777,291,152,4,nan,nan,0.21
6/9/2025 3:47:37,1.17.0,ClosedEcon_PR1,1,3.80,nan,5,Left,Left,778,291,152,4,nan,nan,0.22
6/9/2025 3:47:38,1.17.0,ClosedEcon_PR1,1,3.81,nan,5,Left,Left,779,291,152,4,nan,nan,0.26
6/9/2025 3:47:39,1.17.0,ClosedEcon_PR1,1,3.81,1,5,Pellet,Left,779,291,153,5,0.63,576,nan
6/9/2025 4:00:09,1.17.0,ClosedEcon_PR1,1,3.80,nan,6,Left,Left,780,291,153,5,nan,nan,0.21
6/9/2025 4:00:11,1.17.0,ClosedEcon_PR1,1,3.80,nan,6,Left,Left,781,291,153,5,nan,nan,0.09
6/9/2025 4:00:14,1.17.0,ClosedEcon_PR1,1,3.80,nan,6,Left,Left,782,291,153,5,nan,nan,0.11
6/9/2025 4:00:42,1.17.0,ClosedEcon_PR1,1,3.80,nan,6,Right,Left,782,292,153,5,nan,nan,0.06
6/9/2025 4:02:50,1.17.0,ClosedEcon_PR1,1,3.80,nan,6,Left,Left,783,292,153,5,nan,nan,0.26
6/9/2025 4:02:52,1.17.0,ClosedEcon_PR1,1,3.80,nan,6,Left,Left,784,292,153,5,nan,nan,0.03
6/9/2025 4:02:54,1.17.0,ClosedEcon_PR1,1,3.80,nan,6,Left,Left,785,292,153,5,nan,nan,0.22
6/9/2025 4:02:54,1.17.0,ClosedEcon_PR1,1,3.80,nan,6,LeftDuringDispense,Left,786,292,153,6,nan,nan,0.01
6/9/2025 4:02:58,1.17.0,ClosedEcon_PR1,1,3.80,2,6,Pellet,Left,786,292,154,6,0.76,919,nan
6/9/2025 4:03:41,1.17.0,ClosedEcon_PR1,1,3.80,nan,7,Left,Left,787,292,154,6,nan,nan,0.35
6/9/2025 4:03:42,1.17.0,ClosedEcon_PR1,1,3.80,nan,7,Left,Left,788,292,154,6,nan,nan,0.57
6/9/2025 4:03:49,1.17.0,ClosedEcon_PR1,1,3.80,nan,7,Left,Left,789,292,154,6,nan,nan,0.21
6/9/2025 4:03:51,1.17.0,ClosedEcon_PR1,1,3.80,nan,7,Left,Left,790,292,154,6,nan,nan,0.78
6/9/2025 4:03:52,1.17.0,ClosedEcon_PR1,1,3.80,nan,7,Left,Left,791,292,154,6,nan,nan,0.04
6/9/2025 4:04:02,1.17.0,ClosedEcon_PR1,1,3.81,nan,7,Left,Left,792,292,154,6,nan,nan,0.43
6/9/2025 4:04:03,1.17.0,ClosedEcon_PR1,1,3.81,nan,7,Left,Left,793,292,154,6,nan,nan,0.24
6/9/2025 4:04:05,1.17.0,ClosedEcon_PR1,1,3.80,2,7,Pellet,Left,793,292,155,7,0.12,67,nan
6/9/2025 4:08:24,1.17.0,ClosedEcon_PR1,1,3.80,nan,8,Left,Left,794,292,155,7,nan,nan,0.09
6/9/2025 4:08:26,1.17.0,ClosedEcon_PR1,1,3.80,nan,8,Left,Left,795,292,155,7,nan,nan,0.26
6/9/2025 4:08:27,1.17.0,ClosedEcon_PR1,1,3.80,nan,8,Left,Left,796,292,155,7,nan,nan,0.10
6/9/2025 4:08:29,1.17.0,ClosedEcon_PR1,1,3.81,nan,8,Left,Left,797,292,155,7,nan,nan,0.22
6/9/2025 4:08:32,1.17.0,ClosedEcon_PR1,1,3.81,nan,8,Left,Left,798,292,155,7,nan,nan,0.42
6/9/2025 4:08:34,1.17.0,ClosedEcon_PR1,1,3.81,nan,8,Left,Left,799,292,155,7,nan,nan,0.15
6/9/2025 4:08:36,1.17.0,ClosedEcon_PR1,1,3.80,nan,8,Left,Left,800,292,155,7,nan,nan,0.11
6/9/2025 4:08:36,1.17.0,ClosedEcon_PR1,1,3.80,nan,8,Left,Left,801,292,155,7,nan,nan,0.00
6/9/2025 4:08:37,1.17.0,ClosedEcon_PR1,1,3.80,1,8,Pellet,Left,801,292,156,8,0.19,272,nan
6/9/2025 4:09:56,1.17.0,ClosedEcon_PR1,1,3.80,nan,9,Right,Left,801,293,156,8,nan,nan,0.09
6/9/2025 4:14:48,1.17.0,ClosedEcon_PR1,1,3.81,nan,9,Left,Left,802,293,156,8,nan,nan,0.19
