MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/6/2025 4:24:52,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,Left,Left,772,105,162,2,nan,nan,0.14
9/6/2025 4:24:53,1.17.0,ClosedEcon_PR1,0,3.88,1,3,Pellet,Left,772,105,163,3,0.25,21,nan
9/6/2025 4:25:12,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,773,105,163,3,nan,nan,0.13
9/6/2025 4:25:14,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,774,105,163,3,nan,nan,0.24
9/6/2025 4:25:16,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Left,Left,775,105,163,3,nan,nan,0.12
9/6/2025 4:25:18,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,776,105,163,3,nan,nan,0.15
9/6/2025 4:25:19,1.17.0,ClosedEcon_PR1,0,3.88,2,4,Pellet,Left,776,105,164,4,0.06,26,nan
9/6/2025 4:25:24,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,777,105,164,4,nan,nan,0.02
9/6/2025 4:25:27,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,778,105,164,4,nan,nan,0.47
9/6/2025 4:25:32,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,779,105,164,4,nan,nan,1.21
9/6/2025 4:25:35,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,780,105,164,4,nan,nan,0.91
9/6/2025 4:25:36,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,781,105,164,4,nan,nan,0.12
9/6/2025 4:25:37,1.17.0,ClosedEcon_PR1,0,3.88,1,5,Pellet,Left,781,105,165,5,0.44,18,nan
9/6/2025 4:26:06,1.17.0,ClosedEcon_PR1,0,3.88,nan,6,Left,Left,782,105,165,5,nan,nan,0.13
9/6/2025 4:56:17,1.17.0,ClosedEcon_PR1,0,3.88,nan,1,Left,Left,783,105,165,0,nan,nan,0.08
9/6/2025 4:56:18,1.17.0,ClosedEcon_PR1,0,3.88,nan,1,LeftDuringDispense,Left,784,105,165,1,nan,nan,0.08
9/6/2025 4:56:21,1.17.0,ClosedEcon_PR1,0,3.88,2,1,Pellet,Left,784,105,166,1,0.37,1844,nan
9/6/2025 4:56:40,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,Left,Left,785,105,166,1,nan,nan,0.16
9/6/2025 4:56:41,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,786,105,166,1,nan,nan,0.01
9/6/2025 4:56:42,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,LeftDuringDispense,Left,787,105,166,2,nan,nan,0.05
9/6/2025 4:56:47,1.17.0,ClosedEcon_PR1,0,3.87,3,2,Pellet,Left,787,105,167,2,0.31,26,nan
9/6/2025 4:57:21,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,788,105,167,2,nan,nan,0.01
9/6/2025 4:57:23,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,Left,Left,789,105,167,2,nan,nan,0.14
9/6/2025 5:07:40,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,790,105,167,2,nan,nan,0.12
9/6/2025 5:07:41,1.17.0,ClosedEcon_PR1,0,3.88,1,3,Pellet,Left,790,105,168,3,0.44,654,nan
9/6/2025 5:20:03,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Left,Left,791,105,168,3,nan,nan,0.16
9/6/2025 5:20:05,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,792,105,168,3,nan,nan,0.28
9/6/2025 5:20:07,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,793,105,168,3,nan,nan,0.64
9/6/2025 5:20:10,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,794,105,168,3,nan,nan,0.50
9/6/2025 5:20:11,1.17.0,ClosedEcon_PR1,0,3.87,1,4,Pellet,Left,794,105,169,4,0.31,750,nan
9/6/2025 5:20:44,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,795,105,169,4,nan,nan,0.12
9/6/2025 5:51:33,1.17.0,ClosedEcon_PR1,0,3.88,nan,1,Left,Left,796,105,169,0,nan,nan,0.35
9/6/2025 5:51:34,1.17.0,ClosedEcon_PR1,0,3.87,1,1,Pellet,Left,796,105,170,1,0.69,1883,nan
9/6/2025 5:52:01,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,797,105,170,1,nan,nan,0.19
9/6/2025 5:52:03,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,798,105,170,1,nan,nan,0.33
9/6/2025 5:52:04,1.17.0,ClosedEcon_PR1,0,3.88,1,2,Pellet,Left,798,105,171,2,0.31,30,nan
9/6/2025 6:27:26,1.17.0,ClosedEcon_PR1,0,3.88,nan,1,Left,Left,799,105,171,0,nan,nan,0.10
9/6/2025 6:27:27,1.17.0,ClosedEcon_PR1,0,3.87,1,1,Pellet,Left,799,105,172,1,0.56,2123,nan
9/6/2025 6:27:56,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,800,105,172,1,nan,nan,0.26
9/6/2025 6:27:56,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,Left,Left,801,105,172,1,nan,nan,0.00
9/6/2025 6:27:57,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,LeftDuringDispense,Left,802,105,172,2,nan,nan,0.03
9/6/2025 6:28:00,1.17.0,ClosedEcon_PR1,0,3.87,2,2,Pellet,Left,802,105,173,2,0.37,33,nan
9/6/2025 6:36:32,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,803,105,173,2,nan,nan,0.09
9/6/2025 6:36:33,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,804,105,173,2,nan,nan,0.18
9/6/2025 6:36:36,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,805,105,173,2,nan,nan,0.08
9/6/2025 6:36:37,1.17.0,ClosedEcon_PR1,0,3.87,1,3,Pellet,Left,805,105,174,3,0.63,517,nan
9/6/2025 6:37:04,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,806,105,174,3,nan,nan,0.02
9/6/2025 6:37:05,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,807,105,174,3,nan,nan,0.13
9/6/2025 6:37:07,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,808,105,174,3,nan,nan,0.19
9/6/2025 6:37:08,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Left,Left,809,105,174,3,nan,nan,0.21
9/6/2025 6:37:12,1.17.0,ClosedEcon_PR1,0,3.88,2,4,Pellet,Left,809,105,175,4,0.50,35,nan
9/6/2025 6:37:33,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,810,105,175,4,nan,nan,0.10
9/6/2025 6:37:36,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,811,105,175,4,nan,nan,0.14
9/6/2025 6:59:25,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,812,105,175,4,nan,nan,0.11
9/6/2025 6:59:26,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,813,105,175,4,nan,nan,0.00
9/6/2025 6:59:27,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,814,105,175,4,nan,nan,0.17
9/6/2025 6:59:30,1.17.0,ClosedEcon_PR1,0,3.87,2,5,Pellet,Left,814,105,176,5,0.31,1338,nan
9/6/2025 7:05:19,1.17.0,ClosedEcon_PR1,0,3.87,nan,6,Left,Left,815,105,176,5,nan,nan,0.12
9/6/2025 7:05:21,1.17.0,ClosedEcon_PR1,0,3.87,nan,6,Left,Left,816,105,176,5,nan,nan,0.36
9/6/2025 7:05:22,1.17.0,ClosedEcon_PR1,0,3.87,nan,6,Left,Left,817,105,176,5,nan,nan,0.17
9/6/2025 7:05:46,1.17.0,ClosedEcon_PR1,0,3.87,nan,6,Right,Left,817,106,176,5,nan,nan,0.04
9/6/2025 7:35:46,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,818,106,176,0,nan,nan,0.23
9/6/2025 7:35:48,1.17.0,ClosedEcon_PR1,0,3.87,1,1,Pellet,Left,818,106,177,1,0.63,2178,nan
9/6/2025 7:36:22,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,819,106,177,1,nan,nan,0.10
9/6/2025 7:36:23,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,820,106,177,1,nan,nan,0.06
9/6/2025 7:36:23,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,LeftDuringDispense,Left,821,106,177,2,nan,nan,0.06
9/6/2025 7:36:49,1.17.0,ClosedEcon_PR1,0,3.87,4,2,Pellet,Left,821,106,178,2,19.16,61,nan
9/6/2025 7:37:13,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,822,106,178,2,nan,nan,0.15
9/6/2025 7:37:14,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,823,106,178,2,nan,nan,0.18
9/6/2025 8:38:39,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,824,106,178,0,nan,nan,0.12
9/6/2025 8:38:40,1.17.0,ClosedEcon_PR1,0,3.87,1,1,Pellet,Left,824,106,179,1,0.50,3711,nan
9/6/2025 8:39:04,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,825,106,179,1,nan,nan,0.13
9/6/2025 8:39:06,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,826,106,179,1,nan,nan,0.36
9/6/2025 8:39:07,1.17.0,ClosedEcon_PR1,0,3.87,1,2,Pellet,Left,826,106,180,2,0.38,27,nan
9/6/2025 8:39:30,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,827,106,180,2,nan,nan,0.13
9/6/2025 8:39:32,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,828,106,180,2,nan,nan,0.21
9/6/2025 8:39:38,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,829,106,180,2,nan,nan,0.07
9/6/2025 8:39:39,1.17.0,ClosedEcon_PR1,0,3.87,1,3,Pellet,Left,829,106,181,3,0.31,32,nan
9/6/2025 9:36:50,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,830,106,181,0,nan,nan,0.03
9/6/2025 9:36:51,1.17.0,ClosedEcon_PR1,0,3.87,1,1,Pellet,Left,830,106,182,1,0.44,3432,nan
9/6/2025 9:37:13,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,831,106,182,1,nan,nan,0.05
9/6/2025 9:37:14,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,832,106,182,1,nan,nan,0.14
9/6/2025 9:37:15,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,LeftDuringDispense,Left,833,106,182,2,nan,nan,0.05
9/6/2025 9:37:18,1.17.0,ClosedEcon_PR1,0,3.87,3,2,Pellet,Left,833,106,183,2,0.19,27,nan
9/6/2025 9:43:42,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,834,106,183,2,nan,nan,0.04
9/6/2025 9:53:57,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,835,106,183,2,nan,nan,0.13
9/6/2025 9:53:58,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,836,106,183,2,nan,nan,0.00
9/6/2025 9:53:59,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,LeftDuringDispense,Left,837,106,183,3,nan,nan,0.06
9/6/2025 9:53:59,1.17.0,ClosedEcon_PR1,0,3.87,1,3,Pellet,Left,837,106,184,3,0.63,1001,nan
9/6/2025 9:58:46,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,838,106,184,3,nan,nan,0.05
9/6/2025 9:58:48,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,839,106,184,3,nan,nan,1.08
9/6/2025 9:58:51,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,840,106,184,3,nan,nan,0.14
9/6/2025 9:58:56,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,841,106,184,3,nan,nan,0.14
9/6/2025 9:59:02,1.17.0,ClosedEcon_PR1,0,3.87,4,4,Pellet,Left,841,106,185,4,0.19,303,nan
9/6/2025 10:29:10,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,842,106,185,0,nan,nan,0.03
9/6/2025 10:29:15,1.17.0,ClosedEcon_PR1,0,3.87,3,1,Pellet,Left,842,106,186,1,2.22,1813,nan
9/6/2025 10:29:37,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,843,106,186,1,nan,nan,0.15
9/6/2025 10:29:39,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,844,106,186,1,nan,nan,0.11
9/6/2025 10:29:41,1.17.0,ClosedEcon_PR1,0,3.87,1,2,Pellet,Left,844,106,187,2,0.95,26,nan
9/6/2025 10:29:58,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,845,106,187,2,nan,nan,0.15
9/6/2025 10:30:01,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,846,106,187,2,nan,nan,0.17
9/6/2025 10:30:04,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,847,106,187,2,nan,nan,0.11
9/6/2025 10:30:09,1.17.0,ClosedEcon_PR1,0,3.87,3,3,Pellet,Left,847,106,188,3,0.37,28,nan
9/6/2025 11:14:40,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,848,106,188,0,nan,nan,0.07
9/6/2025 11:14:45,1.17.0,ClosedEcon_PR1,0,3.87,3,1,Pellet,Left,848,106,189,1,0.76,2676,nan
9/6/2025 11:15:09,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,849,106,189,1,nan,nan,0.24
9/6/2025 11:15:12,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,850,106,189,1,nan,nan,0.17
9/6/2025 11:15:13,1.17.0,ClosedEcon_PR1,0,3.87,1,2,Pellet,Left,850,106,190,2,0.50,28,nan
9/6/2025 11:22:29,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,851,106,190,2,nan,nan,0.21
9/6/2025 11:22:30,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,852,106,190,2,nan,nan,0.03
9/6/2025 11:22:32,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,853,106,190,2,nan,nan,0.49
9/6/2025 11:22:33,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,LeftDuringDispense,Left,854,106,190,3,nan,nan,0.03
9/6/2025 11:22:36,1.17.0,ClosedEcon_PR1,0,3.87,2,3,Pellet,Left,854,106,191,3,0.76,443,nan
9/6/2025 12:20:17,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,855,106,191,0,nan,nan,0.06
9/6/2025 12:20:22,1.17.0,ClosedEcon_PR1,0,3.87,2,1,Pellet,Left,855,106,192,1,1.90,3466,nan
9/6/2025 12:38:15,1.17.0,ClosedEcon_PR1,0,3.86,nan,2,Left,Left,856,106,192,1,nan,nan,0.13
9/6/2025 12:38:16,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,857,106,192,1,nan,nan,0.00
9/6/2025 12:38:18,1.17.0,ClosedEcon_PR1,0,3.87,1,2,Pellet,Left,857,106,193,2,1.01,1076,nan
9/6/2025 12:38:53,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,858,106,193,2,nan,nan,0.06
9/6/2025 12:38:54,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,859,106,193,2,nan,nan,0.00
9/6/2025 12:38:55,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,860,106,193,2,nan,nan,0.21
9/6/2025 12:38:56,1.17.0,ClosedEcon_PR1,0,3.87,1,3,Pellet,Left,860,106,194,3,0.56,38,nan
9/6/2025 13:02:11,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,861,106,194,3,nan,nan,0.30
9/6/2025 13:02:12,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,862,106,194,3,nan,nan,0.03
9/6/2025 13:02:13,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,863,106,194,3,nan,nan,0.08
9/6/2025 13:02:15,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,864,106,194,3,nan,nan,0.26
9/6/2025 13:02:17,1.17.0,ClosedEcon_PR1,0,3.87,1,4,Pellet,Left,864,106,195,4,0.63,1401,nan
9/6/2025 13:33:11,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,865,106,195,0,nan,nan,0.44
9/6/2025 13:33:15,1.17.0,ClosedEcon_PR1,0,3.87,2,1,Pellet,Left,865,106,196,1,0.38,1858,nan
9/6/2025 13:33:50,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,866,106,196,1,nan,nan,0.03
9/6/2025 14:00:04,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,867,106,196,1,nan,nan,0.02
9/6/2025 14:00:05,1.17.0,ClosedEcon_PR1,0,3.87,1,2,Pellet,Left,867,106,197,2,0.63,1610,nan
9/6/2025 15:11:51,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,868,106,197,0,nan,nan,0.11
9/6/2025 15:11:54,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,LeftDuringDispense,Left,869,106,197,1,nan,nan,0.24
9/6/2025 15:11:58,1.17.0,ClosedEcon_PR1,0,3.85,3,1,Pellet,Left,869,106,198,1,1.58,4313,nan
9/6/2025 15:12:42,1.17.0,ClosedEcon_PR1,0,3.86,nan,2,Left,Left,870,106,198,1,nan,nan,0.12
9/6/2025 15:12:42,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,871,106,198,1,nan,nan,0.08
9/6/2025 15:12:44,1.17.0,ClosedEcon_PR1,0,3.86,1,2,Pellet,Left,871,106,199,2,0.38,46,nan
9/6/2025 15:13:12,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,872,106,199,2,nan,nan,0.07
9/6/2025 15:13:14,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,873,106,199,2,nan,nan,0.16
9/6/2025 15:13:17,1.17.0,ClosedEcon_PR1,0,3.86,nan,3,Left,Left,874,106,199,2,nan,nan,0.34
9/6/2025 15:13:18,1.17.0,ClosedEcon_PR1,0,3.86,1,3,Pellet,Left,874,106,200,3,1.07,34,nan
9/6/2025 15:44:18,1.17.0,ClosedEcon_PR1,0,3.85,nan,1,Left,Left,875,106,200,0,nan,nan,0.21
9/6/2025 15:44:19,1.17.0,ClosedEcon_PR1,0,3.87,1,1,Pellet,Left,875,106,201,1,0.31,1861,nan
9/6/2025 15:44:48,1.17.0,ClosedEcon_PR1,0,3.86,nan,2,Left,Left,876,106,201,1,nan,nan,0.25
9/6/2025 15:44:49,1.17.0,ClosedEcon_PR1,0,3.86,nan,2,Left,Left,877,106,201,1,nan,nan,0.14
9/6/2025 15:44:50,1.17.0,ClosedEcon_PR1,0,3.86,1,2,Pellet,Left,877,106,202,2,0.37,31,nan
9/6/2025 15:45:15,1.17.0,ClosedEcon_PR1,0,3.86,nan,3,Left,Left,878,106,202,2,nan,nan,0.12
9/6/2025 15:45:17,1.17.0,ClosedEcon_PR1,0,3.85,nan,3,Left,Left,879,106,202,2,nan,nan,0.00
9/6/2025 15:45:18,1.17.0,ClosedEcon_PR1,0,3.85,nan,3,Left,Left,880,106,202,2,nan,nan,0.11
9/6/2025 15:45:19,1.17.0,ClosedEcon_PR1,0,3.87,1,3,Pellet,Left,880,106,203,3,0.50,29,nan
9/6/2025 16:39:03,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,881,106,203,0,nan,nan,0.04
9/6/2025 16:39:04,1.17.0,ClosedEcon_PR1,0,3.86,1,1,Pellet,Left,881,106,204,1,0.88,3225,nan
9/6/2025 16:39:41,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,882,106,204,1,nan,nan,0.18
9/6/2025 16:39:42,1.17.0,ClosedEcon_PR1,0,3.86,nan,2,Left,Left,883,106,204,1,nan,nan,0.00
9/6/2025 16:39:45,1.17.0,ClosedEcon_PR1,0,3.87,2,2,Pellet,Left,883,106,205,2,0.25,41,nan
9/6/2025 16:40:08,1.17.0,ClosedEcon_PR1,0,3.86,nan,3,Left,Left,884,106,205,2,nan,nan,0.15
9/6/2025 16:40:09,1.17.0,ClosedEcon_PR1,0,3.86,nan,3,Left,Left,885,106,205,2,nan,nan,0.15
9/6/2025 16:40:11,1.17.0,ClosedEcon_PR1,0,3.86,nan,3,Left,Left,886,106,205,2,nan,nan,0.23
9/6/2025 16:40:12,1.17.0,ClosedEcon_PR1,0,3.87,1,3,Pellet,Left,886,106,206,3,0.25,27,nan
9/6/2025 17:09:16,1.17.0,ClosedEcon_PR1,0,3.87,nan,4,Left,Left,887,106,206,3,nan,nan,0.09
9/6/2025 17:44:55,1.17.0,ClosedEcon_PR1,0,3.86,nan,1,Right,Left,887,107,206,0,nan,nan,0.00
9/6/2025 17:47:59,1.17.0,ClosedEcon_PR1,0,3.86,nan,1,Right,Left,887,108,206,0,nan,nan,0.20
9/6/2025 17:58:15,1.17.0,ClosedEcon_PR1,0,3.86,nan,1,Left,Left,888,108,206,0,nan,nan,0.11
9/6/2025 17:58:19,1.17.0,ClosedEcon_PR1,0,3.86,nan,1,LeftWithPellet,Left,889,108,206,1,nan,nan,0.51
9/6/2025 17:58:19,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,LeftWithPellet,Left,890,108,206,1,nan,nan,0.24
9/6/2025 17:58:21,1.17.0,ClosedEcon_PR1,0,3.86,1,1,Pellet,Left,890,108,207,1,5.07,4689,nan
9/6/2025 17:58:37,1.17.0,ClosedEcon_PR1,0,3.86,nan,2,Left,Left,891,108,207,1,nan,nan,0.10
9/6/2025 17:58:38,1.17.0,ClosedEcon_PR1,0,3.86,nan,2,Left,Left,892,108,207,1,nan,nan,0.01
9/6/2025 17:58:38,1.17.0,ClosedEcon_PR1,0,3.86,nan,2,LeftDuringDispense,Left,893,108,207,2,nan,nan,0.11
9/6/2025 17:58:43,1.17.0,ClosedEcon_PR1,0,3.86,3,2,Pellet,Left,893,108,208,2,1.77,22,nan
9/6/2025 17:59:11,1.17.0,ClosedEcon_PR1,0,3.86,nan,3,Left,Left,894,108,208,2,nan,nan,0.20
9/6/2025 17:59:13,1.17.0,ClosedEcon_PR1,0,3.86,nan,3,Left,Left,895,108,208,2,nan,nan,0.10
9/6/2025 17:59:15,1.17.0,ClosedEcon_PR1,0,3.86,nan,3,Left,Left,896,108,208,2,nan,nan,0.03
9/6/2025 17:59:16,1.17.0,ClosedEcon_PR1,0,3.86,nan,3,LeftDuringDispense,Left,897,108,208,3,nan,nan,0.41
9/6/2025 17:59:19,1.17.0,ClosedEcon_PR1,0,3.85,3,3,Pellet,Left,897,108,209,3,0.44,36,nan
9/6/2025 18:02:45,1.17.0,ClosedEcon_PR1,0,3.86,nan,4,Left,Left,898,108,209,3,nan,nan,0.00
