time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
448.58547999999996,4.91413141265663,428.38,479.05,0,0
448.685479,4.1091389706005295,427.599,479.335,0,0
448.78547499999996,4.806992037350769,427.076,476.95,0,0
448.885473,5.225124795283416,428.652,478.893,0,0
448.98546999999996,6.061618512718443,429.127,478.0,0,0
449.08547,9.757984258723877,433.437,477.993,0,0
449.18546299999997,14.231902955018912,438.82,478.281,0,0
449.285463,14.11923138171117,439.031,478.894,0,0
449.385462,13.421494353358023,437.738,478.042,0,0
449.485454,14.207418626200965,438.771,478.25,0,0
449.585457,12.050759471119951,436.754,479.145,0,0
449.68544799999995,9.789266872583639,434.479,479.798,0,0
449.785451,8.800230627215742,432.749,478.773,0,0
449.885447,7.139571966113887,431.042,479.188,0,0
449.98544400000003,6.130060289509172,429.788,479.055,0,0
450.08544,5.422818743987284,428.239,477.766,0,0
450.185437,4.957599648687609,427.334,477.122,0,0
450.28543199999996,5.466903631206417,427.139,475.715,0,0
450.385429,5.2433264342713715,426.673,475.351,0,0
450.48543,3.8846046601989976,425.546,476.172,0,0
450.585429,2.916071586819495,424.972,477.167,0,0
450.685423,1.7872784470921041,423.108,476.194,0,0
450.78542200000004,2.202345121798667,423.021,475.176,0,0
450.885416,1.7951334638265206,422.293,474.727,0,0
450.985415,1.2962710763427272,422.019,475.279,0,0
451.08540999999997,0.7004114064460762,421.198,475.057,0,0
451.185408,1.2260661797112151,422.111,475.593,0,0
451.285406,0.47220048347449134,420.748,474.733,0,0
451.385401,0.48402813104662606,421.551,476.143,0,0
451.4854,0.968192174226868,422.197,476.289,0,0
451.58540000000005,0.41323525732113775,419.97,473.473,0,0
451.685396,2.0283719856706446,421.73,473.251,0,0
451.785394,2.902601310996848,424.428,476.246,0,0
451.885388,5.400496722577255,427.316,476.198,0,0
451.985388,5.947238553041596,427.863,476.037,0,0
452.08538400000003,4.882587298520337,426.599,476.001,0,0
452.185378,2.777247116220169,423.706,475.226,0,0
452.285376,4.344258587427188,425.852,475.793,0,0
452.385375,1.9759206236519946,423.765,477.004,0,0
452.485376,3.4743288061745305,426.045,477.953,0,0
452.58537199999995,1.5253554365085866,424.206,478.733,0,0
452.685366,1.9468634340254398,424.488,478.36,0,0
452.78536099999997,4.286138730726051,425.778,475.791,0,0
452.885359,4.904272750349929,427.481,477.544,0,0
452.985357,3.961521860367589,425.596,476.146,0,0
453.085355,4.378459148307627,426.154,476.275,0,0
453.185353,3.5152317796101524,424.215,474.615,0,0
453.285348,5.6641559436430855,427.019,475.144,0,0
453.385351,9.328530060687307,430.576,473.86,0,0
453.485345,7.221474891585902,428.256,474.111,0,0
453.58534299999997,7.955727291253101,428.689,473.356,0,0
453.685337,7.884989195431655,428.736,473.589,0,0
453.78533799999997,5.16697523917369,426.122,474.588,0,0
453.885331,5.7023639703554005,426.876,474.82,0,0
453.985328,5.926484669369213,427.001,474.578,0,0
454.085325,5.6037290209504595,426.06,473.573,0,0
454.185327,5.267720500410962,427.241,476.382,0,0
454.285325,6.471010281159625,428.889,476.818,0,0
454.385322,9.271882135999991,432.806,477.975,0,0
454.485314,18.32676923292878,443.392,478.005,0,0
454.58531400000004,23.46533811019749,449.589,478.361,0,0
454.68531,24.786929309419214,451.926,479.78,0,0
454.785307,23.23923552869477,449.457,478.6,0,0
454.88530599999996,20.417180213769683,446.262,478.779,0,0
454.985301,17.440188557462402,443.075,479.295,0,0
455.08529999999996,14.989070373641727,439.877,478.696,0,0
455.185301,14.440601144707504,439.201,478.634,0,0
455.28529599999996,12.713623316425814,437.054,478.402,0,0
455.385293,10.932998350073964,434.929,478.321,0,0
455.48528999999996,8.87678644082851,431.886,477.176,0,0
455.585284,6.539786433072347,428.17,475.415,0,0
455.68528399999997,5.705262784877764,426.64,474.425,0,0
455.785282,5.63204198587252,427.068,475.343,0,0
455.885281,4.826186462098004,425.275,473.824,0,0
455.985278,3.9845749514783515,424.829,474.783,0,0
456.085273,2.8836475663416534,424.226,476.002,0,0
456.185273,1.527453507571341,422.518,475.781,0,0
456.285268,1.9377930367183087,421.985,473.977,0,0
456.385266,2.943313910416148,422.274,472.4,0,0
456.485263,3.3456573301445127,423.585,473.903,0,0
456.58525799999995,2.9927033403273247,423.455,474.408,0,0
456.68525400000004,2.489595364698844,422.837,474.355,0,0
456.785255,1.7652841110548472,421.411,473.321,0,0
456.88524800000005,1.874894806446967,421.121,472.577,0,0
456.985248,2.467727389756393,422.906,474.529,0,0
457.085243,3.0044045604205025,423.462,474.405,0,0
457.185239,2.1834499070751177,423.359,475.933,0,0
457.28524,3.7373704645140826,424.741,475.164,0,0
457.38523499999997,4.436213029663718,425.822,475.639,0,0
457.485234,5.085309497549436,426.623,475.718,0,0
457.58522800000003,5.994251218057286,428.239,476.71,0,0
457.685228,5.689905744103134,428.604,477.997,0,0
457.78522399999997,5.789754325895126,428.399,477.425,0,0
457.885221,5.93537034559016,428.16,476.697,0,0
457.985218,5.226461508248352,426.984,476.077,0,0
458.085213,5.22855415105908,426.972,476.053,0,0
458.185212,4.161811459759119,425.32,475.329,0,0
458.28521,4.201066403103876,425.218,475.067,0,0
458.385206,5.423776797966472,426.363,474.565,0,0
458.485208,8.668470036616108,430.505,475.199,0,0
458.585203,9.836003370621421,432.438,476.218,0,0
458.685199,9.264932856667766,431.178,475.161,0,0
458.785194,7.075430908000729,427.753,473.612,0,0
458.88519,7.1695179247148495,425.605,469.585,0,0
458.985187,7.135286659187095,426.862,471.901,0,0
459.085191,5.772904199790046,425.798,472.842,0,0
459.185186,6.490486478923432,426.953,473.41,0,0
459.28518199999996,6.085078910326532,426.532,473.505,0,0
459.385178,6.577507355420861,427.571,474.335,0,0
459.48517499999997,4.561362013954499,426.172,476.04,0,0
459.585176,6.031244148385699,427.582,475.496,0,0
459.68516700000004,7.07634733637411,429.209,476.224,0,0
459.785166,5.0078301014453555,426.563,475.813,0,0
459.88516200000004,7.171385061304519,428.734,475.182,0,0
459.985162,7.214984888004318,429.114,475.771,0,0
460.085157,6.674133143989982,428.1,475.09,0,0
460.185157,4.992259804154702,425.239,473.49,0,0
460.28515000000004,3.976750625676944,423.106,471.801,0,0
460.385152,4.2601382856964225,423.456,471.837,0,0
460.485146,2.887974952627667,422.032,472.156,0,0
460.585147,3.409067335391984,422.182,471.34,0,0
460.68514,2.6832522786190807,422.361,473.173,0,0
460.78513799999996,2.458366143064406,422.079,473.14,0,0
460.88513900000004,1.7657654513302554,421.965,474.381,0,0
460.98513299999996,0.4563029856395353,420.988,475.367,0,0
461.085129,1.0318091180544458,421.41,474.923,0,0
461.18513,-0.6516267474141507,420.201,476.274,0,0
461.285127,1.0365966114777603,421.074,474.317,0,0
461.385124,1.292821905370733,422.317,476.003,0,0
461.485118,1.8649642440074814,423.634,477.163,0,0
461.58511599999997,3.129598329519122,424.425,475.942,0,0
461.685112,4.271154391089152,425.904,476.205,0,0
461.785109,5.969101954426952,428.371,477.072,0,0
461.88510499999995,7.736727355120837,429.794,475.931,0,0
461.98510200000004,7.654528924953717,429.562,475.69,0,0
462.085103,7.216649422439298,429.705,476.859,0,0
462.18510200000003,6.7975578587806025,429.277,476.97,0,0
462.28509399999996,5.420211417524629,427.75,477.116,0,0
462.38509600000003,4.2374565713705135,426.036,476.523,0,0
462.48508899999996,4.906434627954859,426.413,475.804,0,0
462.585086,11.429509160306127,433.102,474.154,0,0
462.685086,11.103683000303661,433.577,475.682,0,0
462.785081,12.144686365489424,433.755,473.833,0,0
462.885079,18.77930005780167,440.934,472.825,0,0
462.98507900000004,14.981735982655355,437.618,474.82,0,0
463.08507299999997,14.203292039558704,437.146,475.601,0,0
463.185071,14.165750463489365,437.526,476.359,0,0
463.285072,12.074817453123101,434.642,475.57,0,0
463.385064,11.546495251779712,434.017,475.557,0,0
463.485061,12.931771789314194,436.527,477.152,0,0
463.58506,18.012969960461906,441.961,476.266,0,0
463.68506,22.744453949943537,447.193,475.748,0,0
463.785053,24.468462839468632,449.13,475.615,0,0
463.88505200000003,24.505147539813336,448.116,473.731,0,0
463.985048,24.930843914907495,450.189,476.545,0,0
464.08504800000003,23.631892791233266,448.86,476.881,0,0
464.185044,26.75039683219375,452.032,476.047,0,0
464.28504200000003,23.257980482933306,449.418,478.659,0,0
464.385039,21.13254814935745,445.694,476.443,0,0
464.485039,17.957823932762416,442.432,477.237,0,0
464.585032,15.0279648311304,439.295,477.744,0,0
464.68503100000004,13.496202301612751,437.655,478.01,0,0
464.785026,11.893335520401541,436.303,478.938,0,0
464.885028,10.226853211975527,434.485,479.167,0,0
464.98501899999997,8.594014487339205,433.186,480.252,0,0
465.085022,7.240188464335457,431.761,480.531,0,0
465.18501799999996,5.979309566785058,430.783,481.414,0,0
465.285017,4.849281474422239,429.501,481.482,0,0
465.385015,4.231724084813434,428.829,481.571,0,0
465.485007,2.764955613120519,426.96,481.293,0,0
465.585004,2.6685238930071,426.615,480.88,0,0
465.685007,2.353879792049999,426.342,481.05,0,0
465.785,1.9757914011366404,425.708,480.708,0,0
465.884996,1.6348061482586564,425.337,480.758,0,0
465.98499599999997,3.5373413307656834,427.001,479.766,0,0
466.084994,4.522672984905093,428.032,479.555,0,0
466.18498800000003,3.6220047670524833,427.405,480.314,0,0
466.284986,3.8780461673214424,427.393,479.761,0,0
466.384989,3.5235083517190904,426.717,479.295,0,0
466.48498,5.684112902005226,428.397,477.794,0,0
466.58498,8.78498568034814,430.311,474.752,0,0
466.684979,8.922269257772463,430.987,475.674,0,0
466.784974,6.279452514192776,429.492,478.513,0,0
466.88497600000005,6.673349683044566,428.793,476.447,0,0
466.98497,7.71140780286796,430.525,477.377,0,0
467.084967,5.406235125392508,428.653,478.84,0,0
467.18496500000003,5.7974699201321735,427.567,476.089,0,0
467.284961,5.674541221961917,427.515,476.254,0,0
467.38496299999997,5.09516863404449,426.757,476.11,0,0
467.484954,5.555855046425521,427.699,476.833,0,0
467.58495500000004,7.860761002476783,431.157,478.204,0,0
467.684954,9.637871996082898,433.054,477.889,0,0
467.78495000000004,8.570576838847632,431.115,476.654,0,0
467.884945,6.627816365693077,428.483,476.006,0,0
467.984946,5.924130125079242,427.312,475.384,0,0
468.084944,6.108814539794163,427.34,475.051,0,0
468.18493800000005,8.534832286563557,429.234,473.379,0,0
468.284933,6.759626480255229,427.905,474.707,0,0
468.384935,5.616540094531292,426.865,475.234,0,0
468.484929,6.025195057120643,426.719,474.124,0,0
468.584926,4.871174216175748,425.409,474.192,0,0
468.68492599999996,3.8708269861447784,424.553,474.75,0,0
468.78492,3.6526303129323985,424.976,475.961,0,0
468.884922,2.586868811300877,423.625,475.772,0,0
468.984914,1.884296545441559,422.74,475.658,0,0
469.084916,1.8660264503294683,421.844,474.099,0,0
469.184911,2.6565110132959657,423.338,475.12,0,0
469.284908,4.8382845003353285,425.727,474.84,0,0
469.384904,4.908652832184146,426.465,476.012,0,0
469.484908,3.8808275877073237,426.199,477.68,0,0
469.584903,1.4812985841517559,423.3,477.507,0,0
469.684901,3.382832747624632,424.176,475.111,0,0
469.78489399999995,3.486311691923415,425.146,476.628,0,0
469.884896,2.836281007118682,423.095,474.324,0,0
469.984893,2.1749986990843473,421.941,473.644,0,0
470.084891,1.4790607727070266,422.077,475.338,0,0
470.184889,1.634847980434418,422.449,475.679,0,0
470.28488699999997,1.3810876277212596,422.033,475.467,0,0
470.384884,1.4475606745803862,421.96,475.2,0,0
470.484877,-0.263228250400074,420.389,475.962,0,0
470.584877,-1.6410523782493944,418.885,476.15,0,0
470.684876,-0.6976341627133913,419.653,475.557,0,0
470.784867,-0.5106169796528008,419.881,475.576,0,0
470.88486700000004,1.6837478384195252,423.252,477.022,0,0
470.984864,1.4949137991664077,424.022,478.791,0,0
471.084866,2.115856854605399,424.937,479.132,0,0
471.18485999999996,1.4532889530685598,424.644,479.991,0,0
471.28485700000004,1.4478871059492742,423.99,478.837,0,0
471.384852,3.5304441770146875,426.178,478.405,0,0
471.48485100000005,9.69668939145948,433.712,479.006,0,0
471.584851,10.87271056742414,434.371,477.734,0,0
471.684844,10.78381813059602,434.644,478.408,0,0
471.78484399999996,9.19261194424587,432.377,477.679,0,0
471.884838,8.806377999445944,431.228,476.435,0,0
471.98484,7.883099155361197,430.235,476.588,0,0
472.084836,6.738209177166775,428.271,475.47,0,0
472.184827,5.699697050513583,427.139,475.615,0,0
472.284827,5.167725178716063,426.614,475.788,0,0
472.38482,4.309970411912128,426.523,477.414,0,0
472.484819,3.334834855321486,425.697,477.973,0,0
472.584814,1.9257294907236944,423.883,477.673,0,0
472.684807,1.9032983283716796,423.361,476.79,0,0
472.784805,2.1584905284622864,423.946,477.304,0,0
472.88479700000005,2.1542823184579354,423.874,477.186,0,0
472.984794,2.174993628671976,423.923,477.232,0,0
473.08479100000005,1.9591053083622525,423.897,477.637,0,0
473.184785,1.2956582736742472,423.107,477.611,0,0
473.284782,1.8618961716837745,423.558,477.238,0,0
473.384779,1.16001555061465,423.385,478.393,0,0
473.484776,0.6002723365144447,422.901,478.697,0,0
473.584774,0.6054180421948115,422.734,478.39,0,0
473.68476400000003,-0.2788588752685903,422.032,478.981,0,0
473.784762,-0.2911053604473762,422.608,480.036,0,0
473.884761,-0.2771937615936824,423.089,480.867,0,0
473.984754,0.26921175636882594,423.713,480.844,0,0
474.08475300000003,-0.0007158466674697331,423.467,480.969,0,0
474.184745,1.9212369220645344,424.359,478.559,0,0
474.284741,3.3730233071746065,425.183,477.007,0,0
474.38474099999996,2.866502970010633,424.746,477.284,0,0
474.484736,2.7621141237240696,425.215,478.34,0,0
474.584727,3.1948841381148876,425.091,477.219,0,0
474.68472499999996,2.4500718128523404,423.181,475.364,0,0
474.784717,2.182743013715971,423.049,475.687,0,0
474.884714,1.0154380056087147,422.317,476.814,0,0
474.984712,1.8102176137146406,422.522,475.526,0,0
475.084711,1.4469148360588528,422.218,475.742,0,0
475.184702,0.9036546343209796,422.428,477.25,0,0
475.284702,1.6135630391350346,423.207,477.163,0,0
475.384696,0.953587400998386,423.552,479.155,0,0
475.484694,2.020672926190894,424.971,479.466,0,0
475.584685,3.0336243506170266,425.531,478.357,0,0
475.684685,2.5594541836961726,425.018,478.431,0,0
475.784682,2.277795971734936,422.831,475.117,0,0
475.88467099999997,1.9802810751156084,422.972,475.99,0,0
475.984667,3.1087713983533605,423.464,474.519,0,0
476.084664,2.4788717942386134,422.86,474.755,0,0
476.184661,1.783555537701451,422.132,474.906,0,0
476.284657,-0.377172875770696,418.911,473.661,0,0
476.384655,0.8968555347074938,419.764,472.531,0,0
476.484652,2.0519344664614696,421.599,473.401,0,0
476.58464299999997,0.9919045234072725,421.004,474.549,0,0
476.684641,-0.2345050866448354,420.087,475.469,0,0
476.78463500000004,-0.19882665778245184,420.52,476.169,0,0
476.884635,-0.24366210222817883,420.423,476.091,0,0
476.98462900000004,0.14394443311919938,421.185,476.645,0,0
477.08462199999997,1.576798725058184,422.215,475.5,0,0
477.184621,2.6427285647373058,423.928,476.338,0,0
477.28461599999997,2.663887692986248,423.699,475.887,0,0
477.38461099999995,2.38646834636947,423.363,475.867,0,0
477.484605,2.181831360140794,422.899,475.467,0,0
477.584603,2.5958418034888915,424.185,476.901,0,0
477.684597,5.753897004085467,427.559,476.345,0,0
477.78459399999997,8.842977760872786,430.324,474.846,0,0
477.884591,8.393979145094894,429.016,473.449,0,0
477.984587,8.169550624198772,428.873,473.663,0,0
478.084585,8.020170412412643,428.965,474.14,0,0
478.184576,7.305757383259376,427.596,473.187,0,0
478.284576,6.815046604286526,426.779,472.753,0,0
478.384571,6.232204020507573,426.365,473.23,0,0
478.48456300000004,4.56385427553547,424.792,473.9,0,0
478.58456,3.1264120116611354,422.454,472.724,0,0
478.68455900000004,2.611716321379208,421.711,472.472,0,0
478.78454999999997,1.8568943519429897,420.57,472.01,0,0
478.884548,1.7727800281511743,421.381,473.634,0,0
478.98454300000003,1.4988044174772406,421.123,473.746,0,0
479.084541,1.733656075134828,421.96,474.752,0,0
479.184538,1.3700780780774087,421.96,475.511,0,0
479.28453,0.21699749687519576,420.701,475.668,0,0
479.384527,1.6134625216057241,421.628,474.415,0,0
479.484527,2.434976645165538,422.312,473.926,0,0
479.58451899999994,1.7370381878176644,421.651,474.202,0,0
479.68451699999997,2.0664089968564214,422.47,474.979,0,0
479.78451,4.308494819850836,425.468,475.66,0,0
479.88451000000003,2.7140824467592917,424.252,476.813,0,0
479.984506,3.6084314571707177,425.146,476.547,0,0
480.08450400000004,3.9856988950572125,425.034,475.563,0,0
480.18450199999995,3.5657753734785937,424.303,475.135,0,0
480.284499,3.767042850500871,423.897,473.993,0,0
480.384495,3.882756106658941,424.271,474.421,0,0
480.484491,8.57826388157581,429.878,474.647,0,0
480.58449,9.148691501052708,430.613,474.772,0,0
480.684491,10.850745453857744,432.669,474.897,0,0
480.784487,13.484170811136877,435.926,475.225,0,0
480.884486,14.305023120350878,437.618,476.536,0,0
480.984481,14.127505521293507,437.467,476.638,0,0
481.08448100000004,13.113807587646772,435.228,474.756,0,0
481.184478,12.138167093060952,434.467,475.432,0,0
481.284478,11.27248743645711,433.831,476.102,0,0
481.384476,10.315830766990718,432.409,475.559,0,0
481.484473,10.344638511055683,431.851,474.505,0,0
481.584472,9.226437107285534,430.946,475.221,0,0
481.68446600000004,8.006473268394133,429.387,474.982,0,0
481.784466,6.741414937752495,427.619,474.464,0,0
481.88446600000003,4.769680684613422,425.99,475.666,0,0
481.984461,7.1188809139436815,428.111,474.559,0,0
482.08446100000003,5.994873408168629,426.854,474.659,0,0
482.18445899999995,4.496438856882983,424.748,474.024,0,0
482.284456,3.7502658202182224,423.848,473.974,0,0
482.384456,3.2679645094216796,423.112,473.667,0,0
482.484455,3.6429942320053375,423.898,474.29,0,0
482.584452,3.3512428296999768,422.81,472.958,0,0
482.684447,4.187464598794422,422.494,470.654,0,0
482.784443,2.147628881201787,421.226,472.642,0,0
482.884442,5.794733010281416,423.623,469.324,0,0
482.98444,2.993986643111608,421.789,471.887,0,0
483.08443800000003,2.754309315475574,421.195,471.328,0,0
483.184433,2.737770027725021,421.701,472.267,0,0
