time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1557.051793,1.1717293737620067,494.894,638.88,0,0
1557.1517939999999,0.9366972362734886,494.742,638.872,0,0
1557.251791,0.9881239809433086,494.646,638.72,0,0
1557.3517860000002,0.9304192730192145,494.818,638.966,0,0
1557.451783,0.8892083286489884,494.711,638.869,0,0
1557.551782,0.8578338987376573,494.987,639.219,0,0
1557.651779,0.6209433106386402,494.747,639.108,0,0
1557.751774,1.6392168356447632,494.98,638.636,0,0
1557.8517720000002,1.584516781630924,495.18,638.913,0,0
1557.951768,1.1437501139983215,495.065,639.1,0,0
1558.051766,0.7694717656824329,494.648,638.88,0,0
1558.151759,0.8273194352558095,494.9,639.136,0,0
1558.251743,1.392378678411901,495.069,638.921,0,0
1558.351754,1.3267150807435246,495.059,638.957,0,0
1558.451753,2.030853384336435,495.573,639.049,0,0
1558.551749,2.803128010863539,495.77,638.715,0,0
1558.651748,3.0975634438732365,495.838,638.579,0,0
1558.75174,4.838621627928308,497.189,638.902,0,0
1558.851742,5.547522098161412,497.582,638.847,0,0
1558.951733,4.531520240472571,497.12,639.045,0,0
1559.051734,3.6963172873066137,496.501,638.924,0,0
1559.151733,2.3614779556852787,495.597,638.832,0,0
1559.25173,1.1024959384916457,494.998,639.046,0,0
1559.3517239999999,3.300082240915536,495.926,638.532,0,0
1559.45172,0.5693430453752759,494.59,638.953,0,0
1559.551717,1.1900667215052823,494.71,638.639,0,0
1559.6517150000002,0.8326896241525801,494.634,638.811,0,0
1559.751712,0.5255742548951141,494.407,638.767,0,0
1559.851709,0.4912609663057143,494.338,638.71,0,0
1559.951709,0.03077114378119791,494.5,639.24,0,0
1560.051702,0.8848402002421334,494.848,639.025,0,0
1560.1517039999999,1.1482737968728765,494.971,638.977,0,0
1560.251702,2.6455440528899064,496.042,639.147,0,0
1560.351695,2.111938391875343,495.727,639.165,0,0
1560.451697,2.2042877545860318,495.47,638.792,0,0
1560.551692,1.692578737041205,494.978,638.584,0,0
1560.65169,1.3516766609117679,494.795,638.617,0,0
1560.751687,1.1189134547325785,494.738,638.72,0,0
1560.851686,1.6648319107204104,495.068,638.71,0,0
1560.951679,2.1340682095238703,495.692,639.105,0,0
1561.0516750000002,2.73852707861331,496.022,639.052,0,0
1561.151676,3.124659420918249,496.307,639.106,0,0
1561.2516699999999,2.2366193417780336,495.646,638.974,0,0
1561.351673,1.3844774239882038,495.03,638.869,0,0
1561.451665,1.9517154471102005,495.541,639.058,0,0
1561.551667,1.4027140100739368,495.305,639.181,0,0
1561.6516589999999,1.3815409430305068,494.933,638.755,0,0
1561.751661,1.2895708158575634,494.889,638.77,0,0
1561.851656,1.6803224201250822,495.203,638.855,0,0
1561.951658,1.1603259459015538,494.931,638.914,0,0
1562.051649,1.6580787377164834,495.06,638.701,0,0
1562.151649,1.0944986260035312,494.96,638.996,0,0
1562.2516440000002,2.5608370319560687,495.441,638.489,0,0
1562.351642,1.7735943243750778,495.162,638.736,0,0
1562.451644,2.0526057649908185,495.567,639.011,0,0
1562.551639,1.330519446926332,495.298,639.222,0,0
1562.6516370000002,1.6754119553142353,495.162,638.807,0,0
1562.7516329999999,1.7701980972560851,495.205,638.788,0,0
1562.851633,0.6958798547035058,494.717,638.998,0,0
1562.951632,1.3216667221770375,494.857,638.704,0,0
1563.051627,0.9268339818448693,494.789,638.913,0,0
1563.15162,1.801476806134735,495.186,638.741,0,0
1563.2516170000001,2.191029181700808,495.463,638.783,0,0
1563.351619,2.228822606813027,495.539,638.845,0,0
1563.451612,2.4020211072762154,495.682,638.887,0,0
1563.551612,1.7408344661819288,495.261,638.873,0,0
1563.651609,2.4224054873855962,495.417,638.557,0,0
1563.751608,2.059090755132847,495.495,638.916,0,0
1563.851606,2.3128031387333774,495.628,638.887,0,0
1563.951599,2.6871074405166624,495.791,638.805,0,0
1564.0516010000001,2.415635951277539,495.323,638.449,0,0
1564.151598,0.5396457478191655,494.782,639.185,0,0
1564.2515930000002,0.8451094388956137,494.458,638.576,0,0
1564.351591,0.5324866119831733,494.505,638.861,0,0
1564.451589,0.5718751383575725,494.469,638.789,0,0
1564.551588,1.1043407843777289,494.477,638.407,0,0
1564.651585,0.6827193402981164,494.443,638.676,0,0
1564.7515830000002,2.484828980008273,495.406,638.494,0,0
1564.8515759999998,2.9907172598486027,495.836,638.632,0,0
1564.951577,2.9375876415312123,495.854,638.692,0,0
1565.051571,2.1547535519677767,495.501,638.848,0,0
1565.151573,1.9631512978241807,495.128,638.546,0,0
1565.251565,0.6793768758440528,494.544,638.796,0,0
1565.351565,0.7431610730104927,494.642,638.865,0,0
1565.451562,1.07486949645964,494.626,638.602,0,0
1565.551557,1.4870071343143711,495.089,638.848,0,0
1565.651556,0.7620641052756975,494.884,639.137,0,0
1565.751552,0.5261667946717367,494.82,639.234,0,0
1565.85155,0.4945757450659578,494.751,639.175,0,0
1565.9515470000001,2.1306753856210827,495.838,639.262,0,0
1566.0515500000001,3.2543788804617386,496.353,639.047,0,0
1566.1515419999998,2.4786522964638595,495.856,639.027,0,0
1566.251543,1.301344567302097,495.343,639.283,0,0
1566.35154,1.2735457216850319,495.047,638.952,0,0
1566.451537,0.701228310078693,494.934,639.238,0,0
1566.551533,0.4914640675898671,494.457,638.826,0,0
1566.6515290000002,0.6621638871588315,494.574,638.839,0,0
1566.751527,0.4751000055041366,494.391,638.759,0,0
1566.8515249999998,1.3016016567555617,494.942,638.805,0,0
1566.951526,1.8255406020882208,495.04,638.536,0,0
1567.051524,0.6787342649461576,494.997,639.327,0,0
1567.151517,2.5802783365957658,495.772,638.849,0,0
1567.251517,4.252132404869348,496.769,638.803,0,0
1567.351514,3.1166941778781196,496.416,639.218,0,0
1567.451513,1.901103957143262,495.655,639.208,0,0
1567.551508,2.0509042704021145,495.512,638.928,0,0
1567.6515049999998,2.3869218768426164,495.755,638.969,0,0
1567.751505,4.817982414549414,497.175,638.867,0,0
1567.8515009999999,4.620529613675745,497.322,639.186,0,0
1567.951499,4.182159436438613,496.996,639.121,0,0
1568.05149,3.3840669888691637,496.33,638.917,0,0
1568.151484,3.191528645431224,496.12,638.809,0,0
1568.251481,4.444518774017899,497.065,639.009,0,0
1568.35148,10.820488010171061,500.817,638.775,0,0
1568.451475,12.318650625284748,501.827,638.872,0,0
1568.551472,9.640622536715323,500.226,638.94,0,0
1568.651463,7.4720185266532395,498.868,638.922,0,0
1568.7514609999998,5.688582573265677,497.644,638.78,0,0
1568.8514599999999,3.768686860035841,496.736,639.113,0,0
1568.951454,3.0133329513638736,496.099,638.912,0,0
1569.0514509999998,2.0111639405382458,495.654,639.12,0,0
1569.151447,1.2108261760941943,494.963,638.888,0,0
1569.2514390000001,1.896122876410817,495.209,638.676,0,0
1569.351434,1.238995866477352,494.718,638.576,0,0
1569.4514310000002,2.2356115101803335,495.543,638.822,0,0
1569.551429,2.0040023674155125,495.055,638.413,0,0
1569.651422,2.3930198074129616,495.588,638.759,0,0
1569.7514210000002,1.3044221368823474,494.807,638.632,0,0
1569.851415,1.9584351849409725,495.08,638.475,0,0
1569.9514080000001,2.088813640114513,495.355,638.705,0,0
1570.051407,1.3361878086716135,494.96,638.789,0,0
1570.151401,1.8029816031289745,495.327,638.881,0,0
1570.2513970000002,1.7535195029795259,495.096,638.643,0,0
1570.351395,1.2886144626136375,495.09,638.977,0,0
1570.451389,2.5059966942660186,495.647,638.743,0,0
1570.5513859999999,2.516322190815463,495.593,638.671,0,0
1570.6513810000001,2.257629239343864,495.525,638.78,0,0
1570.75138,3.4545041511111605,496.001,638.465,0,0
1570.851371,2.7636672608105037,495.721,638.64,0,0
1570.9513729999999,1.7920081028374208,495.375,638.943,0,0
1571.0513640000001,1.3801015754668995,495.089,638.906,0,0
1571.151365,1.6203428577682315,495.357,639.047,0,0
1571.2513589999999,1.640733221616104,495.332,639.002,0,0
1571.3513500000001,1.2453739718935795,495.149,639.075,0,0
1571.4513459999998,1.3410617456358018,495.045,638.881,0,0
1571.551347,0.3773030609002705,494.542,638.992,0,0
1571.6513419999999,1.0767633831193733,494.973,638.989,0,0
1571.751338,1.0508325213861245,494.964,638.997,0,0
1571.851331,0.705907328410731,494.792,639.046,0,0
1571.951329,0.6854073282647961,494.627,638.865,0,0
1572.0513270000001,1.0943758467111717,494.529,638.448,0,0
1572.1513189999998,0.8107099197181279,494.685,638.841,0,0
1572.2513119999999,0.490261249727585,494.486,638.84,0,0
1572.3513130000001,0.6438788490388198,494.756,639.047,0,0
1572.451305,0.9307845282100171,494.762,638.843,0,0
1572.5513,0.7446092957819482,494.846,639.079,0,0
1572.6513009999999,0.6813519085097962,494.824,639.099,0,0
1572.751294,0.1226045158337866,494.528,639.158,0,0
1572.8512890000002,1.4294470894882012,494.906,638.646,0,0
1572.9512849999999,1.9644972450017184,495.306,638.727,0,0
1573.051282,0.9682177037594172,494.852,638.92,0,0
1573.1512790000002,0.49383390591334303,494.373,638.7,0,0
1573.2512749999999,0.8547818397566478,494.779,638.916,0,0
1573.351273,0.618883075809703,494.43,638.675,0,0
1573.451266,0.43894164793274343,494.544,638.942,0,0
1573.551264,0.7099832881172151,494.568,638.771,0,0
1573.651257,0.794489119416033,494.807,638.992,0,0
1573.75125,0.6518212855068405,494.837,639.132,0,0
1573.851249,1.2319018368175971,494.861,638.734,0,0
1573.9512439999999,0.9824317122892079,494.41,638.382,0,0
1574.051243,2.059020381987428,494.954,638.236,0,0
1574.151234,3.2896015665674248,495.832,638.373,0,0
1574.25123,3.1452375655547318,495.737,638.366,0,0
1574.351229,2.382522349559902,495.243,638.34,0,0
1574.45122,1.645120110741268,494.892,638.465,0,0
1574.551221,1.8959642831780033,494.605,637.94,0,0
1574.6512169999999,1.7393917882445367,494.978,638.497,0,0
1574.7512109999998,1.4886129823983298,494.624,638.261,0,0
1574.851206,0.7688848879306379,494.203,638.29,0,0
1574.951203,1.0743102285781045,494.223,638.089,0,0
1575.051198,0.6230234799371059,494.174,638.362,0,0
1575.151193,0.2949031162416669,494.063,638.471,0,0
1575.251192,1.1700324576642696,494.634,638.505,0,0
1575.351188,1.5881724779956743,494.626,638.188,0,0
1575.451183,0.6180801171857957,494.426,638.663,0,0
1575.551176,1.190937290795008,494.201,637.975,0,0
1575.651171,0.40190244800387703,494.087,638.419,0,0
1575.75117,0.34336426928219577,494.046,638.413,0,0
1575.8511669999998,0.8726571621949507,494.106,638.095,0,0
1575.951163,0.746178378509374,494.329,638.452,0,0
1576.0511569999999,1.0564233115639412,494.282,638.168,0,0
1576.1511580000001,2.6149164909267206,495.127,638.025,0,0
1576.251153,2.302038656413119,494.888,637.971,0,0
1576.351151,1.9725614269315401,494.734,638.03,0,0
1576.4511459999999,1.908701108453789,494.43,637.716,0,0
1576.551142,1.3170171137035511,494.219,637.9,0,0
1576.651139,0.5624701227718382,493.725,637.868,0,0
1576.7511370000002,0.5465749698953216,493.718,637.871,0,0
1576.851134,0.34016463081548104,493.835,638.161,0,0
1576.951131,0.6789943033861803,493.831,637.907,0,0
1577.051132,0.8532041903181375,493.978,637.953,0,0
1577.151128,1.1085593755207814,494.424,638.294,0,0
1577.251129,1.5580021748092434,494.502,638.056,0,0
1577.351128,1.630278318080071,494.526,638.031,0,0
1577.4511240000002,1.5405418714551282,494.308,637.838,0,0
1577.551119,1.5221910256418432,494.173,637.691,0,0
1577.651117,1.7296025286349852,495.29,638.863,0,0
1577.751112,0.6719699311873605,495.368,639.732,0,0
1577.851113,1.1206484791178706,495.486,639.542,0,0
1577.9511049999999,0.7822859026897536,495.227,639.483,0,0
1578.051108,0.7464424823219588,495.238,639.522,0,0
1578.151103,1.4115277028818913,495.587,639.447,0,0
1578.2510989999998,3.014508248590083,496.683,639.569,0,0
1578.351095,2.6384184336582486,496.603,639.75,0,0
1578.451098,2.596183445400389,496.578,639.751,0,0
1578.551093,2.653187405383632,496.418,639.519,0,0
1578.651091,1.5048167346887245,495.901,639.749,0,0
1578.751084,1.014138303314833,495.32,639.42,0,0
1578.851082,1.1479120469680184,495.517,639.555,0,0
1578.951085,1.7414011016417597,495.68,639.312,0,0
1579.0510800000002,1.9240992326764896,495.796,639.315,0,0
1579.1510779999999,1.6395481077210117,495.642,639.341,0,0
1579.251071,2.691784015510834,496.235,639.271,0,0
1579.3510689999998,1.9630126052855044,495.703,639.175,0,0
1579.451065,1.3737024489489964,495.496,639.362,0,0
1579.551068,1.0220696502550508,495.276,639.359,0,0
1579.6510660000001,0.7554031260730073,495.155,639.411,0,0
1579.751059,0.3347441344468558,494.7,639.18,0,0
1579.851058,-0.24077030902817717,494.569,639.447,0,0
1579.951055,-0.25015069987115296,494.335,639.176,0,0
1580.0510490000001,0.8550797334421444,494.976,639.124,0,0
1580.15105,4.440789814157174,497.37,639.329,0,0
1580.2510479999999,7.492005281827067,498.895,638.896,0,0
1580.3510449999999,6.312302744971242,498.265,639.015,0,0
1580.451039,4.291398758533803,497.157,639.185,0,0
1580.5510390000002,2.727764507436947,496.086,639.063,0,0
1580.651037,2.2239688412635172,495.593,638.848,0,0
1580.751036,1.9070016837949475,495.397,638.848,0,0
1580.851031,1.3797141570552314,495.193,638.993,0,0
1580.951029,0.9462159645993858,495.182,639.298,0,0
1581.0510290000002,0.7189671893371176,494.765,638.97,0,0
1581.15102,0.6492701295626622,494.852,639.124,0,0
1581.2510220000001,0.7433190401273666,494.962,639.185,0,0
1581.35102,0.7042555083664701,494.885,639.122,0,0
1581.451013,0.57997255821777,494.708,639.003,0,0
1581.551015,0.5258760715159528,494.577,638.887,0,0
1581.651012,0.9997810400587502,494.757,638.752,0,0
1581.751008,1.4878110738932881,494.896,638.558,0,0
1581.851002,0.9758910747924202,494.871,638.904,0,0
1581.951,1.6478590783315514,495.102,638.684,0,0
1582.051,1.428182159272586,494.93,638.641,0,0
1582.150999,2.819676255866427,495.965,638.846,0,0
1582.25099,4.224812435467646,496.742,638.735,0,0
1582.350988,3.464561443833494,496.29,638.757,0,0
1582.450986,2.31545028650806,495.883,639.118,0,0
1582.550983,2.0966711197008996,495.607,638.951,0,0
1582.6509839999999,1.4436845098406792,495.17,638.912,0,0
1582.7509779999998,1.6901058277164407,495.371,638.969,0,0
1582.850977,1.2974302076614046,495.247,639.11,0,0
1582.9509739999999,1.6008053283788757,495.189,638.818,0,0
1583.050974,1.0482387512524667,495.111,639.131,0,0
1583.150969,4.257177294949758,497.017,639.034,0,0
1583.250968,6.704124355074789,498.489,638.982,0,0
1583.350964,6.2162404793055375,498.118,638.9,0,0
1583.4509639999999,5.2041147126845395,497.51,638.922,0,0
1583.55096,3.7186254347482133,496.667,639.013,0,0
1583.65096,2.8078462282471395,496.341,639.295,0,0
1583.750951,2.9253060241416944,496.323,639.187,0,0
1583.85095,2.4594911403675734,495.937,639.071,0,0
1583.950946,1.1797036369195844,495.358,639.324,0,0
1584.050947,1.2449857374086728,495.349,639.265,0,0
1584.150941,1.5842970419983773,495.277,638.93,0,0
1584.2509380000001,0.21280841200209397,494.809,639.382,0,0
1584.350936,-0.4036207874272823,494.468,639.43,0,0
1584.450932,0.3922488526065006,494.57,638.966,0,0
1584.550929,0.24351236690066624,494.205,638.642,0,0
1584.650926,0.7050121546364743,494.621,638.796,0,0
1584.7509280000002,0.6676684539042479,494.739,638.963,0,0
1584.8509199999999,0.9336696097254628,494.813,638.855,0,0
1584.95092,1.9758633667654495,495.162,638.503,0,0
1585.050915,1.2552178687112685,495.017,638.86,0,0
1585.150917,2.151880241811548,495.544,638.826,0,0
1585.2509129999999,1.4377645057534254,495.328,639.094,0,0
1585.350906,2.2442915379809696,495.542,638.755,0,0
1585.450907,0.8021379061564182,494.768,638.896,0,0
1585.5509069999998,1.3101537499105824,494.83,638.596,0,0
1585.650899,1.117633905035222,495.018,638.96,0,0
1585.7509,2.1084102234416333,495.664,638.998,0,0
1585.850897,2.084693767728788,495.368,638.664,0,0
1585.950892,2.4536132349813973,495.827,638.937,0,0
1586.0508929999999,2.2219364689241408,495.656,638.904,0,0
1586.1508880000001,1.9834666995270445,495.356,638.723,0,0
1586.250884,1.122065220778393,494.854,638.76,0,0
1586.3508840000002,1.2021843124652372,494.952,638.817,0,0
1586.450882,0.868340019084243,494.77,638.846,0,0
1586.550875,0.8456897457907527,494.86,638.969,0,0
1586.650871,0.32887669009235276,494.407,638.811,0,0
1586.750868,0.4099563998357157,494.697,639.095,0,0
1586.8508649999999,0.7622228801718687,494.859,639.028,0,0
1586.950862,0.5662392178464976,494.872,639.187,0,0
1587.050863,0.9707112768596888,494.767,638.765,0,0
1587.150856,0.15156607956123586,494.362,638.886,0,0
1587.250855,0.8321850325934049,494.81,638.917,0,0
1587.350856,0.7462118820995569,494.623,638.758,0,0
1587.4508529999998,2.1211527936182772,495.313,638.566,0,0
1587.5508459999999,2.1823604568146666,495.503,638.746,0,0
1587.650846,2.643988142554608,495.613,638.537,0,0
1587.7508440000001,1.9115486872319567,495.615,639.077,0,0
1587.850837,2.6015484033098604,495.686,638.654,0,0
1587.950837,2.2989308145680987,495.708,638.902,0,0
1588.050837,2.0733300946623654,495.561,638.893,0,0
1588.150829,2.398564094483452,495.67,638.783,0,0
1588.250828,1.635919771501207,495.386,639.006,0,0
1588.350824,1.0526516159224821,495.219,639.236,0,0
1588.450822,1.557418641331849,495.166,638.802,0,0
1588.550823,2.002867758610078,495.567,638.95,0,0
1588.650817,1.961797555031886,495.595,639.013,0,0
1588.7508160000002,2.155494798199852,495.292,638.511,0,0
1588.850813,0.9921243924161767,494.99,639.007,0,0
1588.950808,1.9698300806151074,495.294,638.649,0,0
1589.050803,2.580506210548961,495.783,638.78,0,0
1589.150807,4.649506385424043,496.8,638.466,0,0
1589.250798,4.27681172817327,496.642,638.552,0,0
1589.350797,5.523331487276313,497.384,638.516,0,0
1589.4507979999998,9.236873791528096,499.6,638.416,0,0
1589.550793,8.273877652183915,499.057,638.479,0,0
1589.650789,5.538965221505397,497.64,638.807,0,0
1589.75079,3.906194358596367,496.468,638.616,0,0
1589.850788,6.415140230776898,498.158,638.777,0,0
1589.950781,7.323534496046765,498.812,638.885,0,0
1590.050781,5.700327571819677,497.909,639.006,0,0
1590.150777,4.846477554582999,497.254,638.856,0,0
1590.2507739999999,3.35723346638506,496.579,639.149,0,0
1590.35077,3.0914924699542596,496.381,639.109,0,0
1590.450767,2.080245183760579,495.841,639.211,0,0
1590.550767,2.0221257819521785,495.721,639.111,0,0
1590.650764,1.6258421244350623,495.287,638.887,0,0
1590.75076,1.2933782432836929,495.218,639.049,0,0
1590.85076,2.2425042864992295,495.721,638.948,0,0
1590.950753,2.1677133228467427,495.476,638.712,0,0
1591.050753,2.101673953661188,495.4,638.67,0,0
1591.15075,1.6636269806103947,495.285,638.855,0,0
1591.250746,2.2471595329770855,495.285,638.426,0,0
1591.350743,2.7465403217131383,496.141,639.074,0,0
1591.450737,4.262550586326394,496.63,638.54,0,0
1591.550738,3.0839699453803386,496.155,638.842,0,0
1591.6507350000002,3.5821354320786267,496.248,638.586,0,0
1591.750729,1.7545747024848035,495.495,639.035,0,0
1591.850727,2.34912735082123,495.474,638.573,0,0
1591.950724,1.5045987386308257,495.571,639.308,0,0
1592.0507220000002,1.0302993640941853,495.173,639.184,0,0
1592.150718,1.3189800855075093,495.143,638.936,0,0
1592.2507150000001,4.704581187174261,497.365,639.084,0,0
1592.350717,5.515153674393258,497.638,638.812,0,0
1592.450708,4.080030914443933,496.838,638.917,0,0
