time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1627.75025,1.3813076030974103,505.157,656.326,0,0
1627.850245,4.3946699680263634,508.854,656.665,0,0
1627.95024,5.580150638773432,510.146,656.622,0,0
1628.0502379999998,6.772424060751551,511.429,656.561,0,0
1628.150237,8.153620666704441,512.647,656.2,0,0
1628.2502339999999,6.718674088751021,511.264,656.446,0,0
1628.350235,5.474010302428592,509.836,656.412,0,0
1628.4502309999998,3.1616062504062534,507.176,656.342,0,0
1628.5502279999998,1.0404583131703597,504.921,656.478,0,0
1628.650225,0.4339145535638273,504.045,656.266,0,0
1628.750224,0.3528761145870171,503.904,656.211,0,0
1628.850218,0.1601416352163122,503.899,656.439,0,0
1628.950213,0.2312653479122782,503.951,656.408,0,0
1629.050216,-0.7435122180871334,502.826,656.374,0,0
1629.150212,1.3541848740665685,505.398,656.608,0,0
1629.250205,1.8131767893026782,505.891,656.583,0,0
1629.3502039999998,1.3548507483298495,505.271,656.468,0,0
1629.450202,0.6540714887125619,504.57,656.56,0,0
1629.5502,0.6017801402890183,504.513,656.561,0,0
1629.6501939999998,1.0915755355286352,504.854,656.334,0,0
1629.75019,1.040313178019513,505.151,656.717,0,0
1629.8501939999999,2.119391391416908,506.318,656.668,0,0
1629.950189,1.785962331385963,505.853,656.569,0,0
1630.050182,1.15702203027792,504.938,656.342,0,0
1630.1501799999999,0.9474182942424236,504.939,656.597,0,0
1630.250182,0.3334354483804492,504.123,656.459,0,0
1630.3501740000002,-0.7655704613096063,503.228,656.825,0,0
1630.450176,0.16843290229394894,504.04,656.568,0,0
1630.550172,0.8419092375082615,504.844,656.619,0,0
1630.650165,1.6328570011371044,505.839,656.734,0,0
1630.750164,5.125585115701098,509.677,656.643,0,0
1630.850162,7.555420482223636,512.318,656.548,0,0
1630.950163,10.776661047626895,516.132,656.761,0,0
1631.050156,11.26948423855114,516.336,656.382,0,0
1631.1501540000002,12.136585346703889,517.362,656.438,0,0
1631.250154,12.058248902700894,517.055,656.2,0,0
1631.350148,11.247415578466786,516.26,656.324,0,0
1631.4501440000001,10.047788642631975,515.083,656.507,0,0
1631.550143,7.87470641217136,512.887,656.77,0,0
1631.6501389999999,6.385166709668308,511.064,656.606,0,0
1631.7501359999999,4.548018672721368,508.775,656.36,0,0
1631.850132,2.5699771560483446,507.197,657.055,0,0
1631.9501340000002,1.6957688551318508,506.208,657.046,0,0
1632.050133,0.8050689237873145,504.928,656.742,0,0
1632.150125,0.417486754509048,504.683,656.947,0,0
1632.2501240000001,1.5596315387557418,505.749,656.712,0,0
1632.3501259999998,3.793428370658561,508.193,656.642,0,0
1632.450125,6.032873092287484,510.829,656.773,0,0
1632.550121,8.35259487881349,513.242,656.565,0,0
1632.650116,6.243213223172279,510.797,656.481,0,0
1632.750115,4.867141149237856,509.094,656.309,0,0
1632.850113,3.740202262383385,507.776,656.251,0,0
1632.9501089999999,3.365316575581728,507.391,656.289,0,0
1633.050109,2.820867809774345,506.908,656.427,0,0
1633.1501059999998,3.3637064124738405,507.763,656.692,0,0
1633.250107,5.77094839063466,510.35,656.566,0,0
1633.3501,8.61906878815706,513.238,656.23,0,0
1633.450099,9.603880436241928,514.398,656.288,0,0
1633.550097,8.456096073386695,512.967,656.133,0,0
1633.6500959999998,8.39105281354745,512.674,655.894,0,0
1633.750096,5.39038489969017,509.39,655.985,0,0
1633.850091,2.969731986627446,506.953,656.288,0,0
1633.9500859999998,0.6067228246212236,504.662,656.679,0,0
1634.050084,-0.4116708751415579,503.44,656.593,0,0
1634.150085,-0.9161354048180853,502.698,656.402,0,0
1634.250084,-0.718612882574311,503.036,656.527,0,0
1634.350082,0.4131125510223112,504.336,656.558,0,0
1634.450077,0.11440669658149268,504.055,656.616,0,0
1634.5500749999999,-0.2686921056894874,503.646,656.638,0,0
1634.650072,0.15823131653422723,503.873,656.364,0,0
1634.750068,1.082125613226112,504.621,656.05,0,0
1634.8500660000002,1.5421374245081323,505.722,656.682,0,0
1634.950066,1.9962572839073425,506.579,657.057,0,0
1635.0500630000001,2.3847441523873742,506.761,656.781,0,0
1635.1500589999998,3.2800228665885536,507.79,656.806,0,0
1635.2500619999998,4.459379599393196,509.004,656.686,0,0
1635.350054,3.6697426569677787,508.073,656.637,0,0
1635.450053,1.731776251346018,506.08,656.834,0,0
1635.5500519999998,0.183706657840929,504.34,656.831,0,0
1635.650052,0.5749615598219673,504.478,656.504,0,0
1635.750047,-0.3722180281497371,503.529,656.627,0,0
1635.850046,1.1425785175438539,505.03,656.41,0,0
1635.950044,3.093129270342027,507.156,656.34,0,0
1636.05004,4.099766606919702,508.395,656.457,0,0
1636.1500409999999,3.7306630492880175,507.853,656.318,0,0
1636.250038,3.014712896848984,506.832,656.082,0,0
1636.350031,2.3628585036046346,506.536,656.553,0,0
1636.450033,3.1622417076458764,507.292,656.399,0,0
1636.550033,2.8947421294883173,506.756,656.143,0,0
1636.650025,4.593312330058348,508.915,656.415,0,0
1636.750023,12.00412362833792,517.319,656.505,0,0
1636.850022,14.083212301482117,519.351,656.177,0,0
1636.950018,17.189009762836914,522.907,656.251,0,0
1637.050021,18.971701849483537,524.597,655.913,0,0
1637.1500190000002,15.891096785717373,521.069,655.837,0,0
1637.250016,11.458075456409738,516.091,655.835,0,0
1637.3500139999999,8.257325339114841,512.49,655.826,0,0
1637.450007,6.464533265513499,510.563,655.918,0,0
1637.550007,6.480449848630165,510.408,655.73,0,0
1637.650003,5.504591669631918,509.376,655.798,0,0
1637.7500009999999,8.89800930790048,513.157,655.766,0,0
1637.850001,9.87650108374585,514.103,655.6,0,0
1637.950002,7.11379035611699,511.088,655.693,0,0
1638.049994,4.27823821767747,508.006,655.802,0,0
1638.149997,1.858293706300446,505.531,656.063,0,0
1638.24999,0.49708597340997007,503.853,655.9,0,0
1638.349989,0.6602376287176163,504.23,656.109,0,0
1638.449991,2.737484832953279,506.719,656.278,0,0
1638.5499869999999,4.80278440276602,508.766,655.983,0,0
1638.649981,3.576484584018478,507.596,656.206,0,0
1638.749981,1.8548331038483181,505.832,656.388,0,0
1638.8499769999999,1.9843255470157783,505.847,656.246,0,0
1638.9499739999999,5.139921433661325,509.482,656.345,0,0
1639.049971,10.020357631406563,514.684,656.044,0,0
1639.1499720000002,12.329434516618393,517.485,656.269,0,0
1639.249966,14.391882142354092,519.248,655.67,0,0
1639.3499680000002,13.687207385131863,518.647,655.875,0,0
1639.449963,12.487458373245268,517.565,656.161,0,0
1639.54996,12.766210690975951,517.694,655.961,0,0
1639.6499609999998,10.763411484413053,515.776,656.318,0,0
1639.749961,11.307400927667619,516.067,655.971,0,0
1639.849956,10.816684390417057,515.975,656.467,0,0
1639.949956,10.215936673410729,515.039,656.183,0,0
1640.049948,11.123612968052601,515.972,656.089,0,0
1640.149949,10.311332809457271,515.192,656.231,0,0
1640.249949,10.355293034214423,515.389,656.39,0,0
1640.3499410000002,7.7695729132278775,512.315,656.204,0,0
1640.449943,8.511612896286474,512.881,655.914,0,0
1640.5499399999999,9.36681054508211,513.865,655.939,0,0
1640.649939,9.536969421110339,513.982,655.858,0,0
1640.749935,9.12446976758541,513.673,656.024,0,0
1640.8499299999999,7.246800997251564,511.744,656.217,0,0
1640.94993,5.238728178639703,509.107,655.802,0,0
1641.049925,5.648480491659026,509.626,655.865,0,0
1641.149928,4.978608740809069,509.307,656.333,0,0
1641.249921,3.876935903531532,508.167,656.437,0,0
1641.349924,5.911329098569929,509.953,655.897,0,0
1641.4499150000001,6.034940033170654,510.535,656.376,0,0
1641.5499169999998,4.9297090300766335,509.028,656.087,0,0
1641.649913,3.726299517990346,507.638,656.044,0,0
1641.749911,1.4874525196365307,505.116,656.034,0,0
1641.849906,-0.488783916444906,502.911,656.048,0,0
1641.949907,-0.541929545785686,502.321,655.473,0,0
1642.0499069999998,-0.9310819636544706,502.186,655.799,0,0
1642.149905,-1.1964236494940286,502.069,655.994,0,0
1642.249902,-1.0391407622257822,502.045,655.776,0,0
1642.3499,-1.1550550549385599,502.226,656.112,0,0
1642.449895,-0.8394198930208788,502.716,656.258,0,0
1642.549894,1.2238255064186165,504.878,656.09,0,0
1642.6498880000001,4.077486519546886,508.501,656.543,0,0
1642.7498910000002,7.083964000386125,511.661,656.309,0,0
1642.849884,8.543061841298009,513.093,656.085,0,0
1642.949884,10.471724598570606,515.369,656.204,0,0
1643.049884,10.615518610259073,515.788,656.482,0,0
1643.149881,9.967825570846541,515.057,656.477,0,0
1643.249875,7.465008736683742,512.198,656.423,0,0
1643.349876,5.796518216458023,510.272,656.365,0,0
1643.449871,5.775782325141837,509.953,656.044,0,0
1643.549869,3.3720231570695343,507.353,656.15,0,0
1643.649864,1.898900933368763,505.953,656.424,0,0
1643.749868,4.3897445006364855,508.499,656.152,0,0
1643.849859,2.8036323389484457,506.865,656.31,0,0
1643.949862,2.541764970908122,506.787,656.543,0,0
1644.049861,2.1666179843403333,506.265,656.433,0,0
1644.149855,1.12771046290165,505.189,656.53,0,0
1644.249849,1.695806401384173,505.883,656.59,0,0
1644.34985,1.9261180629371653,506.195,656.647,0,0
1644.449846,4.043588509302314,507.896,655.914,0,0
1644.549842,3.423071281859046,507.831,656.597,0,0
1644.649841,4.691872017916001,508.86,656.168,0,0
1644.749838,2.7713640301200644,506.676,656.137,0,0
1644.84984,1.4813728282277403,505.15,656.052,0,0
1644.949834,2.3534376911909116,506.37,656.312,0,0
1645.049831,1.2793924380103203,504.644,655.748,0,0
1645.149831,0.21930493937022832,503.559,655.861,0,0
1645.249832,0.20220713981480173,503.233,655.528,0,0
1645.349827,0.8906963079970945,504.282,655.826,0,0
1645.4498230000002,1.8504027003004895,505.23,655.685,0,0
1645.5498189999998,1.5727655584382148,504.799,655.555,0,0
1645.64982,1.9214952069146032,505.207,655.572,0,0
1645.749816,4.358040480352441,507.632,655.235,0,0
1645.849812,3.0564285126853865,506.165,655.228,0,0
1645.94981,2.7259001459357637,506.142,655.604,0,0
1646.049808,2.353139854054549,505.643,655.516,0,0
1646.149805,1.263102835553757,504.42,655.516,0,0
1646.249804,1.119569520657547,504.11,655.354,0,0
1646.3498060000002,0.9416838501878165,503.924,655.368,0,0
1646.4497990000002,-0.16404375104473307,503.039,655.753,0,0
1646.5497970000001,-1.312980607925623,502.063,656.092,0,0
1646.6497960000002,-1.2527900213076377,501.821,655.756,0,0
1646.749797,-1.4122542034050347,502.027,656.172,0,0
1646.849789,-1.196496982231676,502.137,656.028,0,0
1646.949787,-0.41878790060318655,503.385,656.433,0,0
1647.0497890000001,1.9689483065578386,506.036,656.4,0,0
1647.149784,4.281469129085703,508.694,656.466,0,0
1647.249785,4.895608491566291,509.085,656.142,0,0
1647.349781,5.460649671584984,509.964,656.406,0,0
1647.449779,6.411524236833802,510.891,656.253,0,0
1647.549772,4.567934063643082,509.076,656.528,0,0
1647.6497709999999,2.940312869676282,507.376,656.665,0,0
1647.7497720000001,2.0943694474750876,506.125,656.338,0,0
1647.849771,10.886370078994059,515.785,656.109,0,0
1647.949764,11.414107322558815,516.321,656.047,0,0
1648.049762,11.428833909992518,516.33,656.038,0,0
1648.149757,9.708472085978528,514.355,655.99,0,0
1648.2497509999998,7.34388592680663,511.714,656.004,0,0
1648.349753,4.371755264239518,508.644,656.292,0,0
1648.4497450000001,2.132191176999134,505.942,656.088,0,0
1648.549743,0.5800598028264629,504.59,656.51,0,0
1648.64974,0.2628224138455209,504.23,656.505,0,0
1648.749736,0.17563785649453767,503.817,656.163,0,0
1648.849731,0.7926628677435189,504.553,656.209,0,0
1648.9497290000002,1.6325748138857215,505.179,655.865,0,0
1649.049724,4.132506542995866,508.016,655.897,0,0
1649.149721,3.9778394492740885,507.99,656.056,0,0
1649.249716,2.7194019081230785,506.202,655.649,0,0
1649.34971,2.9964294679204113,506.826,655.987,0,0
1649.4497099999999,3.709109297489,507.541,655.894,0,0
1649.5497,3.421054766103946,507.223,655.899,0,0
1649.6497009999998,4.9147440586222055,509.067,656.079,0,0
1649.749693,5.8835175226462955,510.342,656.281,0,0
1649.8496890000001,5.077782511310954,509.392,656.231,0,0
1649.9496880000002,6.207167913463908,510.476,656.031,0,0
1650.0496839999998,8.644458677572414,513.154,655.967,0,0
1650.1496829999999,10.840590970451036,515.528,655.867,0,0
1650.249675,8.916674915633243,513.548,656.061,0,0
1650.349672,5.516847071613326,509.911,656.255,0,0
1650.44967,4.391211723211232,508.479,656.072,0,0
1650.549665,4.1394030998954605,508.319,656.204,0,0
1650.649664,3.5181972892705007,507.433,655.999,0,0
1650.7496569999998,7.363429160655604,512.051,656.324,0,0
1650.8496499999999,12.286913104854294,517.39,656.119,0,0
1650.9496470000001,16.366021789613814,521.745,655.875,0,0
1651.0496429999998,13.26210090430555,518.467,656.098,0,0
1651.149643,14.801274064319351,520.145,656.043,0,0
1651.249638,13.07802127625081,518.309,656.149,0,0
1651.3496340000002,10.031687845372401,514.801,656.053,0,0
1651.449628,7.440326510864964,512.237,656.426,0,0
1651.549628,4.806963408076956,509.273,656.417,0,0
1651.649621,3.7908690104562655,508.23,656.522,0,0
1651.7496170000002,3.9629821944334465,508.291,656.378,0,0
1651.849616,2.6872251629071915,507.168,656.712,0,0
1651.949609,1.1077968831978893,505.124,656.418,0,0
1652.04961,0.1525359753121149,504.165,656.54,0,0
1652.149604,-0.5095319138320752,503.634,656.769,0,0
1652.249597,-1.3229754673196217,503.091,657.169,0,0
1652.3495930000001,-0.8272945596974826,503.458,656.963,0,0
1652.4495889999998,2.314359205927276,507.021,657.001,0,0
1652.549589,3.105118819624196,507.638,656.707,0,0
1652.649588,1.4627334000693677,506.217,657.164,0,0
1652.7495800000002,2.6451504632146317,507.125,656.709,0,0
1652.849577,1.7429347221470106,505.966,656.55,0,0
1652.949576,-0.385876545823114,503.574,656.547,0,0
1653.0495689999998,-1.5346490419269374,502.08,656.325,0,0
1653.1495630000002,-0.7982954506673146,502.998,656.423,0,0
1653.2495589999999,-1.2340454903753446,502.589,656.509,0,0
1653.3495560000001,-2.0226871170806633,501.721,656.527,0,0
1653.4495519999998,-1.8182831249370297,501.785,656.347,0,0
1653.549551,-1.0593132361060773,502.6,656.306,0,0
1653.649545,-0.1629486526208511,503.536,656.229,0,0
1653.749544,0.869402245644913,504.657,656.187,0,0
1653.849537,0.3386542913754734,503.964,656.081,0,0
1653.949534,-0.8607087603397688,502.694,656.163,0,0
1654.049528,-1.2918188585656734,502.087,656.029,0,0
1654.149527,-1.9529909947706647,501.194,655.865,0,0
1654.249526,-1.096213255699788,502.177,655.887,0,0
1654.349518,0.6580094779296699,504.138,655.877,0,0
1654.449514,6.641805831740848,510.987,656.018,0,0
1654.549512,10.711712148373135,515.606,656.071,0,0
1654.649509,12.610928858749165,517.352,655.652,0,0
1654.749504,12.262818130445575,517.385,656.11,0,0
1654.8494979999998,8.733555046634658,513.381,656.064,0,0
1654.949499,6.632575673753487,510.878,655.907,0,0
1655.049491,4.981428110890794,509.316,656.222,0,0
1655.149492,3.452689149251684,507.352,655.953,0,0
1655.249487,3.6231645001816575,507.401,655.798,0,0
1655.349482,3.2171050201527405,507.223,656.098,0,0
1655.449479,4.865927155738119,508.868,655.874,0,0
1655.54947,6.6482975676954945,511.001,656.016,0,0
1655.649467,7.675109137951828,511.98,655.827,0,0
1655.749464,5.199250095312464,509.457,656.104,0,0
1655.849465,4.887757006036892,508.77,655.738,0,0
1655.949458,6.498537312353687,510.872,656.055,0,0
1656.049456,7.221465878698486,511.532,655.89,0,0
1656.149452,4.810543265983128,508.875,655.943,0,0
1656.249442,2.849938395086288,506.912,656.2,0,0
1656.349443,2.9938686447170357,506.982,656.1,0,0
1656.449435,5.397238622210462,509.633,656.048,0,0
1656.549433,9.375706995787187,514.214,656.171,0,0
1656.649426,8.914349489155832,513.392,655.841,0,0
1656.749422,5.450890521014968,510.005,656.383,0,0
1656.849418,2.9234591748407075,507.389,656.622,0,0
1656.949411,2.7846796935464226,507.161,656.543,0,0
1657.0494110000002,3.940890596134815,508.216,656.279,0,0
1657.149404,2.5021233222896853,506.692,656.377,0,0
1657.249403,0.7725648528204109,504.618,656.233,0,0
1657.3493959999998,-0.5292472752470861,503.027,656.092,0,0
1657.449391,-1.4664278743907522,502.104,656.231,0,0
1657.549389,-2.574520393159056,501.281,656.686,0,0
1657.649382,-1.423709243078235,502.426,656.526,0,0
1657.7493789999999,-1.6129139540958195,502.255,656.57,0,0
1657.849377,-1.9647328420604595,501.471,656.148,0,0
1657.9493710000002,-2.1005247826538973,501.057,655.864,0,0
1658.049364,-1.4167864821509808,502.145,656.21,0,0
1658.1493580000001,1.2603571928867288,505.253,656.32,0,0
1658.2493610000001,4.177363820397004,508.416,656.198,0,0
1658.3493529999998,4.44013248587065,508.685,656.169,0,0
1658.449348,4.725264779263516,508.932,656.089,0,0
1658.5493470000001,5.103470770315176,509.471,656.212,0,0
1658.649337,3.5246996140132065,507.715,656.229,0,0
1658.7493330000002,3.649503581626769,507.782,656.149,0,0
1658.849328,2.610146985921137,506.421,655.938,0,0
1658.949324,2.003834542872754,505.984,656.201,0,0
1659.0493259999998,1.2099979991681264,505.209,656.326,0,0
1659.149315,0.39743658931745385,503.856,655.848,0,0
1659.249314,0.12225633207207952,503.449,655.741,0,0
1659.349307,3.0607608454025104,506.783,655.778,0,0
1659.4493060000002,8.357160868921946,512.694,655.739,0,0
1659.549301,13.523459611466857,518.676,655.935,0,0
1659.6492990000002,14.301864145764668,519.438,655.813,0,0
1659.749294,12.099001391091944,517.058,655.913,0,0
1659.84929,10.069826158616777,514.994,656.144,0,0
1659.949286,9.484414454764906,514.102,655.889,0,0
1660.049278,9.6272948054051,514.447,656.088,0,0
1660.149276,7.353315705115747,511.626,655.797,0,0
1660.249268,4.674623746192739,508.564,655.737,0,0
1660.349264,2.515134120167582,506.229,655.833,0,0
1660.449263,2.482751070488011,506.138,655.773,0,0
1660.549258,0.9949465239438257,504.643,655.962,0,0
1660.6492520000002,0.09366316991279333,503.534,655.856,0,0
1660.74925,0.09279192549133458,503.725,656.063,0,0
1660.849244,0.8534867706718672,504.287,655.746,0,0
1660.94924,4.45877185712421,508.643,656.079,0,0
1661.049237,6.475675903262464,510.801,655.963,0,0
1661.149228,7.137697086816184,511.388,655.793,0,0
1661.249225,7.611107165303043,512.093,655.98,0,0
1661.349226,6.343695915529602,510.887,656.214,0,0
1661.4492169999999,7.066220800594804,511.299,655.781,0,0
1661.5492109999998,4.811095978788101,509.07,656.108,0,0
1661.649209,4.773405222595504,508.792,655.852,0,0
1661.749206,3.051817625395873,507.162,656.179,0,0
1661.849203,1.3864578156726164,505.282,656.167,0,0
1661.949193,1.2730109961732117,504.761,655.74,0,0
1662.049194,0.6968473961140466,504.356,656.001,0,0
1662.149186,-0.05129940484863925,503.297,655.763,0,0
1662.249182,2.2798628559319374,505.854,655.697,0,0
1662.3491769999998,2.271966723621249,505.627,655.46,0,0
1662.449175,2.9414923189077005,506.397,655.479,0,0
1662.549168,5.901315096749877,509.621,655.371,0,0
1662.649169,9.900179044349429,514.502,655.794,0,0
1662.749162,11.292278645545531,515.965,655.685,0,0
1662.849161,11.230674817726388,515.662,655.431,0,0
1662.949156,13.093285040116648,517.402,655.05,0,0
