time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1905.5415249999999,5.250070171653651,323.929,339.394,0,0
1905.6415160000001,3.236150554911974,321.58,339.209,0,0
1905.741513,2.0274801146576538,320.989,340.462,0,0
1905.8415120000002,4.372211250800812,323.185,339.78,0,0
1905.94151,4.391923683969933,323.148,339.682,0,0
1906.0415,4.0235798399887726,323.124,340.324,0,0
1906.141498,4.1099308276919215,322.206,338.635,0,0
1906.2414979999999,3.3236871343973946,322.507,340.592,0,0
1906.341494,4.075935771920569,322.868,339.801,0,0
1906.441489,6.368087276333473,325.062,339.213,0,0
1906.5414839999999,4.9280820944379,323.915,339.968,0,0
1906.641483,6.670938112207116,326.303,340.72,0,0
1906.741478,4.442277677592479,323.333,339.898,0,0
1906.841473,2.810845203319338,322.642,341.767,0,0
1906.941472,1.7015813076611825,320.33,339.969,0,0
1907.041464,2.0708354823205446,321.508,341.248,0,0
1907.141461,1.6409770225414424,320.469,340.313,0,0
1907.241459,2.2110022026173755,321.238,340.539,0,0
1907.341453,3.465314593413382,322.382,340.123,0,0
1907.441451,3.0786699590836615,323.052,341.955,0,0
1907.541444,3.6956954772073742,322.965,340.668,0,0
1907.641442,2.701163823750446,321.864,340.675,0,0
1907.741439,0.8998292354044952,320.549,341.819,0,0
1907.841436,1.8180421761633152,321.903,342.375,0,0
1907.941433,2.81446660621104,321.836,340.419,0,0
1908.041428,5.1675586505240405,323.848,339.415,0,0
1908.1414240000001,5.912639286272391,326.254,342.044,0,0
1908.2414199999998,7.119114360177257,327.253,341.475,0,0
1908.3414140000002,5.51454031760006,325.219,341.057,0,0
1908.4414080000001,2.4986405571982013,323.037,343.005,0,0
1908.541406,4.28459808855797,323.995,341.295,0,0
1908.6414,2.957228729718015,323.481,342.896,0,0
1908.741397,3.401802789005075,323.688,342.418,0,0
1908.841394,3.533189900458913,324.002,342.698,0,0
1908.941392,3.4078016810674097,323.88,342.727,0,0
1909.041384,4.101702358414016,324.253,342.064,0,0
1909.141385,4.670178909287489,324.426,341.3,0,0
1909.2413829999998,1.2753033424716556,322.075,343.668,0,0
1909.3413770000002,2.2213795796556948,320.988,340.106,0,0
1909.441375,2.652527699973856,322.284,341.467,0,0
1909.541366,2.2157256812276334,322.334,342.359,0,0
1909.6413670000002,4.00696842810695,323.568,341.099,0,0
1909.7413589999999,8.16432878477027,329.061,342.554,0,0
1909.841357,5.744854466865562,325.948,341.847,0,0
1909.94135,3.6283816161215876,324.67,343.636,0,0
1910.0413489999999,3.0447907977064634,323.944,343.507,0,0
1910.1413459999999,1.9049683142219436,323.633,345.099,0,0
1910.24134,2.6638881087950703,323.122,342.843,0,0
1910.341341,9.340830707481231,331.491,344.425,0,0
1910.441335,6.6334392759355945,327.492,342.775,0,0
1910.54133,3.6764042373853787,324.927,343.976,0,0
1910.641328,1.6639728284006416,322.89,344.308,0,0
1910.741325,2.0405479748753117,321.235,340.854,0,0
1910.841321,-0.8838212028654441,319.348,343.124,0,0
1910.941317,-0.38600564855788855,319.269,342.071,0,0
1911.04131,0.08775606474230853,319.437,341.474,0,0
1911.141306,-0.8659376275046023,320.127,344.389,0,0
1911.241303,3.7753681138400514,323.262,341.02,0,0
1911.341301,5.055367565802704,324.554,340.803,0,0
1911.441294,4.060494936682777,323.407,340.734,0,0
1911.541291,3.807588834151401,322.926,340.401,0,0
1911.6412890000001,3.4154241052053655,322.172,339.871,0,0
1911.741283,3.180885337441942,322.116,340.212,0,0
1911.841279,2.854540083643273,321.991,340.608,0,0
1911.941276,2.6920005094270407,322.003,340.929,0,0
1912.041277,1.2686563453978945,321.057,341.988,0,0
1912.141271,0.8857970193729603,320.015,340.961,0,0
1912.241266,1.9369479995754095,320.833,340.378,0,0
1912.341261,1.620440743322524,320.438,340.306,0,0
1912.441262,2.0893013237765268,321.124,340.581,0,0
1912.541257,1.6937632293232672,320.682,340.577,0,0
1912.641254,2.502619769119203,320.035,338.002,0,0
1912.741251,2.4356395311167547,321.46,340.5,0,0
1912.841253,4.01320564204836,322.962,340.082,0,0
1912.941251,2.6724500389452235,322.166,341.238,0,0
1913.041241,2.1586607459519422,322.02,341.946,0,0
1913.1412409999998,1.442307765656258,321.413,342.261,0,0
1913.2412379999998,0.19744329334025776,319.544,341.452,0,0
1913.341235,0.14344854419709782,318.793,340.301,0,0
1913.441235,-1.3884284034527115,317.73,341.366,0,0
1913.541231,-1.549183268765844,318.205,342.455,0,0
1913.641225,-0.6027201253995544,318.756,341.621,0,0
1913.741226,0.7478866704501586,320.426,341.903,0,0
1913.841223,0.2031849655758632,320.99,343.851,0,0
1913.9412220000002,-0.33823445805972385,319.755,342.796,0,0
1914.041217,0.16703885081216685,320.775,343.56,0,0
1914.1412090000001,1.4863802890459867,321.436,342.219,0,0
1914.241209,1.998020358202843,322.304,342.718,0,0
1914.3412039999998,2.9329367476090615,322.482,341.284,0,0
1914.441206,2.751770205788147,321.831,340.535,0,0
1914.541203,4.183866942891463,322.843,339.57,0,0
1914.6411950000002,6.069480141358197,325.32,340.206,0,0
1914.741193,3.7930267002201195,322.95,340.472,0,0
1914.841189,2.5318072675719696,321.432,340.278,0,0
1914.9411910000001,1.2093701862811188,320.325,340.882,0,0
1915.041186,2.040818245608992,321.184,340.774,0,0
1915.1411810000002,0.5598605403204714,319.791,341.195,0,0
1915.241178,2.0439815763966678,321.266,340.905,0,0
1915.34118,0.5638046655653941,320.581,342.504,0,0
1915.441178,0.4352227024404111,319.92,341.641,0,0
1915.5411740000002,1.3485727151034783,320.424,340.79,0,0
1915.6411699999999,0.5210861080381549,319.463,340.721,0,0
1915.7411650000001,1.8908673445434165,321.778,342.042,0,0
1915.8411640000002,1.2855989027994668,320.789,341.515,0,0
1915.941159,0.5027435904876424,319.464,340.757,0,0
1916.041156,-0.6952292680504206,318.272,340.989,0,0
1916.141153,2.9621888587683136,321.797,340.091,0,0
1916.241154,5.341875613089862,324.79,340.672,0,0
1916.341147,5.993730971588654,325.372,340.435,0,0
1916.441148,4.299404231606633,323.946,341.196,0,0
1916.5411410000002,3.421636137958673,323.084,341.385,0,0
1916.64114,1.4692274404508294,321.331,342.079,0,0
1916.7411370000002,1.691990651956346,321.453,341.87,0,0
1916.841136,1.2446354557418988,321.334,342.5,0,0
1916.941132,1.1078901229673255,319.964,340.471,0,0
1917.041129,0.3724885683065451,319.69,341.376,0,0
1917.141122,0.6383781810046382,319.6,340.734,0,0
1917.241122,2.694918837775158,322.405,341.6,0,0
1917.34112,3.966827365854085,323.667,341.348,0,0
1917.441116,9.177614806300182,330.393,342.907,0,0
1917.541111,7.550814613408744,327.264,340.706,0,0
1917.641113,4.807909070714038,324.21,340.696,0,0
1917.741109,1.9329599777579443,321.705,341.845,0,0
1917.841101,4.21996029033635,324.155,341.693,0,0
1917.941104,5.273837485540021,325.338,341.713,0,0
1918.041099,5.2314134038705005,325.328,341.775,0,0
1918.1410959999998,3.7174173851912498,323.711,341.884,0,0
1918.24109,7.195226676946,327.848,342.338,0,0
1918.341088,4.438952941316813,324.47,341.813,0,0
1918.4410870000002,1.8128039790771155,321.673,342.015,0,0
1918.541082,0.9186840544308162,319.878,340.68,0,0
1918.641081,-0.8512225132566869,318.76,342.094,0,0
1918.7410770000001,0.5642266290477577,319.963,341.478,0,0
1918.8410789999998,-0.7029798564771315,318.55,341.47,0,0
1918.9410730000002,0.5342330174011173,319.675,341.054,0,0
1919.0410689999999,0.8989326477339025,319.699,340.419,0,0
1919.141067,2.8375302827706212,321.646,340.074,0,0
1919.241067,5.565451799673541,325.538,341.508,0,0
1919.34106,5.737065202745653,325.683,341.432,0,0
1919.44106,4.7509485151717055,324.694,341.61,0,0
1919.541059,4.0013155208267,324.008,341.855,0,0
1919.64105,6.499231574960209,326.756,341.809,0,0
1919.7410519999999,12.41652554361833,333.264,341.697,0,0
1919.841049,14.168358206757723,335.713,342.534,0,0
1919.941043,11.73664891534777,332.575,341.808,0,0
1920.04104,7.808804115914413,328.005,341.466,0,0
1920.141038,3.7670213790366747,324.602,343.279,0,0
1920.241037,1.7859325991406343,322.113,342.8,0,0
1920.341035,0.3532207478813914,320.324,342.472,0,0
1920.441033,-0.5613278406451542,319.145,342.201,0,0
1920.54103,-1.7339046235714166,318.363,343.069,0,0
1920.64103,-1.0929596014914746,318.344,341.851,0,0
1920.74102,1.7199577740461864,322.229,343.116,0,0
1920.8410190000002,1.8192588963560568,321.769,342.166,0,0
1920.941017,2.241926094472667,321.828,341.482,0,0
1921.041017,1.9181317967792642,322.907,343.879,0,0
1921.141015,3.5529423462888308,323.173,341.296,0,0
1921.241008,0.9493196891923323,321.185,342.804,0,0
1921.341007,2.8247976566503574,322.931,342.241,0,0
1921.441005,3.172634631227304,322.378,340.676,0,0
1921.541003,4.481410837923078,324.175,341.247,0,0
1921.641001,2.245667054414424,321.771,341.381,0,0
1921.740999,0.7410145022747954,320.201,341.551,0,0
1921.840993,2.563809794931759,321.763,340.779,0,0
1921.940992,3.117310539537588,321.579,339.448,0,0
1922.0409909999998,0.9438504221520841,320.5,341.674,0,0
1922.140986,0.9244849236325632,320.892,342.363,0,0
1922.240986,1.2777417093553924,320.297,340.718,0,0
1922.3409809999998,1.7193040959564223,321.661,342.173,0,0
1922.44098,0.5183065708974584,319.956,341.556,0,0
1922.540979,1.0711157651572447,319.704,340.113,0,0
1922.640979,1.0849334724620503,320.828,341.96,0,0
1922.7409739999998,1.9265839768530932,321.831,342.073,0,0
1922.840973,1.0372240424103834,320.276,341.129,0,0
1922.9409660000001,0.018380686803432453,319.603,341.894,0,0
1923.040966,-0.2847343128117692,318.622,340.821,0,0
1923.140964,-1.3466165169042619,317.954,341.674,0,0
1923.240957,2.2408989882513577,321.136,340.334,0,0
1923.340958,4.344838821913701,323.418,340.241,0,0
1923.440954,6.05922721997199,324.991,339.688,0,0
1923.54095,2.356494995861909,321.212,340.247,0,0
1923.6409469999999,1.4968939474728822,320.396,340.479,0,0
1923.740951,2.8667985453139524,321.567,339.894,0,0
1923.840943,4.027488288568662,323.101,340.301,0,0
1923.940946,4.450824122959797,323.707,340.527,0,0
1924.040942,4.519660790556701,322.898,339.052,0,0
1924.140936,1.339688557775645,320.781,341.412,0,0
1924.240934,1.2950415638600838,319.64,339.594,0,0
1924.3409339999998,0.4236104360954416,318.695,339.633,0,0
1924.440928,0.9732647650485196,318.664,338.564,0,0
1924.5409280000001,0.8037742736402445,319.355,340.029,0,0
1924.640924,1.5234654221854946,320.055,339.863,0,0
1924.740925,0.41565277626867375,319.842,341.559,0,0
1924.840918,1.3143795737596877,320.433,340.88,0,0
1924.940917,3.1117966219397806,322.818,341.526,0,0
1925.040913,7.8034155158864635,327.904,341.314,0,0
1925.1409110000002,7.667057838421461,327.744,341.3,0,0
1925.240912,7.64437826057262,327.882,341.572,0,0
1925.340906,7.0921120631933405,327.171,341.41,0,0
1925.440906,5.606461784595038,325.376,341.17,0,0
1925.540902,3.6878437444049395,322.918,340.627,0,0
1925.640902,2.2158576078361323,321.173,340.445,0,0
1925.7408970000001,0.8651061560020198,319.741,340.56,0,0
1925.840896,0.6932232306145776,320.128,341.523,0,0
1925.940895,-0.7229065416410754,318.301,341.101,0,0
1926.040888,0.06822952746092728,319.102,340.971,0,0
1926.140885,-0.0024604636000860533,318.653,340.354,0,0
1926.240883,0.3932079013020662,319.96,341.799,0,0
1926.340881,2.1534741236220185,320.776,339.9,0,0
1926.4408799999999,3.8667693900828333,322.804,340.107,0,0
1926.5408770000001,4.068928954245659,323.103,340.231,0,0
1926.640872,2.261396228601673,321.538,340.97,0,0
1926.740869,3.4177981302483857,322.566,340.542,0,0
1926.8408700000002,2.1052643859780766,321.458,341.126,0,0
1926.940867,2.604225555561312,322.073,341.227,0,0
1927.0408659999998,3.1670076574049175,322.508,340.91,0,0
1927.140861,4.832928386047283,324.574,341.268,0,0
1927.240857,6.623586807244461,326.76,341.595,0,0
1927.340858,8.688862274871497,328.496,340.664,0,0
1927.440857,7.699868495290628,327.496,340.829,0,0
1927.540853,5.2367329232381845,325.43,341.947,0,0
1927.640849,3.355728604061475,323.021,341.416,0,0
1927.7408440000002,3.150913037466777,323.36,342.36,0,0
1927.840841,3.2568996902292153,323.27,342.014,0,0
1927.940844,2.572673330745912,322.485,341.973,0,0
1928.040841,3.647795869483397,323.673,341.962,0,0
1928.1408359999998,2.219191582513104,321.963,341.758,0,0
1928.240833,1.43956916592155,321.081,341.732,0,0
1928.340834,2.698898607435834,323.131,342.816,0,0
1928.440829,2.8615372069880114,322.781,341.932,0,0
1928.540832,2.8021431964898826,322.446,341.484,0,0
1928.640825,1.5698957463849559,320.971,341.308,0,0
1928.740827,1.4279782664104714,321.183,341.924,0,0
1928.840824,1.871086490701051,321.446,341.542,0,0
1928.940818,2.1828426701338457,322.326,342.431,0,0
1929.0408149999998,1.43573688689902,321.198,341.935,0,0
1929.140816,0.7015826039098663,320.953,342.886,0,0
1929.240814,0.3618407575821835,319.717,341.456,0,0
1929.340815,-0.7830486799558907,319.036,342.441,0,0
1929.44081,1.2095346391531991,320.639,341.423,0,0
1929.5408060000002,1.1197480888721563,321.062,342.294,0,0
1929.6408079999999,2.3352829620823745,321.924,341.48,0,0
1929.740804,4.505050453545004,324.389,341.57,0,0
1929.840803,4.715062590346465,324.854,341.956,0,0
1929.940797,5.002696924081137,324.865,341.442,0,0
1930.040795,3.3285081750299854,323.507,342.279,0,0
1930.1407960000001,2.3417116252881147,321.995,341.587,0,0
1930.2407919999998,0.8775656933765597,321.296,343.133,0,0
1930.340793,0.9337432294796597,320.614,341.893,0,0
1930.440785,-0.0550421496383057,319.972,342.654,0,0
1930.540784,1.6566651745929084,321.922,342.734,0,0
1930.640784,3.1673439415936286,322.762,341.337,0,0
1930.740781,3.5537479704340886,323.408,341.698,0,0
1930.8407809999999,4.2915425413455655,323.879,341.117,0,0
1930.9407760000001,4.918212776958562,324.4,340.825,0,0
1931.040775,3.103834935220472,322.84,341.585,0,0
1931.1407709999999,1.9363047815882763,322.045,342.422,0,0
1931.24077,1.010173317317475,321.002,342.399,0,0
1931.340765,0.3901174021145246,320.487,342.689,0,0
1931.4407649999998,0.29629340658179437,320.238,342.448,0,0
1931.540762,0.5332522086114636,320.428,342.326,0,0
1931.6407590000001,2.905325488631875,321.41,339.571,0,0
1931.740763,5.752252599144995,325.774,341.571,0,0
1931.840756,14.556020108899416,334.095,339.136,0,0
1931.940758,12.290478918149109,331.892,339.66,0,0
1932.040753,11.78512456020189,332.235,341.167,0,0
1932.140747,11.58143539173298,331.188,339.8,0,0
1932.240745,10.861647951160503,331.034,340.876,0,0
1932.34075,10.078882551550771,329.068,339.05,0,0
1932.440745,6.491281620278806,325.13,339.131,0,0
1932.540745,2.770663585549995,321.914,340.661,0,0
1932.640741,4.119969463780699,322.825,339.681,0,0
1932.740736,7.8531585114344225,327.289,340.207,0,0
1932.840735,10.306143439928755,330.256,340.609,0,0
1932.940733,9.73939022548498,329.736,340.792,0,0
1933.040729,8.050533888964106,327.72,340.56,0,0
1933.1407279999999,5.566146446550225,325.236,341.021,0,0
1933.240725,3.382765078524576,322.494,340.495,0,0
1933.340724,1.53274103895096,321.341,341.999,0,0
1933.440721,2.917192452867624,322.602,341.537,0,0
1933.5407209999998,2.016796208607102,321.168,340.815,0,0
1933.640719,4.21300912547256,322.84,339.535,0,0
1933.740714,7.772125231300235,325.898,338.041,0,0
1933.840716,12.4582110112522,332.143,339.77,0,0
1933.940709,10.264619755500167,328.422,337.632,0,0
1934.0407109999999,11.401066332174404,329.372,337.111,0,0
1934.140706,9.27509864963754,327.123,337.3,0,0
1934.240706,11.63673087009262,330.225,338.096,0,0
1934.340704,17.182406486805863,337.047,339.195,0,0
1934.440699,19.059412431096234,338.584,338.281,0,0
1934.5407,19.84155724450116,338.929,337.408,0,0
1934.640699,17.97020190399486,337.972,339.278,0,0
1934.740697,15.158789928925655,334.678,338.995,0,0
1934.840694,14.547623825993027,334.431,339.715,0,0
1934.940691,14.2084909489468,334.308,340.138,0,0
1935.040689,12.255157814219272,332.183,340.214,0,0
1935.140685,13.163967518960982,333.2,340.226,0,0
1935.240681,14.601116658318782,334.609,339.913,0,0
1935.340679,14.456783476024558,334.571,340.117,0,0
1935.440681,13.474203654786898,332.455,338.411,0,0
1935.540675,11.175081132260257,329.609,337.926,0,0
1935.6406769999999,10.183545844131519,328.656,338.174,0,0
1935.740675,11.795484270355153,330.629,338.477,0,0
1935.840672,15.537442120744895,334.796,338.492,0,0
1935.940668,14.831745333589984,334.109,338.654,0,0
1936.040661,12.472108055710635,331.715,339.034,0,0
1936.140657,10.442691570454265,329.386,338.911,0,0
1936.2406580000002,8.4807300038405,326.8,338.235,0,0
1936.340648,6.082773346644302,324.322,338.546,0,0
1936.440648,5.527321319289957,324.329,339.586,0,0
1936.5406440000002,8.725254108736177,327.299,338.614,0,0
1936.6406399999998,8.773220522138917,327.722,339.23,0,0
1936.740637,8.718310264738376,327.428,338.842,0,0
1936.840633,10.22299588693493,329.238,339.072,0,0
1936.9406270000002,11.30031919280041,330.33,338.897,0,0
1937.040621,11.723709639731933,330.379,338.195,0,0
1937.140622,11.390886452843702,330.664,339.286,0,0
1937.240619,9.71172668922747,328.286,338.433,0,0
1937.340616,8.319441648330056,326.704,338.375,0,0
1937.440609,8.755933159228404,326.857,337.822,0,0
1937.540604,5.893707606992997,324.919,339.892,0,0
1937.6406029999998,6.2036971007942,324.866,339.23,0,0
1937.7405930000002,7.578242633490563,326.131,338.793,0,0
1937.840595,6.710785108679801,325.155,338.773,0,0
1937.940586,6.15983977512681,324.299,338.367,0,0
1938.040585,5.829058637650407,323.588,337.795,0,0
1938.140579,4.9440452228614555,323.248,338.867,0,0
1938.240574,5.183648688932651,323.57,338.96,0,0
1938.3405719999998,4.985606594353613,322.794,338.034,0,0
1938.44057,2.9708737863919663,321.084,338.915,0,0
1938.5405660000001,4.966124435753896,322.765,338.022,0,0
1938.64056,4.338952543563765,322.469,338.69,0,0
1938.740561,6.3146017924904205,324.088,337.73,0,0
1938.840553,8.319781241599056,326.561,338.138,0,0
1938.940547,9.615126793584174,327.753,337.726,0,0
1939.040544,8.91689959251321,326.435,336.823,0,0
1939.1405419999999,6.435425178608379,324.3,337.86,0,0
1939.240537,6.024236680093461,323.816,337.815,0,0
1939.340534,5.512337645856058,323.028,337.45,0,0
1939.4405290000002,5.113663260970524,323.184,338.448,0,0
1939.540528,3.5081946842230676,321.556,338.708,0,0
1939.640523,3.3338000604219764,321.493,338.926,0,0
1939.74052,5.933502955509633,324.551,339.208,0,0
1939.840518,6.306326742712019,324.096,337.76,0,0
1939.940511,5.021113936404187,323.103,338.485,0,0
1940.0405079999998,3.2174388594737193,320.93,338.204,0,0
1940.1405009999999,2.5889259547979218,320.824,339.191,0,0
1940.240497,3.8113443426362767,322.013,338.909,0,0
1940.3404990000001,4.957909685809424,323.305,338.939,0,0
1940.4404920000002,5.374386319665598,323.096,337.82,0,0
1940.540487,6.821787606090666,324.532,337.533,0,0
1940.640482,6.821767704636846,324.736,337.873,0,0
1940.7404820000002,5.523271765265552,323.218,337.748,0,0
1940.84048,3.6391756135061195,321.73,338.757,0,0
