time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1963.138538,3.274862677582639,396.665,354.604,0,0
1963.2385390000002,3.6013562813474804,397.459,354.298,0,0
1963.338537,2.913289865409362,396.186,355.117,0,0
1963.438532,3.380319860713964,396.689,354.402,0,0
1963.538534,3.7616676732948897,398.055,354.237,0,0
1963.638533,3.1620536452492445,396.333,354.682,0,0
1963.738525,2.8496122335816674,395.343,354.873,0,0
1963.838526,2.7922530694218937,394.959,354.819,0,0
1963.938529,3.2587844691419505,397.243,354.886,0,0
1964.03852,3.2407955365482906,396.569,354.626,0,0
1964.138518,3.0012708078918573,395.823,354.778,0,0
1964.2385160000001,3.080232818235657,395.391,354.43,0,0
1964.338517,3.0639190741082754,395.801,354.642,0,0
1964.4385120000002,2.599842613138621,393.227,354.442,0,0
1964.53851,1.818065187862007,390.411,354.772,0,0
1964.63851,1.5310533553455643,387.56,354.096,0,0
1964.738508,1.567080377322901,388.51,354.44,0,0
1964.8385090000002,1.5818506808655264,388.786,354.531,0,0
1964.9385049999999,1.8573309012905261,388.704,353.943,0,0
1965.038502,1.2470681726565105,386.605,354.244,0,0
1965.1384979999998,0.6717273251409795,383.694,354.119,0,0
1965.238496,0.4506889967230279,381.858,353.756,0,0
1965.3384979999998,0.827466380610855,382.462,353.266,0,0
1965.4384969999999,1.2180838078385832,385.421,353.781,0,0
1965.538493,0.8754640056439266,384.934,354.253,0,0
1965.638493,0.5618780006600108,384.762,354.805,0,0
1965.738486,0.7994833829632609,385.271,354.552,0,0
1965.838485,0.547787223952418,384.1,354.542,0,0
1965.938484,0.4938479950116978,385.223,355.142,0,0
1966.0384809999998,1.0319442338489715,386.689,354.707,0,0
1966.1384779999998,1.1466695284023418,387.467,354.818,0,0
1966.238478,1.4249081598243047,388.328,354.638,0,0
1966.338474,2.0430138428616624,390.604,354.398,0,0
1966.438476,2.6781507019661754,394.513,354.84,0,0
1966.53847,2.587648313936308,393.59,354.616,0,0
1966.638473,3.1011235187427473,394.825,354.129,0,0
1966.738471,2.955102549322849,394.417,354.242,0,0
1966.838469,2.89677188446285,393.78,354.079,0,0
1966.9384650000002,2.7069960976120613,394.431,354.744,0,0
1967.038463,2.4561522905293964,392.972,354.606,0,0
1967.138461,2.8653847795020067,393.56,354.044,0,0
1967.23846,2.7426774086835746,393.206,354.134,0,0
1967.338454,2.9650053594437185,394.977,354.465,0,0
1967.4384539999999,3.5788419165630243,399.108,355.047,0,0
1967.538453,3.9029811665841536,400.06,354.815,0,0
1967.63845,3.3768239757578415,398.662,355.255,0,0
1967.738447,3.0634953409172567,396.603,354.979,0,0
1967.83845,2.782478252044425,394.614,354.669,0,0
1967.938445,2.2491565528256197,392.693,354.894,0,0
1968.038438,1.8522944053837016,390.996,354.944,0,0
1968.138435,1.607922624834882,390.969,355.421,0,0
1968.238433,1.171757548887265,388.958,355.412,0,0
1968.3384310000001,0.9830848659181339,388.28,355.492,0,0
1968.438431,0.7558980712814318,388.409,356.003,0,0
1968.5384210000002,1.1708241045830123,388.592,355.252,0,0
1968.6384240000002,1.0851036774632299,387.497,354.943,0,0
1968.738415,0.7300313123281059,386.83,355.361,0,0
1968.8384110000002,0.2235288846573757,385.166,355.645,0,0
1968.93841,0.3055252170562767,384.44,355.162,0,0
1969.038411,0.3734908024823137,384.236,354.936,0,0
1969.138406,0.9997576106563849,386.417,354.638,0,0
1969.238399,1.6715640288714668,389.636,354.704,0,0
1969.3383999999999,2.0699008885524015,393.043,355.4,0,0
1969.438398,2.376602809810559,393.343,354.917,0,0
1969.53839,2.4259406524434826,393.583,354.923,0,0
1969.6383899999998,1.9532768863581862,391.248,354.845,0,0
1969.738386,1.1521481030039193,389.233,355.565,0,0
1969.838381,1.1527203156830166,387.8,354.935,0,0
1969.9383759999998,1.4710476588827561,389.047,354.844,0,0
1970.038376,0.9175947266693154,387.928,355.461,0,0
1970.1383700000001,1.0313891765436547,387.858,355.202,0,0
1970.238369,0.8364791243765444,387.375,355.38,0,0
1970.3383700000002,0.6035655191323884,388.089,356.159,0,0
1970.438365,0.7600124050202092,388.045,355.826,0,0
1970.538363,0.46988417834660984,386.247,355.618,0,0
1970.638358,1.0388906362064805,388.219,355.343,0,0
1970.738354,1.423780318028163,388.632,354.753,0,0
1970.838354,0.5613742641132512,386.734,355.647,0,0
1970.938348,0.9058104891897955,386.903,355.031,0,0
1971.0383459999998,0.4909421021828232,385.89,355.417,0,0
1971.138345,1.23637324945909,388.72,355.165,0,0
1971.23834,1.3503467771274311,389.002,355.06,0,0
1971.3383370000001,0.6830405843877191,388.102,356.001,0,0
1971.438332,0.6413384624508328,386.834,355.528,0,0
1971.5383319999999,0.5361164950201905,386.797,355.722,0,0
1971.638328,1.6040417558311617,390.762,355.322,0,0
1971.7383200000002,2.4234460996991394,392.354,354.379,0,0
1971.83832,2.579036326759884,394.737,355.112,0,0
1971.938314,3.407495014042613,398.726,355.202,0,0
1972.038311,3.6353396219123204,399.683,355.165,0,0
1972.13831,3.6252958136086235,399.962,355.307,0,0
1972.2383060000002,3.9978720238485725,400.223,354.675,0,0
1972.338301,3.740660707232404,400.053,355.115,0,0
1972.438301,3.541396975252292,398.191,354.697,0,0
1972.5382949999998,3.044090767895127,395.951,354.71,0,0
1972.638296,2.4128887812716595,393.802,355.031,0,0
1972.738292,1.6939661576871443,391.761,355.575,0,0
1972.8382900000001,1.1009275421458646,388.361,355.271,0,0
1972.938281,0.6586190439859949,385.932,355.091,0,0
1973.038284,0.25346257487252044,384.375,355.219,0,0
1973.138281,0.06775765079614378,383.763,355.322,0,0
1973.238273,-0.043950341013561614,382.88,355.158,0,0
1973.33827,0.1755214619931941,382.841,354.701,0,0
1973.438267,0.11588053142185656,383.678,355.187,0,0
1973.5382630000001,-0.13042838262785392,382.543,355.182,0,0
1973.63826,-0.6057306314527332,380.237,355.122,0,0
1973.738259,-1.0090054849862342,379.188,355.469,0,0
1973.838255,-0.5682331018679282,380.538,355.178,0,0
1973.93825,-0.6534465692201512,381.053,355.574,0,0
1974.038247,-0.24371527560569375,383.235,355.71,0,0
1974.1382469999999,-0.18768433108641494,382.826,355.418,0,0
1974.23824,-0.052514005571611476,383.971,355.649,0,0
1974.3382379999998,0.4209620553538558,384.996,355.15,0,0
1974.438235,0.28963709664126813,385.435,355.605,0,0
1974.538236,0.25142281887063267,383.476,354.822,0,0
1974.638227,-0.0700993919756059,382.798,355.168,0,0
1974.738225,-0.35230988211369646,381.531,355.177,0,0
1974.838227,-0.12845487975094286,381.886,354.884,0,0
1974.938218,-0.14420037821069223,381.879,354.912,0,0
1975.03822,-0.3211825768333713,381.601,355.144,0,0
1975.138212,-0.7468616411640306,380.997,355.731,0,0
1975.2382080000002,-1.3600336452765949,379.131,356.14,0,0
1975.338211,-1.2021750278945784,379.285,355.891,0,0
1975.438206,-0.541169849540797,380.416,355.063,0,0
1975.538204,-0.6204730909003698,379.234,354.703,0,0
1975.638195,-0.39999661327784647,377.243,353.388,0,0
1975.738193,-0.5626166254186811,375.806,353.083,0,0
1975.838192,-0.4237170639365873,379.066,354.234,0,0
1975.938189,0.293685076489601,381.654,353.932,0,0
1976.038184,-0.12643220061585414,380.202,354.136,0,0
1976.1381780000002,0.06212283891734345,381.178,354.186,0,0
1976.238178,-0.23800958920811957,379.779,354.173,0,0
1976.338171,-0.7406800993285423,377.364,354.12,0,0
1976.438166,-0.1638342755366933,380.756,354.452,0,0
1976.538164,-0.6530466158310259,379.7,354.968,0,0
1976.638158,-0.965442170405304,378.432,355.037,0,0
1976.738156,-1.7436413369945372,376.882,355.915,0,0
1976.838154,-1.1831962673130698,379.328,355.865,0,0
1976.938145,-0.9804277348733155,379.589,355.573,0,0
1977.038141,-0.3643338484828318,381.776,355.298,0,0
1977.1381410000001,-0.002587513542855446,383.39,355.281,0,0
1977.2381329999998,0.4931818584959357,384.795,354.904,0,0
1977.338129,0.854509355582329,385.463,354.473,0,0
1977.4381270000001,0.9886570619451168,385.641,354.282,0,0
1977.538127,1.0980853839452385,386.315,354.358,0,0
1977.638121,0.9006670061394567,384.767,354.074,0,0
1977.7381189999999,0.8579823357359156,384.206,353.913,0,0
1977.8381140000001,0.6824318455126585,383.613,354.004,0,0
1977.9381070000002,0.1133106950845341,381.638,354.277,0,0
1978.038106,-0.06571291701864393,380.906,354.314,0,0
1978.138099,-0.08089531216923687,381.515,354.611,0,0
1978.238094,-0.0787988361701617,380.992,354.377,0,0
1978.3380900000002,-0.39827303158427696,379.922,354.547,0,0
1978.4380859999999,-0.3234374488039078,379.478,354.202,0,0
1978.5380830000001,-0.34835628984874656,379.233,354.144,0,0
1978.6380800000002,-0.6488823690435013,377.367,353.927,0,0
1978.738077,-0.8546098422212607,376.114,353.789,0,0
1978.838074,-0.8420089241311777,376.298,353.844,0,0
1978.9380700000002,-1.0583413280060443,376.472,354.353,0,0
1979.0380630000002,-0.12192937635008871,379.873,353.969,0,0
1979.138058,-0.6689274061349754,378.373,354.406,0,0
1979.238055,-0.7762226209351817,377.574,354.27,0,0
1979.33805,-0.8587664379012876,379.287,355.186,0,0
1979.4380449999999,-0.3893671541586086,381.502,355.217,0,0
1979.5380400000001,-0.43755445903101,381.169,355.167,0,0
1979.638038,-0.6339562485581003,379.165,354.681,0,0
1979.738034,-1.0028514754340767,378.631,355.185,0,0
1979.8380339999999,-1.044378144829941,378.935,355.401,0,0
1979.9380290000001,-1.077999728606157,378.518,355.285,0,0
1980.0380220000002,-1.6321666984787409,376.609,355.557,0,0
1980.138022,-2.0558651337645717,374.867,355.641,0,0
1980.238014,-1.818745969822709,373.684,354.647,0,0
1980.338013,-1.0340910851696474,376.611,354.359,0,0
1980.438007,0.04084326935771609,380.364,353.852,0,0
1980.5380030000001,0.14823320863466677,381.633,354.193,0,0
1980.637998,0.199438502911362,380.942,353.787,0,0
1980.737997,-0.16638464824156493,380.495,354.323,0,0
1980.837994,-0.8086821699456934,378.87,354.896,0,0
1980.937987,-0.1722098688125361,381.109,354.603,0,0
1981.037982,-0.3336474472335137,380.585,354.696,0,0
1981.1379809999999,-0.2645320314074371,380.555,354.544,0,0
1981.237977,-0.37765173205988073,380.149,354.592,0,0
1981.337969,-0.29816439813394185,379.277,354.05,0,0
1981.437965,0.14928342298992653,381.109,353.957,0,0
1981.537962,0.8608018810350858,384.035,353.815,0,0
1981.637957,0.706921795444269,385.42,354.73,0,0
1981.737955,1.4829116951036008,388.556,354.551,0,0
1981.837949,1.1258623033408806,387.807,354.937,0,0
1981.937947,1.0345001922262265,387.587,355.023,0,0
1982.037946,1.0757161106267419,387.815,355.04,0,0
1982.137942,0.7772780808330244,386.556,355.085,0,0
1982.237935,0.18819438896503868,385.101,355.626,0,0
1982.3379320000001,1.362848427467307,389.323,355.125,0,0
1982.437929,1.7790249353505847,390.246,354.696,0,0
1982.537921,1.7985742194436578,389.301,354.242,0,0
1982.63792,2.176167019588594,390.342,353.942,0,0
1982.737913,2.3705843576142342,391.981,354.271,0,0
1982.837912,2.1426235938622624,391.509,354.52,0,0
1982.937908,2.4053568480889873,392.509,354.432,0,0
1983.037906,2.6941961700718258,394.757,354.839,0,0
1983.137901,3.1864452544583712,398.814,355.632,0,0
1983.237895,3.0903484317440117,397.325,355.171,0,0
1983.3378899999998,3.1141388316209686,396.372,354.705,0,0
1983.437889,3.31263371074114,397.252,354.693,0,0
1983.537885,3.5365006672229047,399.103,355.056,0,0
1983.6378829999999,3.2070280610920068,396.48,354.565,0,0
1983.737876,3.9360260088793457,399.65,354.495,0,0
1983.837871,4.296871169124692,401.456,354.564,0,0
1983.937871,5.0618594003952015,403.828,354.072,0,0
1984.037866,5.693177627578183,407.471,354.405,0,0
1984.137864,5.246838187869047,405.954,354.633,0,0
1984.237857,4.6575679568372585,403.212,354.61,0,0
1984.33786,3.8459546169911536,399.302,354.52,0,0
1984.437853,3.048974445366355,396.729,354.987,0,0
1984.5378500000002,3.095784087742228,397.767,355.348,0,0
1984.63785,3.0082051292196796,398.05,355.647,0,0
1984.737843,3.253667566796503,398.848,355.505,0,0
1984.837843,3.389605846083577,399.171,355.374,0,0
1984.937835,3.188841707345992,398.716,355.576,0,0
1985.037832,2.7055485133175714,396.41,355.532,0,0
1985.137832,2.7584726046317565,395.907,355.205,0,0
1985.237828,2.868013273737713,394.593,354.409,0,0
1985.3378289999998,2.3721957714578075,392.825,354.626,0,0
1985.437823,2.5006764680016733,391.374,353.732,0,0
1985.537821,2.1413185640619394,390.505,354.07,0,0
1985.637814,1.9161553982841917,390.194,354.384,0,0
1985.737815,1.975407163287354,390.103,354.225,0,0
1985.837813,2.3169045718394052,391.49,354.149,0,0
1985.937807,1.979953844491131,389.875,354.115,0,0
1986.037801,1.8483106702226488,389.259,354.108,0,0
1986.137802,1.5639078493384466,388.039,354.142,0,0
1986.2377990000002,1.2373579578515341,386.866,354.281,0,0
1986.337797,1.1264616515281787,386.29,354.25,0,0
1986.437789,0.3558095064152956,384.665,355.08,0,0
1986.537791,0.30012099635574246,383.454,354.66,0,0
1986.637785,0.33025101234791265,384.409,355.018,0,0
1986.737781,0.16093567548799395,383.678,355.036,0,0
1986.837777,0.20066885572828025,384.182,355.177,0,0
1986.937774,0.005752123264877878,383.195,355.134,0,0
1987.037773,-0.11893674064130076,382.198,354.946,0,0
1987.137771,0.21530222799337154,383.675,354.924,0,0
1987.237766,0.4652478564359159,386.352,355.597,0,0
1987.337763,0.6517222644998687,386.981,355.499,0,0
1987.4377590000001,1.5931218645505807,389.878,354.884,0,0
1987.53776,1.801207337666844,390.405,354.698,0,0
1987.6377539999999,2.279891657149337,392.464,354.642,0,0
1987.737753,2.5886721305825375,395.193,355.22,0,0
1987.837748,2.2588511389298094,394.094,355.398,0,0
1987.937747,2.280714158395947,394.261,355.427,0,0
1988.037746,1.4352925471385989,391.818,356.048,0,0
1988.137737,1.5614945444101933,393.312,356.45,0,0
1988.2377350000002,1.7365648072249624,393.613,356.231,0,0
1988.337736,1.979601779590326,393.693,355.779,0,0
1988.437733,1.714110907849298,392.833,355.933,0,0
1988.5377250000001,1.462488714283405,390.887,355.583,0,0
1988.6377209999998,2.1638194222948015,393.299,355.236,0,0
1988.737722,2.807775896807588,396.628,355.406,0,0
1988.8377180000002,2.2236857322400585,394.067,355.452,0,0
1988.937715,1.9897619740332468,391.691,354.878,0,0
1989.03771,1.2762244669935894,391.093,356.044,0,0
1989.1377109999999,1.4725602545583572,391.165,355.682,0,0
1989.237708,1.7070277122804562,391.703,355.448,0,0
1989.3377,1.2893380678889126,390.237,355.641,0,0
1989.4377,1.4043416173367476,391.746,356.072,0,0
1989.537696,1.2825141493969303,393.551,357.107,0,0
1989.637694,1.1493408726099856,393.302,357.264,0,0
1989.737689,1.1981644506196476,393.022,357.043,0,0
1989.8376899999998,1.5138939529306115,393.703,356.709,0,0
1989.937681,2.4057408015613,396.693,356.234,0,0
1990.037679,3.4689610974968517,401.779,356.335,0,0
1990.13768,4.626683969096809,406.528,356.099,0,0
1990.237678,4.936897540508828,407.779,356.026,0,0
1990.337675,5.415659501706782,409.193,355.687,0,0
1990.437665,5.0776967537444735,409.945,356.693,0,0
1990.537665,5.168261849138771,408.33,355.803,0,0
1990.637661,4.314807103618942,405.62,356.323,0,0
1990.737657,4.700538063372628,406.03,355.73,0,0
1990.8376580000001,4.5035259947359,406.201,356.199,0,0
1990.937653,5.411495375001344,410.081,356.082,0,0
1991.037647,5.967189502917965,411.901,355.767,0,0
1991.137651,5.803717902764718,411.183,355.779,0,0
1991.237642,5.842740022359822,411.271,355.739,0,0
1991.3376389999999,6.365420462515155,413.727,355.769,0,0
1991.437638,6.875432974761005,415.457,355.506,0,0
1991.537632,5.770043524068362,412.315,356.341,0,0
1991.637631,5.355317098519501,409.679,356.015,0,0
1991.7376299999999,4.425695936172445,405.798,356.174,0,0
1991.837627,4.071082168963285,403.026,355.668,0,0
1991.937622,2.818684314673092,398.743,356.297,0,0
1992.0376170000002,2.2805754010163213,396.002,356.172,0,0
1992.137615,2.0787502027842746,395.118,356.188,0,0
1992.237616,2.3595290197913275,397.352,356.605,0,0
1992.337615,2.9984259036450314,398.528,355.841,0,0
1992.437608,2.41603687057717,397.286,356.462,0,0
1992.5376059999999,2.887575845277463,397.878,355.777,0,0
1992.6376010000001,2.1993014733899665,395.644,356.175,0,0
1992.737598,1.8841963391500849,393.529,355.878,0,0
1992.837597,1.6854283888814987,392.212,355.698,0,0
1992.9375949999999,1.693422657313737,392.115,355.639,0,0
1993.037592,1.2555010721559285,390.21,355.68,0,0
1993.13759,0.996360715090398,388.273,355.349,0,0
1993.2375849999999,0.5534759028264122,386.92,355.642,0,0
1993.337584,0.38972461575353856,385.959,355.548,0,0
1993.43758,0.1754387068348684,384.879,355.503,0,0
1993.537576,0.9389686240021807,387.575,355.156,0,0
1993.6375730000002,0.27584287515531,386.425,355.979,0,0
1993.737572,0.12999199799252867,384.572,355.458,0,0
1993.8375689999998,0.142540418723607,385.205,355.71,0,0
1993.9375630000002,0.2299906641530312,385.505,355.666,0,0
1994.0375649999999,0.6669392305740156,386.947,355.423,0,0
1994.137564,1.4266978775098336,389.961,355.223,0,0
1994.237559,2.1527154544256017,392.488,354.877,0,0
1994.337558,2.731123887118376,394.902,354.777,0,0
1994.437556,2.926478631286992,395.868,354.809,0,0
1994.537548,3.223638096194207,396.861,354.649,0,0
1994.637548,3.4021636978871355,397.082,354.388,0,0
1994.737546,3.521809274135055,396.61,353.941,0,0
1994.8375449999999,3.4776493662629067,397.935,354.61,0,0
1994.9375360000001,3.8879703805297994,400.049,354.715,0,0
1995.037534,3.8199951353557253,400.027,354.841,0,0
1995.137532,4.523934845856999,404.07,355.204,0,0
1995.237533,4.580451211726044,404.247,355.168,0,0
1995.337525,4.971836677365835,407.059,355.617,0,0
1995.437523,4.851394052943782,405.021,354.964,0,0
1995.537522,4.326768456543033,403.443,355.322,0,0
1995.6375220000002,4.357454064248798,403.404,355.243,0,0
1995.737514,3.978701084728365,402.207,355.476,0,0
1995.837513,3.6328234349677198,400.777,355.541,0,0
1995.937507,3.1168451103077106,399.446,355.99,0,0
1996.037508,2.7301832839013698,398.165,356.202,0,0
1996.137502,2.5784168981640563,396.342,355.706,0,0
1996.2375009999998,3.0592320825698147,397.681,355.33,0,0
1996.337501,3.0550415788461414,396.826,354.963,0,0
1996.437497,3.2106858212367166,398.947,355.581,0,0
1996.53749,3.086630312678355,397.661,355.265,0,0
1996.637492,2.5009168834841313,396.511,355.933,0,0
1996.73749,1.9938987932138765,395.49,356.5,0,0
1996.837484,2.872986047279525,398.985,356.272,0,0
1996.937483,3.810181691169158,404.54,356.831,0,0
1997.0374809999998,5.227896209376377,411.63,357.101,0,0
1997.137477,6.2114148094455315,414.977,356.599,0,0
1997.237473,7.113005502665961,419.081,356.593,0,0
1997.3374680000002,6.996184010425673,417.657,356.202,0,0
1997.437468,7.262979304219718,418.297,355.948,0,0
1997.537463,7.659117079941152,419.897,355.856,0,0
1997.6374609999998,8.071630363849739,421.289,355.64,0,0
1997.737459,7.56842717739871,419.729,355.963,0,0
1997.8374580000002,8.200238099005494,422.193,355.778,0,0
1997.9374520000001,8.428715382961562,423.78,356.016,0,0
1998.037451,9.412899150350047,427.146,355.521,0,0
1998.13745,9.874862449055872,429.961,355.83,0,0
1998.237448,9.586618100648327,429.289,356.112,0,0
1998.337444,9.091280785283526,427.115,356.15,0,0
1998.4374369999998,8.711661391440424,426.117,356.472,0,0
