time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
683.079679,10.173839207745493,364.595,377.028,0,0
683.179678,11.13721465721284,365.755,376.186,0,0
683.279672,10.13729078858879,364.849,377.297,0,0
683.379674,9.99851646614328,363.93,376.811,0,0
683.479664,11.17653590331603,365.062,375.551,0,0
683.5796650000001,10.85274836124722,365.16,376.225,0,0
683.6796559999999,10.624010800225836,363.371,375.204,0,0
683.7796539999999,9.684881764866956,361.879,375.731,0,0
683.87965,11.110019990945046,365.667,376.155,0,0
683.979646,10.005921159940195,361.913,375.164,0,0
684.0796459999999,10.371148529367362,358.195,371.495,0,0
684.1796400000001,11.89318143271855,364.242,373.56,0,0
684.279639,10.62278610432882,368.565,379.381,0,0
684.379628,8.601562487703363,368.397,382.968,0,0
684.479628,10.296414793732255,366.187,378.064,0,0
684.579625,11.050708482225687,366.834,377.194,0,0
684.679623,5.413177547766042,358.069,380.519,0,0
684.779616,11.361679569839632,359.613,370.802,0,0
684.8796090000001,10.905912363809255,359.537,371.579,0,0
684.979608,10.78758874179186,364.32,375.648,0,0
685.079605,9.743195317184629,369.849,382.024,0,0
685.179599,8.659186546438688,368.336,382.801,0,0
685.279593,8.54250144269821,368.426,383.087,0,0
685.379592,7.909680065824121,367.801,383.748,0,0
685.479591,7.597067692043549,369.402,385.612,0,0
685.5795840000001,8.89821116277552,371.789,385.136,0,0
685.679584,8.89822821813428,371.293,384.735,0,0
685.779577,9.390096058478516,371.963,384.367,0,0
685.8795709999999,7.806276332754984,369.786,385.53,0,0
685.979565,8.546022966111739,369.296,383.771,0,0
686.0795649999999,10.279787796067437,367.36,379.016,0,0
686.17956,8.809167141235484,368.403,382.564,0,0
686.2795550000001,7.3324343157676894,363.711,381.504,0,0
686.379556,8.983640440805418,364.325,378.955,0,0
686.479551,9.59645010415791,366.209,379.342,0,0
686.579543,8.879500653252611,366.283,380.721,0,0
686.6795400000001,9.34578238075265,366.928,380.38,0,0
686.779536,8.687630226387633,367.612,382.142,0,0
686.879533,7.562751955506534,367.293,383.956,0,0
686.979527,8.117927583912591,368.777,384.127,0,0
687.079524,7.812609508110075,366.423,382.792,0,0
687.179522,8.886984294392716,369.107,382.973,0,0
687.2795150000001,5.752731195226485,365.899,386.162,0,0
687.379514,8.66796148392103,357.113,373.713,0,0
687.479511,9.81591882241991,357.589,371.98,0,0
687.5795089999999,9.459198385168705,358.996,373.769,0,0
687.6795,9.399400897331375,364.335,378.178,0,0
687.779497,7.753868092677954,366.911,383.283,0,0
687.879497,9.079818869460146,363.594,378.167,0,0
687.979491,9.775397274210546,363.44,376.76,0,0
688.07949,7.868162063768231,362.614,379.607,0,0
688.179486,7.897056697365857,362.523,379.479,0,0
688.279485,7.39509511903987,360.998,379.174,0,0
688.3794819999999,9.464306185367272,362.146,376.285,0,0
688.479485,7.859031724602685,364.68,381.282,0,0
688.579482,8.153589302781194,364.083,380.257,0,0
688.679482,6.137696531011154,364.471,384.282,0,0
688.779479,7.819341082700674,364.293,381.039,0,0
688.879477,7.011073105445441,366.342,384.177,0,0
688.97947,8.103038094930458,368.551,383.943,0,0
689.079469,6.636751034986271,367.831,386.063,0,0
689.1794669999999,6.849625706846218,368.429,386.151,0,0
689.2794640000001,4.673089401360137,359.138,382.676,0,0
689.379464,8.096330026390174,354.192,372.384,0,0
689.479463,8.872792677061671,355.179,371.747,0,0
689.579459,9.661994713954869,360.692,374.732,0,0
689.679455,8.448337575012577,364.344,379.908,0,0
689.7794570000001,7.472249020109508,365.993,383.033,0,0
689.879458,6.951024060007452,365.663,383.726,0,0
689.979453,6.23427105049216,363.273,383.12,0,0
690.079453,7.738748943330997,365.04,381.77,0,0
690.179451,5.733811285839853,365.242,385.625,0,0
690.2794449999999,5.906732341616857,361.546,382.328,0,0
690.379447,7.315926383862777,361.085,379.359,0,0
690.479441,7.168035074401705,361.527,379.986,0,0
690.5794420000001,8.12886381210819,357.206,374.734,0,0
690.679441,8.447170816973795,361.298,377.442,0,0
690.7794399999999,6.093847875904246,362.116,382.435,0,0
690.8794340000001,7.55547561381216,364.664,381.793,0,0
690.979432,6.264623560839507,362.956,382.794,0,0
691.079432,5.805904817752213,361.628,382.568,0,0
691.179427,5.427043558799138,361.497,383.159,0,0
691.2794279999999,5.28019436163457,362.952,384.6,0,0
691.379429,5.008455230907242,364.464,386.317,0,0
691.479421,4.962560681732417,361.478,383.995,0,0
691.5794179999999,5.838475464161026,361.076,382.056,0,0
691.6794189999999,3.951712080326925,354.402,380.155,0,0
691.779421,9.110462242258414,357.565,373.197,0,0
691.879416,6.629921767176209,360.112,379.817,0,0
691.979412,7.182145549940915,365.15,382.856,0,0
692.07941,4.0399672550343535,366.787,389.962,0,0
692.1794080000001,5.772177045080485,363.704,384.286,0,0
692.279409,5.564785969337084,361.795,383.129,0,0
692.379407,5.299686738087207,360.268,382.386,0,0
692.479403,6.881736699122202,359.892,379.167,0,0
692.579399,6.3195268484130045,361.708,381.664,0,0
692.679397,5.94481634508751,365.182,385.151,0,0
692.7794,5.450930909885717,362.866,384.194,0,0
692.879398,5.707894002239413,362.296,383.26,0,0
692.979391,6.320618878760384,363.42,383.035,0,0
693.079388,5.831312451840057,362.505,383.198,0,0
693.179387,6.455485201991761,363.022,382.463,0,0
693.279388,5.11974284740585,358.434,381.227,0,0
693.379385,7.731123460756363,360.292,377.911,0,0
693.479387,7.420712453765407,361.466,379.427,0,0
693.579383,7.214582260338896,361.488,379.823,0,0
693.67938,6.551797042955381,361.049,380.689,0,0
693.779375,6.623729344573615,361.527,380.94,0,0
693.8793760000001,6.875279625954932,361.733,380.641,0,0
693.979375,6.932588840521885,360.314,379.391,0,0
694.0793719999999,6.4243655212551065,361.408,381.207,0,0
694.17937,6.033593898946487,360.408,381.12,0,0
694.279367,7.4758506002214835,361.767,379.556,0,0
694.379368,7.121983439504841,362.71,380.966,0,0
694.479361,6.393438291908724,362.647,382.256,0,0
694.5793630000001,5.879501339455917,363.718,384.064,0,0
694.679358,6.989413087600772,364.143,382.36,0,0
694.779359,6.509251426398707,364.118,383.223,0,0
694.879358,6.122195291656984,363.787,383.668,0,0
694.9793540000001,6.153283246324922,362.642,382.687,0,0
695.0793560000001,6.215104929032219,361.391,381.564,0,0
695.17935,6.566945237185501,361.665,381.135,0,0
695.279348,6.384267161073335,362.863,382.435,0,0
695.379348,4.545880344595395,362.341,385.4,0,0
695.479342,5.853711397787664,360.938,381.859,0,0
695.579341,6.222533795792031,361.118,381.323,0,0
695.679339,6.609185026739412,360.903,380.436,0,0
695.779337,5.365800030317417,360.637,382.511,0,0
695.8793370000001,5.930870741237286,360.809,381.607,0,0
695.979331,5.828522300860292,360.722,381.724,0,0
696.079329,5.828130774036072,360.312,381.393,0,0
696.1793299999999,6.145756678877456,359.039,379.781,0,0
696.2793220000001,6.743725281363526,360.02,379.468,0,0
696.379325,7.079677945556259,360.465,379.206,0,0
696.4793149999999,6.319813418630648,359.1,379.505,0,0
696.5793170000001,6.370364915612147,358.48,378.911,0,0
696.679312,6.286531863076485,360.762,380.902,0,0
696.779313,5.722439965465966,360.329,381.591,0,0
696.879309,6.810273003434284,361.071,380.183,0,0
696.9793050000001,6.860496450122823,361.441,380.387,0,0
697.079299,6.742939931071471,362.305,381.298,0,0
697.1793,5.966481195094277,361.349,381.957,0,0
697.279291,5.74366463086237,360.429,381.625,0,0
697.379287,6.115537274166799,360.76,381.205,0,0
697.479286,5.634129643234541,360.058,381.525,0,0
697.579282,6.405587712174832,360.604,380.542,0,0
697.6792839999999,6.604804783093056,360.992,380.486,0,0
697.7792780000001,5.547127072375127,359.394,381.146,0,0
697.879277,5.661419049297932,359.404,380.942,0,0
697.9792759999999,5.702130074533242,361.586,382.623,0,0
698.0792700000001,5.395601247000738,360.955,382.678,0,0
698.179263,6.978823809422889,361.858,380.487,0,0
698.27926,5.9769866297569765,362.219,382.622,0,0
698.379262,4.741806452542514,362.122,384.818,0,0
698.47926,4.183417825833678,360.792,384.774,0,0
698.579254,6.209648269021967,358.204,378.955,0,0
698.679251,5.767263797496161,359.024,380.429,0,0
698.77925,5.58566757876588,360.222,381.727,0,0
698.8792460000001,6.295815792109299,360.3,380.48,0,0
698.9792389999999,5.77035908655454,359.974,381.184,0,0
699.079235,5.292197237097871,359.966,382.057,0,0
699.179237,5.295768103668822,360.346,382.355,0,0
699.2792340000001,4.618124287429064,359.4,382.84,0,0
699.379226,4.397211795038114,359.161,383.053,0,0
699.479223,5.041757516824175,358.971,381.711,0,0
699.5792190000001,5.284484957208743,359.646,381.806,0,0
699.679217,5.40838112968868,358.83,380.919,0,0
699.779214,4.219858121895349,357.515,382.048,0,0
699.8792129999999,5.496099329484488,358.462,380.458,0,0
699.97921,6.661110678404408,359.203,378.907,0,0
700.079208,4.380869756119639,358.491,382.533,0,0
700.179208,4.565115020591393,356.975,380.971,0,0
700.2792049999999,6.0610079373823895,359.183,379.992,0,0
700.379196,4.686418189155855,360.437,383.533,0,0
700.479193,4.1429152104212,360.323,384.441,0,0
700.579189,4.248234628945001,360.31,384.235,0,0
700.6791870000001,4.439363915513377,360.754,384.239,0,0
700.779187,4.206026357640004,361.306,385.112,0,0
700.879182,4.856220906239668,361.448,384.027,0,0
700.97918,4.032044312654271,360.913,385.113,0,0
701.079174,4.63730603550423,361.352,384.35,0,0
701.179176,2.725171368959012,358.141,385.285,0,0
701.279174,4.693372842726613,357.552,381.183,0,0
701.3791650000001,6.164985440370815,357.718,378.604,0,0
701.4791650000001,6.335712813060592,358.715,379.091,0,0
701.579164,7.111686369603127,360.385,379.005,0,0
701.679158,7.691942666724554,362.793,379.874,0,0
701.779158,6.534847046548663,362.928,382.113,0,0
701.879154,6.670665316183115,363.207,382.086,0,0
701.9791459999999,5.356866415218357,363.397,384.658,0,0
702.079148,5.996879087024712,362.006,382.357,0,0
702.17914,6.117278221730262,361.66,381.855,0,0
702.279142,6.245374561111256,361.971,381.868,0,0
702.379139,5.613131542742896,360.924,382.188,0,0
702.4791319999999,6.073329633775721,361.133,381.507,0,0
702.5791330000001,6.288922093322076,362.471,382.186,0,0
702.6791310000001,5.493734868933774,362.782,383.9,0,0
702.779125,5.661477660910536,360.826,382.014,0,0
702.879119,5.026402344222799,359.996,382.514,0,0
702.9791160000001,5.362815653810322,359.645,381.61,0,0
703.079116,5.659986102642494,360.817,382.005,0,0
703.179115,5.051438142495529,360.404,382.792,0,0
703.2791090000001,5.524009046925233,362.557,383.654,0,0
703.379107,4.730912170662659,362.951,385.431,0,0
703.479105,5.676668388710289,362.016,382.934,0,0
703.5790969999999,5.747583610403736,361.64,382.499,0,0
703.679093,4.95177139812074,362.584,384.724,0,0
703.779093,5.169596619123451,363.613,385.15,0,0
703.879093,4.958263050287999,362.944,384.999,0,0
703.9790879999999,4.502424060236638,362.704,385.644,0,0
704.0790840000001,4.836769616646092,362.902,385.186,0,0
704.179083,4.049471408050022,362.064,385.96,0,0
704.2790799999999,4.625320148411012,363.717,386.229,0,0
704.379077,3.072597686143158,359.729,385.876,0,0
704.479074,4.129397163963012,358.02,382.551,0,0
704.579072,5.616569672872106,359.19,380.752,0,0
704.679069,4.295968476710372,358.843,382.904,0,0
704.779069,4.46076654900365,361.176,384.478,0,0
704.879064,3.941298624373065,360.161,384.616,0,0
704.979064,3.385263702532068,359.482,385.092,0,0
705.079059,4.976648149661034,360.174,382.716,0,0
705.179054,5.482197635303185,359.568,381.295,0,0
705.2790570000001,5.636028212792264,358.818,380.406,0,0
705.379052,5.840510224115191,359.814,380.83,0,0
705.479049,4.865571533609368,357.124,380.458,0,0
705.579049,5.9006416448399,357.831,379.119,0,0
705.679043,6.307255507173244,358.496,378.904,0,0
705.779041,5.631210533601017,357.689,379.498,0,0
705.879042,5.920026590227537,359.634,380.531,0,0
705.9790370000001,5.13470420386939,360.345,382.549,0,0
706.0790330000001,5.4011551522586965,361.849,383.268,0,0
706.179032,4.770314653208132,361.791,384.382,0,0
706.279027,4.370687478207505,363.049,386.13,0,0
706.379026,5.592129671504635,363.749,384.442,0,0
706.479024,6.070053716858158,363.713,383.531,0,0
706.579019,4.840013563655095,364.292,386.262,0,0
706.6790189999999,4.961203401033848,364.545,386.241,0,0
706.779014,5.003149867090688,363.405,385.244,0,0
706.879013,6.005981313646914,362.022,382.281,0,0
706.979008,6.876311029397528,364.104,382.353,0,0
707.0790089999999,5.998120182622646,364.908,384.617,0,0
707.179004,6.056642624614348,364.454,384.142,0,0
707.279,6.100483712577139,363.661,383.421,0,0
707.378996,5.98575603665684,362.586,382.765,0,0
707.4789949999999,5.823890777056497,361.87,382.485,0,0
707.5789960000001,5.576664067370536,362.353,383.328,0,0
707.678992,5.09598411479154,363.258,384.941,0,0
707.778991,4.536239471717905,364.665,387.104,0,0
707.878988,5.013050934514767,365.611,386.986,0,0
707.978987,4.562411496792976,365.075,387.383,0,0
708.078981,3.782156029418987,364.674,388.496,0,0
708.178981,3.8690880042751306,365.2,388.758,0,0
708.278975,4.883348811375368,364.048,385.96,0,0
708.378977,5.829056143962732,364.419,384.515,0,0
708.478971,6.48195745290482,365.882,384.489,0,0
708.578969,6.223175959600045,364.588,383.922,0,0
708.678965,6.317849083393435,366.85,385.568,0,0
708.778965,5.120480046516381,365.3,386.524,0,0
708.878963,6.353010976667378,361.86,381.481,0,0
708.978958,6.279756369172285,362.438,382.08,0,0
709.078958,6.471356732126789,363.998,382.982,0,0
709.178954,5.852395096800838,363.663,383.851,0,0
709.278952,5.992601003011002,363.813,383.712,0,0
709.378947,6.316970472931929,362.769,382.272,0,0
709.478943,6.794790929799839,364.24,382.575,0,0
709.578942,6.468676578049202,363.671,382.716,0,0
709.6789399999999,7.079138536213323,363.192,381.204,0,0
709.778935,8.180952572292613,362.573,378.674,0,0
709.878938,7.539839563738515,364.658,381.533,0,0
709.978932,7.218394040204799,364.97,382.375,0,0
710.078929,6.605898005836993,362.014,381.121,0,0
710.178925,6.873423088400843,362.855,381.304,0,0
710.278923,6.505095366822056,363.539,382.532,0,0
710.378921,6.682255642806655,364.475,382.958,0,0
710.478921,5.97620786519665,364.096,383.952,0,0
710.5789159999999,5.2518838574101165,363.227,384.585,0,0
710.6789150000001,5.67471460021649,362.33,383.082,0,0
710.778912,6.594387277273087,362.855,381.809,0,0
710.8789059999999,7.05610001871243,363.065,381.126,0,0
710.978905,6.565683408168537,364.386,383.092,0,0
711.0789030000001,5.502468463828793,364.48,385.125,0,0
711.1789,5.547319064018373,363.369,384.146,0,0
711.278895,6.308971555545103,363.504,382.85,0,0
711.378898,5.826747709039254,362.861,383.219,0,0
711.47889,6.190162166176898,362.943,382.614,0,0
711.578891,6.0883470948381175,362.748,382.643,0,0
711.6788889999999,5.505834789161384,361.451,382.67,0,0
711.778882,5.924281796575259,361.531,381.962,0,0
711.878884,6.63289179026443,362.451,381.396,0,0
711.978878,7.12284360467179,363.987,381.729,0,0
712.078877,5.5003367492678805,361.035,382.339,0,0
712.17887,7.315011928487361,360.661,378.693,0,0
712.278865,7.141955729603904,363.906,381.624,0,0
712.378863,7.558696190232761,364.29,381.164,0,0
712.478859,9.066637929042605,367.052,380.609,0,0
712.578853,8.433078918473543,367.765,382.349,0,0
712.678849,10.351806922754877,366.529,377.817,0,0
712.7788449999999,9.82394324244886,365.871,378.258,0,0
712.8788440000001,9.08590289697441,365.687,379.468,0,0
712.9788370000001,9.33452729418183,366.635,379.772,0,0
713.078839,8.849215793137914,364.582,379.011,0,0
713.1788329999999,9.391421674095106,365.911,379.081,0,0
713.278831,8.218468420402166,367.111,382.207,0,0
713.378826,9.064937837642669,367.368,380.853,0,0
713.478822,8.724550371175203,366.379,380.682,0,0
713.5788190000001,8.162004271410892,367.905,382.946,0,0
713.678812,7.355736561366943,365.355,382.376,0,0
713.778807,8.902474317388906,367.801,381.495,0,0
713.8788040000001,7.752921363627454,367.664,383.501,0,0
713.978803,7.445307836402459,366.745,383.326,0,0
714.0788,7.563692849721567,366.089,382.578,0,0
714.178797,7.935715289246449,367.21,382.794,0,0
714.278793,7.93329639668065,367.405,382.954,0,0
714.378784,6.480270786972983,366.883,385.209,0,0
714.478782,8.348422283344558,366.532,381.483,0,0
714.578782,6.66062049657624,366.095,384.239,0,0
714.678775,5.677531251335824,364.469,384.739,0,0
714.778774,7.242754581798163,363.44,381.025,0,0
714.8787659999999,8.22268426822391,364.299,379.91,0,0
714.978766,7.5543374036906785,363.455,380.46,0,0
715.07876,7.537004434442147,363.416,380.459,0,0
715.178753,9.313345042888084,366.047,379.304,0,0
715.27875,9.229982878403389,366.623,379.92,0,0
715.3787510000001,8.249902928984357,364.033,379.638,0,0
715.478747,8.681581545174641,364.697,379.376,0,0
715.578743,8.241774734821158,363.385,379.128,0,0
715.6787340000001,8.4078043046743,363.239,378.703,0,0
715.778736,8.529802868721394,361.053,376.716,0,0
715.878731,8.543474083786514,360.119,375.937,0,0
715.9787249999999,8.610552608958187,363.11,378.221,0,0
716.078725,6.4652306789296965,357.517,377.667,0,0
716.17872,8.808656701517258,360.802,375.994,0,0
716.278716,8.434938784212285,363.115,378.544,0,0
716.3787140000001,7.043438642446607,360.273,378.817,0,0
716.478706,8.093529068147157,360.483,377.05,0,0
716.578702,6.98367768791316,361.584,379.98,0,0
716.678702,7.405652851791002,362.381,379.843,0,0
716.778693,6.734301746535953,361.843,380.645,0,0
716.8786899999999,7.28095631971097,363.099,380.648,0,0
716.9786879999999,6.363510429570862,363.627,382.762,0,0
717.0786870000001,7.145454582436722,363.981,381.605,0,0
717.178677,6.2376585610771,363.441,382.841,0,0
717.278677,6.249233662404692,363.817,383.121,0,0
717.3786759999999,6.299688022541805,363.758,382.979,0,0
717.4786700000001,6.220628669135589,363.404,382.838,0,0
717.578668,5.801636614511177,363.514,383.697,0,0
717.6786629999999,6.655705835591696,363.956,382.478,0,0
717.778659,5.455304568423696,362.558,383.562,0,0
717.878652,5.884267817170005,362.415,382.655,0,0
717.9786509999999,5.416341535364996,361.066,382.429,0,0
718.078645,7.27561011765318,362.557,380.203,0,0
718.178641,6.115092203336512,361.357,381.373,0,0
718.278639,6.542900903983322,359.503,379.09,0,0
718.378633,7.9001685933375985,360.14,377.101,0,0
718.4786330000001,7.52551963093015,360.231,377.863,0,0
