time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1098.3661359999999,5.391424907544128,572.407,641.147,0,0
1098.466133,5.002623392089701,570.887,640.574,0,0
1098.5661340000001,6.069404485408688,573.102,640.461,0,0
1098.666133,6.8448686675024115,573.491,639.328,0,0
1098.766124,7.243184408452276,574.872,639.762,0,0
1098.8661200000001,7.348780442007847,575.671,640.249,0,0
1098.966119,6.879386548062381,574.097,639.782,0,0
1099.0661129999999,6.3597338853102015,573.462,640.218,0,0
1099.166117,5.931395831418837,572.399,640.113,0,0
1099.266112,5.021067220581921,570.518,640.216,0,0
1099.366104,5.227904510347544,570.296,639.633,0,0
1099.4661019999999,5.889120655424319,572.133,639.962,0,0
1099.566098,6.068509281346624,571.846,639.375,0,0
1099.666096,5.94806663883537,571.976,639.714,0,0
1099.766095,6.327686890682068,573.682,640.463,0,0
1099.866093,6.501320882293576,575.443,641.649,0,0
1099.9660900000001,7.120720370212784,576.328,641.238,0,0
1100.066085,6.6140739380584295,576.097,641.997,0,0
1100.166083,6.509731911241693,575.142,641.372,0,0
1100.266077,6.100660780446955,572.772,640.106,0,0
1100.366074,6.472107459774551,573.636,640.146,0,0
1100.466075,7.137703973475146,574.948,640.015,0,0
1100.56607,7.275444355335268,575.032,639.826,0,0
1100.6660630000001,8.143535864369223,578.292,640.988,0,0
1100.766064,7.918354114629659,578.466,641.563,0,0
1100.866061,7.045969573961092,578.356,643.118,0,0
1100.9660560000002,6.1996738491986125,573.759,640.763,0,0
1101.066057,6.9107351984672905,573.323,639.042,0,0
1101.1660519999998,6.615924818973902,573.101,639.408,0,0
1101.2660449999998,6.137996238350757,572.445,639.747,0,0
1101.366045,5.722605378277522,571.314,639.559,0,0
1101.4660419999998,6.0866462724910955,571.956,639.422,0,0
1101.56604,6.110711404261495,573.251,640.49,0,0
1101.666035,5.412243962916022,572.969,641.568,0,0
1101.766034,6.066905475562484,572.495,639.921,0,0
1101.8660260000001,5.8355689950484635,573.741,641.43,0,0
1101.966024,5.876883278629071,574.179,641.728,0,0
1102.066019,6.861046233687373,575.472,640.978,0,0
1102.166019,6.81426171750812,576.101,641.607,0,0
1102.266013,6.337578476938066,575.729,642.188,0,0
1102.3660149999998,5.638083930804081,573.67,641.739,0,0
1102.466012,5.960232949442496,573.01,640.561,0,0
1102.566006,5.745308125302451,572.651,640.658,0,0
1102.6660020000002,5.71386218460966,572.191,640.321,0,0
1102.765999,5.6210940771327165,572.254,640.55,0,0
1102.865999,5.8221334713387325,572.304,640.212,0,0
1102.965997,5.657586198846319,572.344,640.557,0,0
1103.0659879999998,5.348587751291766,570.989,639.975,0,0
1103.16599,5.246301938413597,570.744,639.957,0,0
1103.265984,5.231920984565581,571.421,640.566,0,0
1103.3659779999998,5.019068065488931,571.65,641.165,0,0
1103.465978,5.082020188467696,571.236,640.689,0,0
1103.5659779999999,5.269458213087938,571.456,640.523,0,0
1103.6659750000001,5.123684626400856,571.435,640.78,0,0
1103.765966,5.190519759236239,571.477,640.689,0,0
1103.8659639999998,4.652272841277451,571.094,641.377,0,0
1103.965959,4.346155345796568,570.402,641.36,0,0
1104.06596,3.885863341270202,570.295,642.138,0,0
1104.165957,4.0216587919059466,570.083,641.698,0,0
1104.265952,4.282779959858139,570.379,641.458,0,0
1104.365951,3.952764045176631,570.104,641.845,0,0
1104.4659439999998,3.8009679592406016,570.05,642.085,0,0
1104.565941,4.067940079531658,570.367,641.852,0,0
1104.665942,4.046853333457216,570.046,641.615,0,0
1104.765936,3.973810473516429,570.293,641.965,0,0
1104.865935,4.153542303454983,570.467,641.774,0,0
1104.9659299999998,4.272999577435821,570.677,641.728,0,0
1105.0659240000002,3.9130836355664425,569.704,641.571,0,0
1105.165922,3.5387986841077494,568.675,641.393,0,0
1105.265917,3.443062989191072,568.112,641.089,0,0
1105.36592,3.656912774151712,568.146,640.713,0,0
1105.465914,3.0850191062440144,567.782,641.481,0,0
1105.565909,3.440893984146919,568.155,641.128,0,0
1105.6659069999998,3.8884112982045225,569.034,641.037,0,0
1105.7659059999999,3.450958008892344,568.202,641.148,0,0
1105.865899,4.1205885947455165,569.882,641.326,0,0
1105.965895,3.9385034421729563,568.992,640.904,0,0
1106.065895,4.454567791055166,569.465,640.334,0,0
1106.165888,4.1810150021147585,568.783,640.264,0,0
1106.265885,4.274040443466083,568.248,639.627,0,0
1106.365883,4.288468597004468,567.94,639.334,0,0
1106.4658829999998,3.9497714871778418,568.148,640.153,0,0
1106.5658799999999,4.273553230010301,568.784,640.087,0,0
1106.6658770000001,4.490124039035098,568.688,639.594,0,0
1106.7658740000002,4.642839674318891,569.135,639.689,0,0
1106.8658659999999,3.5606152413954666,568.903,641.536,0,0
1106.965864,4.055096693880574,569.253,640.901,0,0
1107.0658640000001,3.387376142475932,568.146,641.211,0,0
1107.16586,3.1629545074937644,567.622,641.184,0,0
1107.265856,2.79898444250854,566.575,640.971,0,0
1107.365852,3.173061730410528,567.081,640.698,0,0
1107.465852,3.033821139476319,566.907,640.811,0,0
1107.565848,2.8923682060484097,566.72,640.917,0,0
1107.665844,3.166880615240653,566.505,640.212,0,0
1107.765842,3.411858415513301,566.898,640.086,0,0
1107.8658389999998,3.2216168626045674,567.014,640.545,0,0
1107.9658359999999,3.7667150875524227,568.383,640.691,0,0
1108.065829,3.6014371943761487,567.824,640.522,0,0
1108.165825,3.5225960647191443,567.555,640.439,0,0
1108.265825,3.7099048310032257,568.006,640.472,0,0
1108.36582,3.8880942697105754,567.986,640.117,0,0
1108.4658160000001,3.0853727370220154,567.197,640.956,0,0
1108.565816,3.1462995943474517,566.309,640.076,0,0
1108.665807,2.7873880554513915,565.874,640.38,0,0
1108.7658079999999,3.0939756047913365,566.392,640.245,0,0
1108.865806,2.81715553082603,566.836,641.15,0,0
1108.9658,2.414179998872851,565.372,640.652,0,0
1109.065796,2.8689087160827325,565.222,639.662,0,0
1109.165797,2.761698843691058,565.23,639.871,0,0
1109.26579,3.3426325412888653,566.579,639.932,0,0
1109.365787,3.485279778405009,567.449,640.41,0,0
1109.465787,4.033481187856804,568.253,640.064,0,0
1109.565782,3.798591599362299,568.752,640.937,0,0
1109.665781,3.3747381622919703,568.624,641.628,0,0
1109.765777,3.6445634634840847,568.931,641.381,0,0
1109.86577,3.6958540898271863,569.198,641.513,0,0
1109.965772,3.8566080352594634,569.708,641.647,0,0
1110.065767,3.928998800826592,570.212,641.943,0,0
1110.1657639999999,4.015000496033586,570.639,642.147,0,0
1110.26576,3.670745069541381,569.726,642.012,0,0
1110.365754,3.327811462950962,569.404,642.383,0,0
1110.465751,3.1535381928733983,568.752,642.151,0,0
1110.5657509999999,3.196872818545897,568.697,642.021,0,0
1110.6657460000001,3.283734602789442,569.141,642.238,0,0
1110.765742,3.522624205036217,568.85,641.535,0,0
1110.8657409999998,3.522531212516606,568.66,641.371,0,0
1110.96574,3.3117750759365188,568.703,641.806,0,0
1111.0657350000001,2.9035611754307413,568.098,642.057,0,0
1111.16573,2.6819842214813474,567.034,641.56,0,0
1111.265727,2.0647032052012286,565.53,641.433,0,0
1111.365725,2.7750798706274225,566.228,640.689,0,0
1111.465723,3.1544386021673185,566.906,640.554,0,0
1111.5657150000002,2.9130599940742075,567.758,641.743,0,0
1111.665714,2.9588083526735804,567.57,641.494,0,0
1111.7657120000001,2.6499388760711073,566.464,641.126,0,0
1111.865707,2.2054322134761004,565.57,641.197,0,0
1111.965703,2.2250664009925067,564.296,640.063,0,0
1112.0657039999999,2.640234800861893,564.589,639.529,0,0
1112.1657,2.07250954725509,564.627,640.635,0,0
1112.265696,2.150393197438534,564.813,640.647,0,0
1112.365696,2.2124118489666955,564.82,640.535,0,0
1112.4656929999999,2.1930575197482347,565.371,641.045,0,0
1112.565693,2.013812725571607,565.295,641.318,0,0
1112.665686,2.228649803545044,565.244,640.867,0,0
1112.765684,2.446521883756621,565.639,640.794,0,0
1112.8656799999999,2.289158192164526,565.99,641.393,0,0
1112.965683,1.7685941803773984,565.482,641.94,0,0
1113.06568,2.3584336558348116,565.471,640.814,0,0
1113.165673,2.1510720433507244,565.074,640.864,0,0
1113.265672,1.9108631925768242,565.072,641.316,0,0
1113.3656720000001,2.08173483074105,565.187,641.091,0,0
1113.465669,2.1845249073766264,565.365,641.049,0,0
1113.565668,2.033280030298052,564.623,640.696,0,0
1113.665662,2.3115665091629674,565.238,640.698,0,0
1113.765664,2.69673348056033,565.737,640.398,0,0
1113.8656580000002,2.480898224464128,565.462,640.569,0,0
1113.965654,2.374792030964991,565.584,640.874,0,0
1114.06565,2.447532196509043,565.94,641.042,0,0
1114.1656540000001,2.7048354216112585,566.517,641.051,0,0
1114.2656499999998,2.886924595300265,566.437,640.637,0,0
1114.365648,2.8752554678335827,566.934,641.086,0,0
1114.465643,2.9854369600795625,567.413,641.289,0,0
1114.565644,3.087818051480372,567.704,641.345,0,0
1114.66564,3.197568911238135,568.196,641.56,0,0
1114.765639,2.995841038847357,567.694,641.509,0,0
1114.865633,3.365379492791529,568.326,641.353,0,0
1114.965629,3.034833877816221,567.743,641.476,0,0
1115.065632,2.8413906922106045,567.272,641.436,0,0
1115.165628,2.8609980188840036,567.689,641.757,0,0
1115.2656259999999,2.123132606887839,567.024,642.58,0,0
1115.365622,2.0754823484791425,565.093,641.008,0,0
1115.465617,1.8518671430101588,564.773,641.155,0,0
1115.56562,2.220102750559565,565.0,640.653,0,0
1115.665612,2.052334785446347,564.704,640.715,0,0
1115.765609,2.1665868117261025,564.741,640.53,0,0
1115.865608,1.5616433883753815,564.216,641.222,0,0
1115.965606,1.5014417631041739,564.289,641.398,0,0
1116.065605,1.9748166429769345,564.66,640.821,0,0
1116.165599,2.172488233552248,565.164,640.88,0,0
1116.265601,1.9174624457805554,564.496,640.787,0,0
1116.365597,2.7693769170203244,566.213,640.652,0,0
1116.465596,2.8302563501138,567.31,641.48,0,0
1116.5655900000002,2.4370904349719718,565.097,640.319,0,0
1116.665587,1.6555078922803932,564.523,641.303,0,0
1116.7655849999999,1.60555073160631,563.662,640.656,0,0
1116.865582,2.1354438452062374,564.227,640.139,0,0
1116.965584,1.8070348413906143,564.532,641.022,0,0
1117.0655789999998,1.8756938436996518,564.098,640.518,0,0
1117.16558,2.433922844228811,565.461,640.634,0,0
1117.265579,2.6845619012334865,567.296,641.738,0,0
1117.365575,2.50299662974768,566.75,641.611,0,0
1117.4655730000002,1.8135139156746476,566.203,642.444,0,0
1117.5655660000002,0.9696799167521468,563.994,642.139,0,0
1117.665564,1.272522807814596,564.004,641.574,0,0
1117.765566,1.3970279579178975,564.031,641.361,0,0
1117.865562,1.4978469817718265,565.167,642.147,0,0
1117.965555,2.1297172569728064,565.969,641.641,0,0
1118.065556,2.6678134827220834,566.824,641.358,0,0
1118.165553,2.6113473736154678,566.961,641.582,0,0
1118.2655519999998,2.154332178460097,565.907,641.539,0,0
1118.365548,1.899364681564658,565.754,641.889,0,0
1118.465547,2.9266962024303638,566.899,640.93,0,0
1118.565546,2.7602127290974736,566.822,641.178,0,0
1118.665539,2.740598789629808,566.653,641.069,0,0
1118.765541,3.044818928394466,567.855,641.527,0,0
1118.865534,2.973578936689608,568.314,642.056,0,0
1118.965534,3.639025784433283,570.194,642.414,0,0
1119.065531,3.905808322583833,570.356,642.048,0,0
1119.165533,3.6116139953096593,570.183,642.455,0,0
1119.2655249999998,3.988923740254686,570.373,641.904,0,0
1119.365522,4.50001273665076,570.806,641.309,0,0
1119.4655220000002,4.62097757380808,570.838,641.107,0,0
1119.5655179999999,3.784774420212007,569.944,641.919,0,0
1119.665517,3.2923350424267106,569.542,642.504,0,0
1119.7655160000002,3.208924576489085,568.812,642.033,0,0
1119.86551,3.2172301794443317,568.193,641.484,0,0
1119.9655109999999,2.4252822856976177,566.907,641.875,0,0
1120.065509,1.8209398664060215,564.848,641.246,0,0
1120.165503,2.0531028944617113,565.078,641.004,0,0
1120.265498,2.3810632449588316,565.421,640.678,0,0
1120.365497,1.6361144459675705,564.064,640.919,0,0
1120.465494,1.7536907777399475,564.758,641.293,0,0
1120.5654920000002,1.939177923876701,564.546,640.759,0,0
1120.66549,2.2704735898942974,564.765,640.32,0,0
1120.765488,2.4574409003575943,565.192,640.333,0,0
1120.8654860000001,1.708541682768907,565.178,641.737,0,0
1120.965482,2.821916892068461,565.816,640.179,0,0
1121.0654809999999,1.1318807595601028,564.451,642.201,0,0
1121.165478,2.3986420187835957,565.36,640.586,0,0
1121.265469,1.701352932073539,564.84,641.457,0,0
1121.3654709999998,2.654374204036849,566.333,640.938,0,0
1121.465466,2.961916474117726,567.053,640.975,0,0
1121.565461,2.699707141685124,566.554,641.041,0,0
1121.665459,2.624153987132314,566.57,641.197,0,0
1121.765457,2.9782486145715485,567.354,641.201,0,0
1121.865452,2.7526917348297797,567.046,641.362,0,0
1121.9654509999998,1.7954168451487107,564.039,640.585,0,0
1122.065448,2.5147541652357353,566.428,641.279,0,0
1122.1654429999999,2.362750311886589,566.427,641.565,0,0
1122.265443,2.5168347572893324,568.016,642.64,0,0
1122.36544,2.7352652849128654,568.69,642.806,0,0
1122.4654380000002,2.8948428783385425,568.342,642.204,0,0
1122.565438,3.022487032074217,568.656,642.232,0,0
1122.6654310000001,3.5760225046909593,569.968,642.313,0,0
1122.765431,4.567890284959649,572.267,642.414,0,0
1122.865429,3.405398293312869,569.892,642.569,0,0
1122.965426,3.2720777350089145,568.771,641.856,0,0
1123.0654180000001,4.275719880873713,571.154,642.007,0,0
1123.165417,4.0511824773974805,570.08,641.507,0,0
1123.2654129999999,4.156425781704517,571.285,642.344,0,0
1123.365413,2.7537966789399393,567.379,641.636,0,0
1123.46541,3.11826763790226,567.743,641.259,0,0
1123.5654040000002,2.633070124364964,565.323,640.094,0,0
1123.665405,2.683307405586472,566.335,640.869,0,0
1123.765401,2.4419715030581295,565.46,640.572,0,0
1123.8654,2.3996645000790404,565.312,640.524,0,0
1123.965393,1.80524885125525,564.673,641.098,0,0
1124.065392,2.6812422933186273,564.939,639.669,0,0
1124.16539,2.4608716167391695,565.492,640.561,0,0
1124.265386,2.3889170309204744,565.23,640.471,0,0
1124.36538,3.0977407244319966,565.727,639.557,0,0
1124.465382,3.2037417275124698,565.883,639.49,0,0
1124.5653770000001,3.1148530864375457,565.829,639.611,0,0
1124.665371,3.0249272570000905,565.524,639.518,0,0
1124.765371,3.0345880484829775,566.434,640.282,0,0
1124.8653689999999,1.8327663899376565,564.592,640.97,0,0
1124.9653680000001,2.9658584322087016,566.897,640.809,0,0
1125.065364,2.3367604020391695,566.771,641.89,0,0
1125.165362,2.4430557394210624,567.754,642.534,0,0
1125.265355,3.172555823463988,568.68,641.95,0,0
1125.365356,4.082631859115908,570.361,641.674,0,0
1125.4653500000002,4.545336075314925,571.987,642.197,0,0
1125.565351,3.981169007746858,570.716,642.17,0,0
1125.665342,4.392766559002682,570.47,641.179,0,0
1125.765342,4.214184191684878,570.908,641.893,0,0
1125.865341,4.501318117249652,571.704,642.034,0,0
1125.965336,4.120569804092103,570.691,641.882,0,0
1126.065336,3.911736872225318,569.834,641.539,0,0
1126.16533,3.09352119018108,566.891,640.554,0,0
1126.265326,3.323596591750078,567.88,640.969,0,0
1126.3653219999999,3.3434614143579275,567.176,640.325,0,0
1126.465325,2.857501875877277,566.765,640.89,0,0
1126.5653160000002,2.78782571743139,566.379,640.689,0,0
1126.665318,2.754619075006566,565.334,639.852,0,0
1126.7653160000002,2.775605129594792,566.549,640.857,0,0
1126.8653140000001,2.718147155564108,565.804,640.324,0,0
1126.965308,2.7766496258525293,567.098,641.326,0,0
1127.065303,2.8739234824168167,566.835,640.915,0,0
1127.1653000000001,2.4268932084722783,566.534,641.501,0,0
1127.265302,1.612346204707052,564.623,641.397,0,0
1127.3652960000002,1.0663877967418511,562.482,640.587,0,0
1127.46529,1.1473728510069958,562.232,640.218,0,0
1127.565294,1.0558910583834955,561.769,639.992,0,0
1127.6652849999998,1.544759698317788,562.059,639.316,0,0
1127.765288,1.4147651191691983,562.34,639.803,0,0
1127.865282,1.3639208381801506,562.802,640.296,0,0
1127.9652760000001,1.5806835790237022,564.172,641.064,0,0
1128.065272,3.0458216520797943,566.261,640.089,0,0
1128.165273,2.8313936523794343,566.669,640.845,0,0
1128.265272,3.279516969147407,567.547,640.752,0,0
1128.365265,3.036746383369591,566.978,640.721,0,0
1128.465263,2.586601278763988,567.235,641.793,0,0
1128.56526,2.698671069306234,567.144,641.502,0,0
1128.665254,3.0176758640368013,567.329,641.057,0,0
1128.765254,2.939303943166084,567.899,641.695,0,0
1128.8652479999998,2.8694320533172193,567.093,641.133,0,0
1128.965246,3.0552587013610477,567.077,640.767,0,0
1129.065245,3.105261877421663,567.734,641.237,0,0
1129.165241,3.1323398541535443,567.14,640.674,0,0
1129.265238,2.930350437229253,567.623,641.471,0,0
1129.365236,3.094315350625016,568.154,641.617,0,0
1129.46523,3.1689751678240716,568.527,641.796,0,0
1129.565227,3.3876989644154225,568.495,641.354,0,0
1129.6652250000002,3.1680225087346257,568.487,641.762,0,0
1129.765217,3.2454395883470877,569.145,642.181,0,0
1129.86522,3.42256727121793,569.383,642.05,0,0
1129.965213,3.4384051720423674,568.927,641.627,0,0
1130.065209,3.619288264895165,569.372,641.667,0,0
1130.165207,3.2650986982837553,569.002,642.018,0,0
1130.265208,2.6693495687744684,566.583,641.063,0,0
1130.365199,2.42774616591331,565.246,640.369,0,0
1130.465197,2.241073131927014,565.765,641.168,0,0
1130.565192,1.8059960240419821,565.345,641.629,0,0
1130.665194,2.357828937928155,566.895,641.918,0,0
1130.765187,2.66703209158258,567.22,641.612,0,0
1130.865184,3.0044876885565217,567.857,641.521,0,0
1130.965185,3.4091692106054694,569.073,641.801,0,0
1131.065178,3.1295105469365194,568.395,641.746,0,0
1131.1651740000002,2.669767159694574,567.378,641.74,0,0
1131.2651740000001,2.498513302187958,566.986,641.726,0,0
1131.365168,2.6991735995338946,567.12,641.461,0,0
1131.465166,2.892258836379563,566.934,640.935,0,0
1131.565161,2.6326420074282404,566.93,641.422,0,0
1131.665157,3.2991275060030283,567.879,640.977,0,0
1131.7651569999998,3.763811045714427,568.332,640.487,0,0
1131.865155,3.744140641724255,569.267,641.328,0,0
1131.965152,3.371781136084864,568.126,641.05,0,0
1132.0651480000001,2.94449616447309,566.97,640.863,0,0
1132.165144,3.029354480676395,567.914,641.514,0,0
1132.265142,2.765942010785428,567.417,641.584,0,0
1132.3651380000001,1.7795117548133332,566.331,642.515,0,0
1132.465132,2.1769389229959097,566.8,642.166,0,0
1132.56513,2.3106488053052754,566.996,642.081,0,0
1132.665127,2.7160720940625622,567.285,641.562,0,0
1132.765123,2.888869670272499,568.033,641.878,0,0
1132.8651240000002,3.112881723445224,568.746,642.067,0,0
1132.965118,2.7177668078377106,567.634,641.857,0,0
1133.0651129999999,2.327010789400379,566.291,641.44,0,0
1133.165109,2.73880801836772,565.985,640.397,0,0
1133.2651070000002,3.532839564693304,566.803,639.598,0,0
1133.365104,3.36875459757457,566.758,639.869,0,0
1133.465105,3.8967727007722965,568.817,640.641,0,0
1133.565101,3.7727599831719396,568.888,640.936,0,0
1133.665095,3.647949371463828,569.722,641.889,0,0
1133.7650930000002,2.112257308067572,567.519,642.898,0,0
