time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2114.035608,1.9472368860180045,377.084,434.911,0,0
2114.135608,1.1604223978124335,375.661,435.406,0,0
2114.2356019999997,1.2600090517702391,375.734,435.15,0,0
2114.3355970000002,1.4221896984277038,376.143,435.258,0,0
2114.435599,0.983856373732372,375.453,435.72,0,0
2114.535594,1.2288361425868235,375.682,435.179,0,0
2114.635594,1.2532298743401022,375.615,434.963,0,0
2114.7355860000002,1.3296712826601784,375.695,434.81,0,0
2114.835585,1.0186654700961055,374.958,434.69,0,0
2114.935583,3.681895016718807,381.127,435.465,0,0
2115.0355809999996,1.1346602961420322,377.438,438.728,0,0
2115.135582,2.669493361809021,379.735,436.897,0,0
2115.235574,2.043865998867058,378.491,437.087,0,0
2115.335572,0.1925163098111011,376.422,440.567,0,0
2115.435569,0.7172918362068217,375.217,436.338,0,0
2115.5355720000002,1.6879778347422254,377.18,436.104,0,0
2115.6355639999997,0.5088265260510734,374.16,435.239,0,0
2115.7355660000003,1.3717987708211667,375.798,434.837,0,0
2115.83556,2.1565292274718213,376.167,432.443,0,0
2115.935556,1.8161019581129765,374.791,431.281,0,0
2116.035558,2.642385992294069,376.952,431.969,0,0
2116.135551,0.800653777070766,373.815,433.478,0,0
2116.235552,2.546011696603453,375.012,428.834,0,0
2116.335548,3.0244271629938737,375.088,427.105,0,0
2116.435548,2.9335410295128765,375.089,427.462,0,0
2116.535543,2.017424519199205,373.78,428.668,0,0
2116.63554,2.876224812028473,375.082,427.674,0,0
2116.735541,2.728223863621938,374.977,428.062,0,0
2116.8355389999997,1.7823540656699326,373.927,429.853,0,0
2116.935537,1.443261435645353,374.675,432.531,0,0
2117.0355299999997,1.0522108575830178,371.546,428.393,0,0
2117.1355320000002,0.6069160146776434,370.087,427.49,0,0
2117.235526,0.8044518978906025,371.266,428.854,0,0
2117.335524,2.1774538617776344,373.624,427.765,0,0
2117.43552,2.357707812290168,372.965,425.869,0,0
2117.535516,3.069603455709816,375.993,428.573,0,0
2117.6355129999997,3.01531989555713,376.095,428.97,0,0
2117.7355150000003,1.1957710239049235,371.199,427.208,0,0
2117.8355109999998,4.160433021887576,377.482,427.013,0,0
2117.93551,1.9488074678360487,373.905,429.169,0,0
2118.0355090000003,1.24817273907654,371.51,427.568,0,0
2118.1355070000004,2.9568657998968244,374.532,426.371,0,0
2118.2355,1.3172151802501229,371.149,426.646,0,0
2118.3354950000003,3.663579169085697,376.873,427.852,0,0
2118.4354989999997,1.472153229632055,372.527,428.537,0,0
2118.535495,2.177668388511038,373.287,427.16,0,0
2118.63549,3.663497290704524,375.348,425.093,0,0
2118.73549,0.6948361960925672,369.548,426.179,0,0
2118.835489,2.1465307987433264,373.229,427.178,0,0
2118.935487,1.6614505527463674,371.223,425.44,0,0
2119.035482,-0.7159323513939148,366.981,427.039,0,0
2119.13548,1.6105785697635322,370.883,425.024,0,0
2119.235476,4.100477662626178,377.202,426.747,0,0
2119.3354759999997,2.9478802074096,376.752,430.431,0,0
2119.4354700000004,2.6017412284647228,378.552,435.041,0,0
2119.535468,2.9987284452173184,379.112,434.506,0,0
2119.635467,4.32809375189848,382.194,434.898,0,0
2119.7354649999997,2.7793681738874456,377.947,433.254,0,0
2119.835457,3.276704337135801,377.776,431.004,0,0
2119.935459,2.960983856031279,377.869,432.405,0,0
2120.0354530000004,3.701983254948804,379.602,432.651,0,0
2120.135449,3.88924853393907,378.978,430.791,0,0
2120.2354490000002,3.060839277428351,378.469,433.103,0,0
2120.335449,3.763387826353916,379.733,432.65,0,0
2120.4354479999997,2.715393152988111,378.417,434.358,0,0
2120.5354429999998,2.394236557562494,378.026,434.904,0,0
2120.635437,3.9644099007117166,382.728,437.289,0,0
2120.7354339999997,5.590952816838988,385.827,436.552,0,0
2120.835434,2.704100754868838,380.748,438.624,0,0
2120.935434,2.777956145688992,378.445,434.167,0,0
2121.035433,3.445431327132629,380.763,435.759,0,0
2121.135429,3.136405533103181,380.212,435.968,0,0
2121.235427,3.938638548733519,381.344,434.887,0,0
2121.3354249999998,3.694869752185456,379.893,433.212,0,0
2121.435418,3.6103385079513353,381.361,436.2,0,0
2121.535415,3.554374787139634,382.162,437.869,0,0
2121.6354100000003,3.055779591754114,380.007,435.914,0,0
2121.735408,2.358405357833645,378.647,436.174,0,0
2121.835412,3.871453105919694,382.795,437.779,0,0
2121.935407,3.179435272605563,380.866,436.988,0,0
2122.035404,2.9506109146659867,380.141,436.569,0,0
2122.135401,3.176539508326781,381.089,437.404,0,0
2122.2353980000003,2.8778678816771257,380.23,437.015,0,0
2122.3353939999997,2.977748624066394,380.877,437.797,0,0
2122.435393,2.763517011102305,380.263,437.522,0,0
2122.53539,2.8149185888625188,380.505,437.76,0,0
2122.635384,2.505014887050662,380.241,438.492,0,0
2122.735384,2.902940408246078,381.193,438.663,0,0
2122.835381,3.007347833631344,383.487,442.409,0,0
2122.935377,3.411609100296726,383.544,440.935,0,0
2123.0353769999997,4.042839793746984,383.792,438.921,0,0
2123.135371,3.884227516869664,385.809,443.192,0,0
2123.235372,3.717250389271348,383.363,439.416,0,0
2123.335366,1.5238304280212602,379.675,441.3,0,0
2123.4353659999997,2.0820828679125154,379.073,438.032,0,0
2123.535364,1.873813615039052,379.064,438.829,0,0
2123.635361,2.404852883787176,379.697,437.903,0,0
2123.735361,2.494764863579644,378.867,436.05,0,0
2123.835359,2.722574270460962,379.539,436.378,0,0
2123.935352,2.567377646164501,379.677,437.234,0,0
2124.03535,2.4892958623567725,379.984,438.095,0,0
2124.135352,2.535804115908495,379.599,437.217,0,0
2124.235346,0.6640256940734965,374.391,435.094,0,0
2124.335341,0.92632170210809,376.22,437.382,0,0
2124.435338,4.500214202300573,382.6,434.985,0,0
2124.535338,2.1511153717737037,379.553,438.637,0,0
2124.6353339999996,2.7367551707691447,380.175,437.478,0,0
2124.7353319999997,2.16905248333894,380.365,440.038,0,0
2124.835334,2.174121982375826,380.2,439.72,0,0
2124.935326,2.2348347818143397,381.073,441.064,0,0
2125.035322,2.062551403323598,380.566,440.819,0,0
2125.135321,2.417064886706704,381.072,440.352,0,0
2125.235321,3.7832256218822975,383.903,440.146,0,0
2125.3353190000003,3.3462178616451266,384.272,442.52,0,0
2125.435316,2.7194395905225086,383.521,443.607,0,0
2125.535311,3.661718788951528,384.513,441.726,0,0
2125.6353080000004,2.3708920618400526,383.459,444.856,0,0
2125.735306,3.2104222353653835,384.915,444.216,0,0
2125.835303,1.8372476555566588,382.165,444.597,0,0
2125.935299,4.734842431937725,388.589,444.919,0,0
2126.035301,3.971901869082049,388.109,447.028,0,0
2126.135295,4.829923210020456,390.102,447.288,0,0
2126.235294,4.707818972637517,389.791,447.202,0,0
2126.3352889999996,3.997226105965391,388.355,447.376,0,0
2126.4352910000002,3.875063453071268,386.806,445.049,0,0
2126.535286,3.373191037609696,384.845,443.458,0,0
2126.635282,4.854231548253968,386.029,439.822,0,0
2126.735278,4.625665041845622,387.698,443.736,0,0
2126.835278,6.005890587452225,392.159,446.426,0,0
2126.9352790000003,5.441150973948403,391.033,446.592,0,0
2127.0352740000003,6.309542844577371,394.442,449.375,0,0
2127.135271,4.436256641992053,390.963,450.388,0,0
2127.2352680000004,3.0770550656149145,387.029,448.571,0,0
2127.335262,4.750605749218236,388.454,444.62,0,0
2127.435263,5.184972155923355,391.936,449.229,0,0
2127.535259,5.202402941583668,392.798,450.722,0,0
2127.6352599999996,4.467152292153048,393.019,453.992,0,0
2127.735252,4.624677043650563,392.543,452.516,0,0
2127.8352489999997,4.958740659756942,393.164,452.337,0,0
2127.935247,5.259447099950204,393.285,451.383,0,0
2128.035243,4.31932766335458,390.83,450.608,0,0
2128.1352420000003,2.96737430247951,385.534,446.297,0,0
2128.2352370000003,3.413744534549474,384.06,441.887,0,0
2128.335234,4.277559711046569,387.521,444.782,0,0
2128.4352289999997,6.07593177826935,391.661,445.259,0,0
2128.5352319999997,3.648287248584321,390.589,452.793,0,0
2128.635228,4.255810614704532,390.613,450.466,0,0
2128.735223,4.207041447761202,388.893,447.543,0,0
2128.835221,3.931908771669829,387.133,445.431,0,0
2128.935214,4.817416890811073,389.847,446.889,0,0
2129.035212,2.501413077624248,383.92,445.198,0,0
2129.1352119999997,3.454723195971406,383.778,441.221,0,0
2129.235204,3.105050564437772,381.68,438.788,0,0
2129.335204,3.107078507610904,381.045,437.631,0,0
2129.435201,3.7132774148931778,382.288,437.516,0,0
2129.535195,4.447351167040639,384.385,438.448,0,0
2129.635194,4.748710939950287,386.412,440.942,0,0
2129.7351869999998,5.0243044193593365,387.15,441.203,0,0
2129.835187,4.940722385952278,386.447,440.257,0,0
2129.935181,4.119134035932699,384.859,440.589,0,0
2130.0351779999996,3.8312225926221455,383.594,439.423,0,0
2130.135175,3.581835932427188,383.54,440.299,0,0
2130.235173,2.427343784278737,381.199,440.567,0,0
2130.3351660000003,4.20153253902012,383.353,437.543,0,0
2130.435163,3.5288254027699484,386.516,445.895,0,0
2130.5351600000004,3.529949392445419,386.274,445.453,0,0
2130.635156,2.898670832747785,385.874,447.193,0,0
2130.735157,3.684087366282276,386.54,445.334,0,0
2130.835151,3.548894209731987,385.507,443.992,0,0
2130.9351519999996,3.105640495882175,384.064,443.11,0,0
2131.035148,3.119728142243109,384.188,443.28,0,0
2131.135144,3.053206310867685,384.12,443.417,0,0
2131.235136,1.0019324933228104,379.616,443.269,0,0
2131.335135,1.5562318807376303,378.22,438.579,0,0
2131.435131,2.9267811721093486,380.407,437.19,0,0
2131.535131,2.6932164025754086,381.699,440.441,0,0
2131.635126,1.988364470742198,380.746,441.467,0,0
2131.735125,2.0595180914808475,380.919,441.503,0,0
2131.835119,2.162498454346299,381.17,441.556,0,0
2131.935116,2.1340682846312937,381.262,441.834,0,0
2132.03511,2.181309162682467,380.709,440.649,0,0
2132.135108,2.2122027591264937,380.909,440.891,0,0
2132.235106,2.579750786074747,381.827,441.119,0,0
2132.3351000000002,3.666067672814494,386.209,444.813,0,0
2132.435099,4.357557079806885,390.237,449.407,0,0
2132.535093,4.407972567400965,391.285,451.108,0,0
2132.635088,4.778365037592562,393.062,452.88,0,0
2132.7350890000002,5.08808335433481,393.045,451.641,0,0
2132.835087,3.433824444196625,389.024,450.818,0,0
2132.9350809999996,3.236359054396584,385.46,445.137,0,0
2133.0350759999997,6.063386490257988,392.772,447.342,0,0
2133.135071,5.2881367135383455,391.053,447.256,0,0
2133.235074,3.1702738584410475,386.928,448.054,0,0
2133.335068,4.877371120821293,389.735,446.474,0,0
2133.435065,2.985228977903416,384.134,443.719,0,0
2133.5350580000004,2.3812905124947217,381.215,440.792,0,0
2133.6350610000004,1.9824115081757088,382.144,444.031,0,0
2133.735055,2.903270670268853,381.631,439.509,0,0
2133.8350490000003,4.035960891149567,384.737,440.712,0,0
2133.935049,2.097072740097389,381.063,441.628,0,0
2134.035046,4.158484572182962,386.028,442.572,0,0
2134.135043,1.9295749462459288,383.16,446.079,0,0
2134.235037,3.1576457439324788,386.945,448.139,0,0
2134.335032,2.484125823321056,385.073,447.379,0,0
2134.435029,1.9742218965204517,383.156,445.899,0,0
2134.535026,2.631317226395276,382.935,442.935,0,0
2134.635025,2.8887474727616573,384.379,444.545,0,0
2134.73502,2.3651097033715414,382.771,443.678,0,0
2134.83502,1.5233329541655023,380.47,442.798,0,0
2134.935017,3.8518357972887456,387.284,446.047,0,0
2135.0350120000003,2.1338410447280376,384.485,447.685,0,0
2135.1350079999997,3.6595322618908224,387.508,447.204,0,0
2135.235004,2.16345515233711,386.433,451.097,0,0
2135.335003,1.1069148270611673,381.744,446.732,0,0
2135.4349939999997,3.0972512030611283,384.549,444.043,0,0
2135.534994,3.861538940774993,387.68,446.729,0,0
2135.63499,3.331173946449649,387.36,448.22,0,0
2135.7349900000004,5.211797351308332,391.326,448.061,0,0
2135.834983,4.294654973985676,391.831,452.555,0,0
2135.934983,4.595086888109698,391.81,451.345,0,0
2136.03498,3.6660269913866728,389.718,451.184,0,0
2136.134973,3.545252017496334,389.29,450.881,0,0
2136.2349750000003,4.544527875931751,391.656,451.265,0,0
2136.3349679999997,4.57584106006388,392.844,453.294,0,0
2136.4349709999997,5.165072949263323,393.545,452.264,0,0
2136.534967,4.733970394642263,393.571,453.994,0,0
2136.634961,4.573756705542966,393.074,453.72,0,0
2136.734958,3.6345487679861135,390.943,453.528,0,0
2136.834957,3.2528010695928726,386.531,447.031,0,0
2136.934955,2.5696794318725464,385.289,447.449,0,0
2137.034952,2.4309926484764928,384.465,446.499,0,0
2137.134947,2.3946143651219525,384.478,446.665,0,0
2137.234943,2.0931181491482285,384.273,447.471,0,0
2137.334944,2.402890580641724,384.508,446.688,0,0
2137.434944,2.463038272399781,384.454,446.356,0,0
2137.534937,2.584691105166959,384.268,445.545,0,0
2137.6349360000004,2.61450665276412,384.448,445.755,0,0
2137.7349360000003,2.5477075609366877,384.623,446.333,0,0
2137.83493,2.5708514135253697,384.645,446.283,0,0
2137.934925,2.729085797515399,384.803,445.952,0,0
2138.034922,4.559931460263293,391.465,450.868,0,0
2138.1349210000003,4.268830603297439,393.303,455.332,0,0
2138.234921,2.848238500803817,387.421,450.228,0,0
2138.334918,0.8474952228809833,382.647,449.394,0,0
2138.434916,3.65278629515324,388.856,449.687,0,0
2138.534913,2.363750092288889,385.06,447.846,0,0
2138.6349109999996,1.849966076493736,383.882,447.719,0,0
2138.734904,3.2591049086960773,384.911,444.083,0,0
2138.8349049999997,2.541101589015671,386.127,449.087,0,0
2138.934902,3.66671897915496,386.241,444.901,0,0
2139.034899,3.37211714580549,386.606,446.712,0,0
2139.134899,3.376048496969369,386.823,447.09,0,0
2139.2348939999997,3.3073387441761897,386.51,446.792,0,0
2139.334892,3.3197762317848176,386.109,446.018,0,0
2139.434886,3.2381439122121964,385.735,445.66,0,0
2139.534884,4.504712850587812,388.675,446.04,0,0
2139.63488,4.786186968436979,388.501,444.627,0,0
2139.734883,3.114818951695279,387.822,449.921,0,0
2139.834879,2.0205744347753964,382.675,444.874,0,0
2139.934872,2.4254269564135336,385.599,448.588,0,0
2140.034872,2.604758622620322,384.168,445.298,0,0
2140.1348700000003,4.204912765969574,390.125,449.838,0,0
2140.2348650000004,4.609490411991376,390.803,449.487,0,0
2140.3348650000003,4.852943857923174,392.561,451.72,0,0
2140.434865,4.509713082372972,392.619,453.165,0,0
2140.534858,4.567695344608819,391.402,450.736,0,0
2140.6348590000002,3.846520055972506,388.586,448.453,0,0
2140.7348509999997,3.408384536365184,386.658,446.673,0,0
2140.834852,4.583980260846589,388.533,445.48,0,0
2140.934851,4.958199471323242,389.493,445.758,0,0
2141.034849,4.688177091078062,389.484,446.796,0,0
2141.134841,3.1104770052970414,386.793,448.082,0,0
2141.23484,3.4824907154255427,386.517,446.131,0,0
2141.334842,1.042523764166873,380.167,444.158,0,0
2141.434839,2.632279355813203,385.373,447.379,0,0
2141.534832,3.492204766582006,386.346,445.785,0,0
2141.63483,3.147983344270588,386.166,446.803,0,0
2141.7348309999998,3.3168469370682065,386.274,446.34,0,0
2141.834827,2.3226215012171108,385.792,449.348,0,0
2141.93482,3.6631066391716978,387.87,447.879,0,0
2142.034819,4.9204731349269855,391.822,450.127,0,0
2142.1348169999997,5.274394538392111,393.321,451.46,0,0
2142.234816,4.627443923852376,392.5,452.499,0,0
2142.33481,4.092756393410069,390.745,451.409,0,0
2142.4348059999998,4.215001356889414,390.589,450.65,0,0
2142.5348089999998,3.683652214276535,389.493,450.74,0,0
2142.634804,3.308169519201352,387.209,448.071,0,0
2142.734803,3.2262925201691197,387.457,448.84,0,0
2142.834798,3.1413208125015677,386.192,446.882,0,0
2142.934796,2.107117083054623,384.492,447.841,0,0
2143.034791,2.35162314309665,383.481,445.057,0,0
2143.1347889999997,2.4514570198949133,383.512,444.724,0,0
2143.234788,2.93233716944058,383.474,442.779,0,0
2143.334786,2.349310117778012,383.953,445.922,0,0
2143.434786,4.647210404861481,387.753,443.834,0,0
2143.5347829999996,3.825428545479588,388.389,448.193,0,0
2143.634779,3.614182341616156,387.529,447.461,0,0
2143.7347769999997,3.742003667613083,387.601,447.093,0,0
2143.834776,3.751643625835144,387.98,447.742,0,0
2143.934769,3.988311067708679,387.684,446.283,0,0
2144.0347659999998,3.9010420433437463,387.426,446.157,0,0
2144.134761,3.8479812948256793,387.313,446.16,0,0
2144.234756,3.7541249949279143,387.006,445.971,0,0
2144.334754,5.022643148335549,390.159,446.729,0,0
2144.4347540000003,3.487146583387482,388.366,449.476,0,0
2144.534751,4.090401676593505,390.276,450.58,0,0
2144.6347429999996,3.652193292584224,388.861,449.729,0,0
2144.7347409999998,2.3817925211012825,385.251,448.152,0,0
2144.834737,2.816812469897977,384.617,445.307,0,0
2144.934733,2.6312430722302333,383.777,444.511,0,0
2145.034731,2.886335821922273,384.109,444.117,0,0
2145.134731,3.598436438209167,383.489,440.216,0,0
2145.2347250000003,0.8670213449696731,379.029,442.802,0,0
2145.3347209999997,1.610711313748988,379.768,441.238,0,0
2145.434719,3.353174212651392,380.666,436.064,0,0
2145.534715,1.964207937118901,379.438,439.262,0,0
2145.634712,3.384817141038668,381.834,438.056,0,0
2145.734707,2.1545871019367238,381.02,441.384,0,0
2145.834705,1.827997190139748,380.783,442.23,0,0
2145.9347030000004,2.2750755836329906,380.618,440.187,0,0
2146.034697,1.897583372041094,379.488,439.615,0,0
2146.1347,2.85977565087848,379.854,436.523,0,0
2146.234692,0.8483458554637587,376.17,437.704,0,0
2146.334689,2.794501334689102,380.517,437.979,0,0
2146.434687,1.0105539974298758,378.163,440.68,0,0
2146.5346860000004,0.0393489152276339,374.365,437.595,0,0
2146.634678,2.199700722954588,377.663,435.135,0,0
2146.73468,3.613435760604483,383.106,439.472,0,0
2146.834673,2.9194102301874825,383.76,443.365,0,0
2146.934669,1.1376862841824795,379.657,442.891,0,0
2147.034666,0.8455778152593827,377.371,439.893,0,0
2147.134665,1.7081568081354777,378.996,439.469,0,0
2147.234661,4.670946808248752,386.562,441.604,0,0
2147.3346570000003,2.6430470567547566,384.878,446.47,0,0
2147.4346570000002,2.5268427113574146,383.006,443.535,0,0
2147.534652,1.7960177651440954,378.949,439.043,0,0
2147.634646,1.6243001167037137,376.474,435.233,0,0
2147.7346430000002,1.7506541947397638,377.441,436.491,0,0
2147.83464,1.3066824309116118,377.484,438.302,0,0
2147.93464,1.877074231828699,377.671,436.415,0,0
2148.034636,1.844946077095809,378.725,438.449,0,0
2148.134629,1.2280926908788674,378.508,440.464,0,0
2148.234627,0.599430980473198,375.407,437.304,0,0
2148.3346269999997,1.2222857574548842,375.743,435.482,0,0
2148.434624,3.317050811939735,382.326,439.225,0,0
2148.534622,2.2808886916321205,382.359,443.329,0,0
2148.6346179999996,0.851418068875958,378.827,442.514,0,0
2148.734611,2.11855703818838,380.785,441.114,0,0
2148.834609,1.279159031014596,377.913,439.191,0,0
2148.9346069999997,1.2408823593932967,377.211,438.07,0,0
2149.034599,3.2616654392146263,381.736,438.376,0,0
2149.1346000000003,1.577621819220858,380.896,443.428,0,0
2149.234597,1.0053557694639537,377.109,438.806,0,0
2149.334594,1.292642976368955,377.754,438.853,0,0
