time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1912.5414739999999,9.465899568640571,394.42,408.698,0,0
1912.6414650000002,9.011984391357354,393.609,408.582,0,0
1912.741467,8.855742131093843,392.769,407.598,0,0
1912.8414599999999,8.678734274965443,392.416,407.491,0,0
1912.94146,8.195382330152261,392.12,408.323,0,0
1913.0414509999998,11.079245231551019,396.189,407.237,0,0
1913.141453,11.159340226668844,396.403,407.377,0,0
1913.2414509999999,12.144056008352774,398.211,407.711,0,0
1913.341444,10.355434508472612,394.86,406.992,0,0
1913.441439,9.017092349618821,392.608,406.884,0,0
1913.541441,9.203450303530817,393.026,407.075,0,0
1913.641439,9.836526957716634,393.98,406.939,0,0
1913.7414339999998,8.180512151733417,391.953,408.084,0,0
1913.841426,6.547383746299265,389.231,407.996,0,0
1913.941422,5.053162433552279,386.723,407.886,0,0
1914.0414250000001,7.194327347734551,390.245,407.923,0,0
1914.141422,6.471367837572454,389.47,408.608,0,0
1914.241417,7.237107728806601,390.528,408.282,0,0
1914.341416,7.72294161860616,391.113,407.93,0,0
1914.4414069999998,10.603134756313457,395.533,407.445,0,0
1914.541407,15.338431786210968,403.213,407.343,0,0
1914.6414,15.039850910581075,402.549,407.047,0,0
1914.741397,14.968861359917952,402.241,406.724,0,0
1914.841398,14.588029717444426,401.695,406.853,0,0
1914.941395,18.65520238158042,408.524,407.157,0,0
1915.041388,19.627999742603336,409.769,406.576,0,0
1915.141388,18.530591018112247,408.332,407.177,0,0
1915.241382,17.188261006744817,405.685,406.415,0,0
1915.341384,14.11965454145976,400.642,406.37,0,0
1915.441375,12.145115856602166,396.718,405.198,0,0
1915.541376,10.36454508535726,394.09,405.674,0,0
1915.641373,9.448633454496033,393.018,406.39,0,0
1915.741366,8.380965545622507,391.433,406.66,0,0
1915.841364,9.518502258080668,393.274,406.629,0,0
1915.941363,10.520849809620426,395.232,407.167,0,0
1916.0413600000002,9.249081943394057,393.27,407.364,0,0
1916.1413519999999,8.308898900165797,391.556,407.066,0,0
1916.241352,7.403642726024094,390.186,407.251,0,0
1916.3413500000001,7.691154751168315,390.745,407.401,0,0
1916.4413419999998,8.681080421432117,392.811,408.155,0,0
1916.5413449999999,8.968507003199992,392.9,407.514,0,0
1916.641339,7.0684339599491794,389.15,406.43,0,0
1916.7413330000002,6.2877475364710245,388.185,406.954,0,0
1916.84133,5.117927519309675,386.256,406.926,0,0
1916.941329,6.2460498132438165,388.043,406.83,0,0
1917.041325,8.489039419440116,392.133,407.543,0,0
1917.141325,9.80666648352509,396.825,411.816,0,0
1917.2413230000002,10.256823132046286,396.507,410.042,0,0
1917.341314,9.040190922595455,394.41,409.86,0,0
1917.441313,6.235088806225568,389.019,408.504,0,0
1917.5413130000002,5.122927041618801,386.099,406.649,0,0
1917.641304,4.2582909676309075,384.736,406.734,0,0
1917.741302,4.122533762869397,384.176,406.165,0,0
1917.8413030000002,4.937148387836783,385.125,405.521,0,0
1917.9413,7.119743504002316,388.628,405.412,0,0
1918.041297,6.282618202041386,387.664,406.093,0,0
1918.14129,5.8372932346523605,387.129,406.418,0,0
1918.241289,6.006148228259191,387.775,407.041,0,0
1918.3412819999999,7.921655631930568,391.436,407.933,0,0
1918.441284,12.696888218023913,398.892,407.344,0,0
1918.541278,14.03120785353284,400.864,406.992,0,0
1918.641276,16.01383294533562,404.21,407.169,0,0
1918.74127,23.187297557002484,415.897,407.103,0,0
1918.8412700000001,24.00278740914121,416.791,406.364,0,0
1918.941264,19.909513906859303,409.855,405.952,0,0
1919.041264,15.921833474415738,403.053,405.475,0,0
1919.141259,13.216826660101196,399.196,406.426,0,0
1919.241252,11.560131388098998,395.987,405.583,0,0
1919.3412520000002,9.655393224207645,392.663,405.229,0,0
1919.441251,8.559970548308579,390.877,405.237,0,0
1919.5412450000001,7.3042071594371,389.215,405.895,0,0
1919.641239,6.70255866696609,388.153,405.763,0,0
1919.74124,14.561005363595159,401.091,405.918,0,0
1919.8412369999999,15.88484944061288,402.756,405.078,0,0
1919.941233,14.581536432528587,401.182,406.015,0,0
1920.0412290000002,11.82409745229211,397.506,407.415,0,0
1920.141225,10.12617589450172,394.052,406.273,0,0
1920.241223,9.68665859138824,393.397,406.38,0,0
1920.34122,9.590533633053669,392.603,405.308,0,0
1920.441217,7.885046488467679,390.27,406.074,0,0
1920.541221,7.654433301631866,389.906,406.096,0,0
1920.641215,7.57013651500358,390.374,407.116,0,0
1920.741214,9.678493885679636,393.205,406.08,0,0
1920.841206,8.964955496340789,392.386,406.665,0,0
1920.9412069999998,7.671470162989478,390.894,407.713,0,0
1921.041207,7.079522187839549,389.457,406.923,0,0
1921.141204,6.573620122516994,388.662,406.977,0,0
1921.241196,6.834285349117435,388.554,406.078,0,0
1921.341198,6.3267401335535425,387.609,405.884,0,0
1921.441195,4.968116756311366,385.388,405.884,0,0
1921.541194,4.343726248932482,383.974,405.222,0,0
1921.64119,3.9648068508258882,383.86,406.073,0,0
1921.741184,3.721485442826809,383.458,406.066,0,0
1921.84118,3.666746603200339,382.955,405.37,0,0
1921.941178,3.058580021483307,382.095,405.596,0,0
1922.041175,2.1868305112504762,381.015,406.177,0,0
1922.141173,2.2490450406167555,381.078,406.112,0,0
1922.2411769999999,3.1946392466913793,382.133,405.286,0,0
1922.341171,4.164206544911934,383.801,405.426,0,0
1922.441169,5.405426456396356,386.197,406.044,0,0
1922.5411640000002,5.289841442209526,385.727,405.571,0,0
1922.6411620000001,4.571298530950069,385.1,406.493,0,0
1922.7411610000001,4.436464500014464,384.592,406.009,0,0
1922.841155,3.9636810023950333,383.389,405.285,0,0
1922.941154,3.7043689897512753,383.066,405.455,0,0
1923.04115,3.5052453555604597,383.098,406.057,0,0
1923.141152,5.329929672900666,386.029,405.97,0,0
1923.241149,12.137010184344202,397.363,406.318,0,0
1923.341145,14.123313820355392,400.756,406.564,0,0
1923.44114,11.819834179436931,396.422,405.607,0,0
1923.5411370000002,9.809962895848987,392.96,405.31,0,0
1923.641135,7.990435673813395,390.181,405.639,0,0
1923.741131,6.148181942027094,388.143,407.278,0,0
1923.8411350000001,5.3035220474141465,386.6,407.005,0,0
1923.941131,4.182182252366385,384.319,406.251,0,0
1924.041128,3.476579239615325,383.074,406.097,0,0
1924.141125,3.46075745306168,383.013,406.038,0,0
1924.241121,4.03960049413474,383.873,405.893,0,0
1924.341121,3.9101482777225094,383.552,405.709,0,0
1924.441114,3.477271551104996,382.953,405.892,0,0
1924.5411119999999,3.759277822909343,384.078,407.01,0,0
1924.641113,5.268808857260236,386.318,406.627,0,0
1924.741107,6.57069517560938,387.918,405.738,0,0
1924.8411059999999,6.537847948125046,389.095,407.81,0,0
1924.9411029999999,5.394524258140742,387.855,408.869,0,0
1925.041099,5.1409739905058505,385.858,406.205,0,0
1925.141101,5.698508514318795,387.017,406.622,0,0
1925.241094,4.579192809033796,384.532,405.519,0,0
1925.341091,4.345635218796625,384.38,405.906,0,0
1925.441091,3.26221717710305,382.616,405.918,0,0
1925.5410900000002,2.5315441125060443,381.431,405.934,0,0
1925.6410859999999,2.097578363398499,380.396,405.386,0,0
1925.7410830000001,2.2988672839482565,380.403,404.844,0,0
1925.841078,1.434162722069088,379.009,404.877,0,0
1925.941077,1.621631967306868,379.49,405.171,0,0
1926.041078,3.1542367017419766,382.057,405.275,0,0
1926.1410700000001,3.7934322935613567,382.942,405.006,0,0
1926.241072,3.83524117350026,382.857,404.748,0,0
1926.341071,3.6485860692979144,382.749,405.08,0,0
1926.441066,4.1166641060294715,383.937,405.792,0,0
1926.541064,4.061863381195462,384.098,406.214,0,0
1926.641058,4.553600185080462,384.995,406.371,0,0
1926.741055,4.212868821979317,384.252,406.058,0,0
1926.841057,3.4276170910289525,384.344,408.374,0,0
1926.9410500000001,3.6327815146881384,385.6,409.924,0,0
1927.0410490000002,2.4962114535086752,383.919,410.222,0,0
1927.1410449999998,3.239247549103572,384.552,409.243,0,0
1927.241041,2.311900252888816,383.69,410.344,0,0
1927.34104,2.1940470946074426,383.622,410.554,0,0
1927.44104,2.450197324163917,383.231,409.191,0,0
1927.541036,2.525505188173186,382.602,407.925,0,0
1927.641036,2.8590783616315525,383.563,408.625,0,0
1927.7410300000001,5.193993312709921,388.048,409.75,0,0
1927.841025,11.1693589961702,398.361,410.668,0,0
1927.941023,15.134634658252708,405.324,411.478,0,0
1928.041025,15.293351255713656,405.401,411.171,0,0
1928.141021,13.01130020182628,401.323,410.586,0,0
1928.241017,10.9883977844352,398.246,410.973,0,0
1928.341011,9.059809816347446,395.499,411.656,0,0
1928.441012,7.405043758696758,392.586,411.306,0,0
1928.541007,5.8208744887121595,389.868,411.09,0,0
1928.641002,7.2775329419484525,390.492,408.132,0,0
1928.741003,6.9319575242174984,389.769,407.866,0,0
1928.840999,7.482894253014612,390.998,408.419,0,0
1928.940997,6.251306191067179,390.914,411.667,0,0
1929.040997,6.313925462727711,390.389,410.611,0,0
1929.1409939999999,5.839204252967616,389.424,410.293,0,0
1929.240987,4.908058575559723,387.742,410.024,0,0
1929.3409820000002,5.451051867691574,387.988,408.944,0,0
1929.44098,5.693724246216579,388.008,408.31,0,0
1929.5409809999999,4.229435720371199,386.355,409.557,0,0
1929.6409760000001,3.307066698815078,384.464,408.912,0,0
1929.740973,2.2308112114046192,382.663,408.842,0,0
1929.840972,1.6717296499757721,381.55,408.507,0,0
1929.9409660000001,1.702089806905847,381.653,408.597,0,0
1930.040963,1.4755917204510904,381.348,408.707,0,0
1930.140962,4.617081007905212,386.387,408.545,0,0
1930.240961,6.382218943405355,389.425,408.802,0,0
1930.340956,6.754031603203818,390.499,409.587,0,0
1930.440954,5.13783437822476,387.971,409.779,0,0
1930.540952,4.341550949340445,385.603,407.984,0,0
1930.64095,3.3519158645150187,384.657,409.115,0,0
1930.740944,3.0001616352568052,383.795,408.632,0,0
1930.8409439999998,3.06236264804602,383.836,408.53,0,0
1930.940936,3.779404891337446,385.27,408.971,0,0
1931.040939,4.063506550543996,386.282,409.893,0,0
1931.140932,3.420946224301138,385.086,409.648,0,0
1931.240929,4.883538480321777,387.058,408.943,0,0
1931.340925,4.287407470071295,386.463,409.582,0,0
1931.4409240000002,3.436586364189934,385.002,409.464,0,0
1931.540919,2.4498823948402415,384.397,411.161,0,0
1931.6409199999998,1.9245907573439058,383.66,411.366,0,0
1931.740916,2.111277945940912,383.557,410.679,0,0
1931.840913,6.137134112716218,390.047,410.526,0,0
1931.940909,7.840789424575934,392.994,410.799,0,0
1932.0409069999998,6.158689565944065,390.167,410.669,0,0
1932.140905,4.6556903534779925,387.511,410.334,0,0
1932.240903,4.111970377949655,385.879,409.083,0,0
1932.3408980000002,3.196612437556376,384.521,409.316,0,0
1932.440894,2.9037907303412163,383.63,408.622,0,0
1932.540896,3.075060691269883,384.255,409.203,0,0
1932.640889,3.905487401198355,385.651,409.268,0,0
1932.740886,4.3883688587993746,386.189,408.845,0,0
1932.8408829999998,4.885519531675414,387.08,408.977,0,0
1932.9408819999999,4.915387361730654,387.38,409.4,0,0
1933.040882,4.654173460491312,386.944,409.385,0,0
1933.1408729999998,8.261080853974429,393.617,410.693,0,0
1933.2408759999998,14.884229566732394,404.247,410.362,0,0
1933.3408689999999,14.190016753746944,402.745,409.744,0,0
1933.4408640000001,11.75333691187124,400.182,412.135,0,0
1933.540862,10.739428171320363,397.523,410.449,0,0
1933.6408629999999,9.692366338551723,396.337,411.334,0,0
1933.74086,8.304625656736267,394.723,412.436,0,0
1933.840855,8.364761478468875,395.338,413.306,0,0
1933.9408489999998,8.809051361374626,395.864,412.969,0,0
1934.040853,9.113949558542114,396.632,413.423,0,0
1934.140846,8.83651933880924,395.901,412.956,0,0
1934.240843,8.60352951209667,395.267,412.53,0,0
1934.3408419999998,7.285753511200117,393.348,412.926,0,0
1934.44084,6.1393623193455635,390.912,411.98,0,0
1934.540838,4.697762358198898,388.948,412.641,0,0
1934.640834,4.025274495129997,387.235,411.608,0,0
1934.740833,3.6469036906748267,386.279,411.04,0,0
1934.840827,3.68814734603777,386.161,410.728,0,0
1934.940821,3.1608030584460955,385.663,411.341,0,0
1935.0408189999998,3.1903087525122023,386.102,411.999,0,0
1935.140819,2.927529702193309,384.359,409.788,0,0
1935.240814,3.0293388074280156,383.825,408.609,0,0
1935.340812,2.945876468915331,384.39,409.79,0,0
1935.440809,2.5835616094116487,384.476,410.932,0,0
1935.540804,1.2459577245314082,382.682,411.593,0,0
1935.640801,0.7806612475921295,380.94,409.941,0,0
1935.740798,0.5597647979882551,380.858,410.411,0,0
1935.840797,1.0481035237123313,382.666,412.111,0,0
1935.940797,1.7863770704703066,383.947,412.236,0,0
1936.040792,2.5812252488520655,384.932,411.707,0,0
1936.140784,2.8766374053315293,384.98,410.975,0,0
1936.2407819999999,2.506299019095091,384.744,411.597,0,0
1936.3407809999999,2.278445388293695,385.149,412.906,0,0
1936.4407760000001,2.011473604238335,384.861,413.156,0,0
1936.540775,0.39363972499818023,383.453,415.238,0,0
1936.640769,0.2975477963470742,382.605,414.075,0,0
1936.7407660000001,0.17460488620406456,381.466,412.496,0,0
1936.840762,-1.4566039098406156,380.01,414.534,0,0
1936.940757,-1.1561982801064783,378.972,411.96,0,0
1937.040751,-0.5420864261378926,379.32,410.856,0,0
1937.140747,0.005451213767186768,379.953,410.415,0,0
1937.240747,0.3797294047621129,380.241,409.87,0,0
1937.340743,0.49512147135580836,380.483,409.96,0,0
1937.44074,0.2428559907302202,379.767,409.449,0,0
1937.540738,0.1610295083969128,379.43,409.107,0,0
1937.640729,0.31588461103900567,379.787,409.282,0,0
1937.7407309999999,0.3663860103305606,380.312,410.027,0,0
1937.8407220000001,1.6334663566977814,383.63,412.126,0,0
1937.94072,1.4859777159765306,384.104,413.33,0,0
1938.040719,0.7790967353100318,383.78,414.73,0,0
1938.140715,0.9674780927780977,381.476,410.333,0,0
1938.240708,0.3799206535483113,380.5,410.307,0,0
1938.3407080000002,1.250554773253472,382.232,410.827,0,0
1938.440707,6.965992544579801,392.388,412.196,0,0
1938.540703,9.540626420842381,396.716,412.397,0,0
1938.640696,9.701297751448637,398.144,414.359,0,0
1938.740696,8.895627875625243,397.055,414.743,0,0
1938.840688,8.03850732463987,396.268,415.777,0,0
1938.940689,11.573637564517064,401.502,414.86,0,0
1939.0406850000002,12.46902704080583,401.12,411.753,0,0
1939.14068,22.210794428430248,417.793,413.013,0,0
1939.2406740000001,22.822199951465862,419.76,414.642,0,0
1939.340668,19.77310278433055,416.939,418.284,0,0
1939.440665,17.626409436018378,413.188,417.877,0,0
1939.540663,14.21749349442096,408.987,420.186,0,0
1939.6406610000001,11.86387151583428,404.852,419.702,0,0
1939.7406569999998,6.969387262983091,395.385,417.234,0,0
1939.8406499999999,9.385469437823838,399.654,417.772,0,0
1939.94065,5.605001041710673,391.736,414.846,0,0
1940.040647,6.254188716185997,389.637,409.526,0,0
1940.140644,4.144950186637559,389.023,414.297,0,0
1940.240641,4.504061284523004,387.443,410.649,0,0
1940.340636,3.893203919807669,386.559,410.842,0,0
1940.440633,3.00787234394086,385.417,411.356,0,0
1940.540627,2.468991820828742,384.141,410.691,0,0
1940.6406259999999,2.480512087365908,383.817,410.114,0,0
1940.740623,1.94722080232581,383.099,410.373,0,0
1940.840617,2.2223462167093255,383.415,410.148,0,0
1940.9406159999999,2.280899884214215,383.434,410.019,0,0
1941.040609,1.6232589073111723,382.922,410.967,0,0
1941.140607,1.4183194077742003,382.815,411.351,0,0
1941.240605,1.4609715298061452,382.65,410.956,0,0
1941.340596,2.2354437566065295,383.591,410.409,0,0
1941.440593,2.8477247460292614,384.135,409.64,0,0
1941.5405930000002,3.429732818740259,384.958,409.424,0,0
1941.64059,5.018001307671879,387.992,410.161,0,0
1941.740587,6.805931823461941,390.399,409.293,0,0
1941.840581,15.780607682010485,405.407,409.861,0,0
1941.940574,23.874988817868548,418.322,409.328,0,0
1942.040577,23.503765649152665,418.536,410.71,0,0
1942.140572,20.310289806251042,413.277,410.645,0,0
1942.240567,16.72529791177679,407.239,410.346,0,0
1942.340564,13.609865096483375,401.431,409.142,0,0
1942.440562,12.271001042836627,400.204,410.761,0,0
1942.540555,13.298546013160523,401.548,410.196,0,0
1942.6405519999998,14.973931320271332,404.289,410.2,0,0
1942.7405449999999,13.130385173573249,401.643,410.819,0,0
1942.840543,11.158575429615862,398.602,411.126,0,0
1942.940541,9.053487509501505,395.396,411.522,0,0
1943.040541,7.743712551265858,393.379,411.731,0,0
1943.140533,6.103447372765516,391.313,412.767,0,0
1943.2405330000001,5.397079852289911,390.28,412.972,0,0
1943.340529,5.000266951688971,389.775,413.214,0,0
1943.440526,4.923277541124922,390.091,413.958,0,0
1943.5405230000001,4.949516915348638,390.154,413.992,0,0
1943.6405160000002,4.540289641312851,389.441,413.918,0,0
1943.740514,4.17796342583737,388.058,412.587,0,0
1943.840506,3.548325822592727,386.955,412.463,0,0
1943.9405060000001,3.2519277526535024,386.926,413.23,0,0
1944.040504,2.8430847800106975,386.494,413.628,0,0
1944.1405009999999,2.6327601661038282,386.14,413.611,0,0
1944.2404960000001,2.4468470610851383,385.757,413.478,0,0
1944.340494,2.0508834108558722,384.935,413.184,0,0
1944.4404909999998,2.0185780996780003,384.575,412.667,0,0
1944.540491,3.3185384755748384,386.871,412.955,0,0
1944.640487,3.4465777689331665,386.804,412.49,0,0
1944.740487,3.003559196647486,385.576,411.642,0,0
1944.840482,3.3047882180128343,385.109,410.027,0,0
1944.940482,2.299100114718789,383.756,410.517,0,0
1945.040478,1.9693380569045282,383.619,411.194,0,0
1945.1404779999998,1.5582970253805535,382.966,411.226,0,0
1945.2404709999998,1.1873055227604294,382.524,411.503,0,0
1945.340473,1.2801603502818817,383.082,412.187,0,0
1945.44047,2.0584465223425488,384.568,412.547,0,0
1945.5404680000001,2.680792791126228,385.451,412.321,0,0
1945.640462,6.399057482019785,391.437,412.166,0,0
1945.740459,8.858730467512627,395.545,412.313,0,0
1945.8404580000001,8.042434507648979,394.283,412.435,0,0
1945.940458,6.959015912798562,392.519,412.447,0,0
1946.040456,9.524419782098898,396.962,412.867,0,0
1946.140449,11.38632735560955,399.582,412.154,0,0
1946.240448,10.696418778176078,399.082,413.211,0,0
1946.340446,11.200268941446481,399.087,411.833,0,0
1946.4404410000002,10.457968467435158,398.041,412.115,0,0
1946.540444,8.56229947570838,394.556,411.465,0,0
1946.6404380000001,6.938578209423859,391.768,411.24,0,0
1946.740438,6.334495293971644,390.724,411.145,0,0
1946.840435,5.580930045358518,389.678,411.458,0,0
1946.940431,4.703778526421192,388.844,412.468,0,0
1947.040426,4.769804402539195,388.956,412.475,0,0
1947.1404280000002,3.5136972448361536,387.793,413.974,0,0
1947.240424,4.14965143213779,388.207,412.921,0,0
1947.340425,3.1126176595542985,386.204,412.403,0,0
1947.440421,2.728828728778652,385.412,412.126,0,0
1947.540418,3.1888388060523933,385.22,410.537,0,0
1947.640411,2.5652105829727407,384.605,411.218,0,0
1947.740414,2.311284811900064,384.45,411.656,0,0
1947.84041,2.399515195621368,383.914,410.511,0,0
1947.94041,2.4437263034385315,384.143,410.775,0,0
