time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
596.082302,8.025553745729658,761.122,588.943,0,0
596.1823029999999,7.95519660575134,762.217,590.249,0,0
596.2823000000001,7.763374298743116,764.328,593.155,0,0
596.382294,6.719019332659123,762.399,598.962,0,0
596.4822929999999,6.851496447505324,760.692,596.772,0,0
596.582292,7.818999550181552,765.841,593.902,0,0
596.6822900000001,6.999451560369737,761.132,596.077,0,0
596.782284,5.285150031620843,753.141,602.011,0,0
596.882284,6.284850616016004,739.575,584.964,0,0
596.982282,6.3390398180578815,751.637,593.583,0,0
597.0822780000001,5.659882363848707,745.624,593.812,0,0
597.182276,5.642998518639928,741.189,590.624,0,0
597.282277,5.42708724613423,736.064,588.302,0,0
597.3822739999999,5.392770467589934,725.32,580.531,0,0
597.482269,5.264417734603316,727.151,582.788,0,0
597.582269,5.5256082803595525,734.336,586.335,0,0
597.682265,6.029646256232335,740.242,587.244,0,0
597.7822580000001,6.614927636403079,749.263,589.912,0,0
597.8822560000001,5.812205624720858,750.738,596.581,0,0
597.982255,4.803230486727198,737.951,594.047,0,0
598.082253,3.8266085683972477,721.503,588.559,0,0
598.182249,4.741952155856976,726.089,585.631,0,0
598.282247,5.695630828855141,735.742,586.215,0,0
598.382249,4.689109029115657,728.56,587.843,0,0
598.4822439999999,5.095578065044658,731.969,587.567,0,0
598.582239,5.758627355741483,738.575,587.895,0,0
598.682239,6.479941135969985,744.473,587.291,0,0
598.7822389999999,6.137596981906138,748.624,592.762,0,0
598.882234,5.508470003673652,739.262,590.147,0,0
598.982233,5.376168957307735,744.294,594.818,0,0
599.082232,4.85029660975375,740.898,595.935,0,0
599.182224,4.779652281936206,731.73,589.591,0,0
599.2822249999999,5.476751268848042,726.001,580.486,0,0
599.3822260000001,4.61778965824322,724.658,585.444,0,0
599.482223,4.066182689518469,717.294,583.781,0,0
599.582218,4.432698338851394,712.795,577.886,0,0
599.682219,5.099089350147103,715.619,575.371,0,0
599.782211,5.957163768619681,731.754,581.451,0,0
599.8822120000001,4.273114710134308,729.235,591.255,0,0
599.982204,4.614801471380198,731.073,590.257,0,0
600.082204,4.631240460916492,727.907,587.784,0,0
600.182196,4.304919000030177,726.869,589.275,0,0
600.282191,2.8170718181203496,704.89,583.209,0,0
600.382189,5.091571353092485,720.607,579.153,0,0
600.482188,3.112455310021218,722.583,594.355,0,0
600.582183,2.8187596649651043,716.945,592.19,0,0
600.6821779999999,2.8749284809471773,705.377,583.177,0,0
600.782174,3.3073908153940854,706.733,581.19,0,0
600.882171,3.9712347204012906,715.542,583.155,0,0
600.982167,3.8010388103644255,722.857,589.791,0,0
601.0821589999999,2.8272687585471434,712.176,588.583,0,0
601.182157,4.426189976019158,718.388,582.126,0,0
601.282152,5.394541118466473,728.258,582.77,0,0
601.382149,5.295138585382464,731.544,585.911,0,0
601.48214,4.976626765334948,723.383,582.037,0,0
601.58214,4.464394448820093,721.148,583.925,0,0
601.682136,4.614749806412274,719.374,581.561,0,0
601.7821280000001,4.596521695590309,721.52,583.289,0,0
601.8821260000001,4.236015854646058,717.216,582.582,0,0
601.982122,4.10056834122133,715.29,582.087,0,0
602.0821169999999,4.212127820600242,717.105,582.668,0,0
602.182114,3.6341389535691007,713.699,584.139,0,0
602.28211,4.255586696184499,720.366,584.801,0,0
602.382103,6.710594645029218,750.866,590.515,0,0
602.482103,5.3085558507901,748.563,598.524,0,0
602.5820990000001,7.21857838726465,748.188,584.998,0,0
602.682093,7.492476436540189,753.179,586.821,0,0
602.782089,8.267942614817384,754.287,582.27,0,0
602.882083,7.308416810455573,751.751,587.036,0,0
602.982079,6.260578518560069,746.56,590.435,0,0
603.082078,6.392772870604161,756.731,597.103,0,0
603.182071,5.791850105619217,749.996,596.251,0,0
603.282069,5.916596232795249,744.848,591.549,0,0
603.382066,6.6473969007400795,749.536,589.977,0,0
603.48206,6.770843140752146,750.284,589.68,0,0
603.582053,6.118957877924917,749.549,593.655,0,0
603.682052,6.3817453156075485,750.303,592.396,0,0
603.7820479999999,6.596004275097396,755.611,594.869,0,0
603.8820420000001,6.650223911003213,753.844,593.177,0,0
603.982042,5.959259233745329,748.078,593.672,0,0
604.082037,5.516938702148186,747.219,596.101,0,0
604.18203,6.062195751863627,751.097,595.212,0,0
604.282026,5.693870417105187,748.712,595.99,0,0
604.382025,5.136966472690406,743.32,595.834,0,0
604.482018,4.4724550561737555,736.821,595.599,0,0
604.582012,4.851209000761962,732.849,590.012,0,0
604.6820110000001,4.445230660221267,729.82,590.571,0,0
604.782007,3.8707917916103565,727.968,593.176,0,0
604.882,4.281403621468434,730.859,592.485,0,0
604.982,4.442411560007071,730.748,591.287,0,0
605.081993,4.386025554782677,731.112,591.951,0,0
605.1819889999999,4.238699048009616,732.159,593.755,0,0
605.281987,4.500886013088926,731.361,591.343,0,0
605.381978,4.345725317265613,731.521,592.54,0,0
605.481979,4.245733564497997,731.533,593.244,0,0
605.581973,5.314816879588866,730.929,585.38,0,0
605.681968,5.058104724336504,729.754,586.286,0,0
605.7819669999999,6.418714345292863,745.348,588.477,0,0
605.8819599999999,5.82538446035178,744.577,592.019,0,0
605.9819570000001,5.6838025585929755,740.275,589.795,0,0
606.081948,5.370482670788225,740.659,592.256,0,0
606.181949,5.239552880117639,741.086,593.484,0,0
606.281946,5.345873552093107,737.077,589.759,0,0
606.381938,5.1613537239546785,736.076,590.294,0,0
606.481937,4.820502234705945,734.467,591.46,0,0
606.581932,3.2840734591091447,724.197,594.461,0,0
606.681929,5.332032117953714,734.019,587.581,0,0
606.781925,4.455957063499996,727.325,588.668,0,0
606.88192,3.9876241189857717,724.007,589.444,0,0
606.981913,4.008181911328526,722.513,588.189,0,0
607.081907,3.68420717334549,716.867,586.228,0,0
607.181905,6.053606319574572,734.674,583.072,0,0
607.281902,3.902569889546528,739.061,601.264,0,0
607.381899,5.039314521173121,737.536,592.244,0,0
607.481895,3.3472138409349697,726.526,595.773,0,0
607.581886,3.6894589610747723,717.217,586.46,0,0
607.6818810000001,3.1269182524249617,708.838,584.116,0,0
607.781883,4.683365915936374,717.1,579.482,0,0
607.8818739999999,4.34377856261492,712.878,578.691,0,0
607.981867,4.132483799983782,709.089,577.333,0,0
608.081865,3.9185547732117154,708.591,578.447,0,0
608.18186,4.00403165418864,709.128,578.256,0,0
608.281855,3.8167185729441706,709.115,579.547,0,0
608.381846,4.084438389552781,707.773,576.691,0,0
608.4818419999999,2.6455069303403684,707.757,586.661,0,0
608.5818360000001,2.8337276185464018,698.461,578.426,0,0
608.681829,3.712216999231718,699.146,572.845,0,0
608.781828,4.310715949694737,709.127,576.137,0,0
608.881822,3.4982870300443665,704.707,578.478,0,0
608.981819,3.384907848577727,701.507,576.88,0,0
609.081812,3.611791194422261,706.848,579.29,0,0
609.181803,3.6698701616954024,712.66,583.222,0,0
609.281799,3.6091621827992855,717.261,587.075,0,0
609.381792,2.5334711948858715,714.594,592.549,0,0
609.4817889999999,1.4265418661798188,687.941,580.356,0,0
609.5817850000001,2.528919445921256,690.179,574.38,0,0
609.681779,2.2620131172748796,687.344,574.119,0,0
609.781777,2.3531654117580616,683.206,570.403,0,0
609.881767,2.0897945467945673,683.482,572.437,0,0
609.981763,2.070145675112775,686.657,574.942,0,0
610.081761,1.7421525025120177,691.289,580.672,0,0
610.1817510000001,1.0085594456829594,686.174,581.948,0,0
610.281748,1.5369604567080168,689.965,581.111,0,0
610.381745,1.239579842555299,680.3,575.969,0,0
610.4817360000001,1.7105961524685722,677.806,570.844,0,0
610.581733,2.412267899851947,698.865,581.68,0,0
610.681724,1.648108524514559,690.578,580.803,0,0
610.7817229999999,2.522314703145156,693.573,576.974,0,0
610.881714,3.074562644567411,697.555,576.114,0,0
610.981709,1.5573906457986857,685.506,577.655,0,0
611.081706,4.026938066383911,711.266,579.734,0,0
611.181699,1.8646449304852981,720.763,601.814,0,0
611.281698,2.1088508802174757,721.76,600.865,0,0
611.381689,1.9615736793588638,721.642,601.8,0,0
611.481684,1.5356009982985028,718.812,602.646,0,0
611.581681,1.9035038872992431,717.777,599.324,0,0
611.681675,2.2203800163530203,718.424,597.61,0,0
611.7816650000001,2.146075607790884,717.197,597.212,0,0
611.88166,1.3743625361834817,714.493,600.55,0,0
611.981655,1.257116663057145,709.547,597.677,0,0
612.081652,1.7721523839091955,706.128,591.557,0,0
612.18165,1.645016220216778,702.564,589.783,0,0
612.2816439999999,2.0613486146710227,698.829,584.112,0,0
612.381639,2.259529438882228,703.616,586.308,0,0
612.4816310000001,2.1286360093997674,704.938,588.203,0,0
612.581625,1.8381032292864,704.449,589.855,0,0
612.68162,1.8885983324865026,706.765,591.233,0,0
612.781617,1.7546488337976127,702.805,589.211,0,0
612.881612,1.7028098448896585,706.433,592.277,0,0
612.981603,3.4248615438367582,712.503,584.86,0,0
613.0815990000001,2.923031419243547,710.837,587.1,0,0
613.181591,4.23923066103222,729.768,592.087,0,0
613.281585,3.100904087615065,729.064,599.459,0,0
613.38158,3.3846113424838813,735.501,602.292,0,0
613.481577,5.3435080786495295,737.885,590.484,0,0
613.5815690000001,4.15569735276954,733.208,595.237,0,0
613.68157,4.322705660409029,731.695,592.952,0,0
613.781564,4.90715773891024,737.515,593.239,0,0
613.881557,4.091925265070792,729.221,592.711,0,0
613.9815520000001,4.940663171034565,732.584,589.333,0,0
614.081546,4.474222553159999,733.078,592.938,0,0
614.181542,3.6471487248119914,725.04,592.683,0,0
614.281536,3.3549745048580992,721.349,591.959,0,0
614.38153,4.6466400587551915,725.867,586.37,0,0
614.481523,3.0785390132248582,723.783,595.694,0,0
614.581516,2.437986391695233,712.523,591.743,0,0
614.681511,2.565139469958517,702.608,583.47,0,0
614.781506,2.5455668865899104,699.932,581.612,0,0
614.8815060000001,3.0635713851080038,704.25,581.24,0,0
614.981494,3.553290778499722,707.59,580.335,0,0
615.081491,3.3951039532177933,704.161,578.877,0,0
615.1814899999999,3.558687826746833,704.459,577.966,0,0
615.28148,3.7487173438848296,717.522,586.389,0,0
615.381478,4.603390003006732,726.285,586.996,0,0
615.48147,5.574553411962853,732.729,585.066,0,0
615.581467,6.788898042257115,737.256,580.02,0,0
615.681457,5.7315477551264005,743.086,591.702,0,0
615.781457,6.081956506834764,736.058,584.033,0,0
615.881451,5.978827280992023,733.958,583.184,0,0
615.981448,6.07160426000617,739.834,586.923,0,0
616.0814429999999,6.392439264919967,741.446,585.901,0,0
616.1814420000001,5.583005232110428,746.244,595.094,0,0
616.281444,4.803136248710237,742.245,597.523,0,0
616.381441,4.483599301296962,735.896,595.007,0,0
616.481439,5.0848978696291915,741.406,594.946,0,0
616.581435,3.370199203777952,732.871,600.477,0,0
616.681434,3.1546659356670586,731.367,600.852,0,0
616.781427,4.087194083418959,728.114,591.96,0,0
616.881431,3.5955160061215503,721.588,590.506,0,0
616.9814259999999,3.384965783087255,719.956,590.751,0,0
617.0814270000001,2.969713332147881,711.653,587.442,0,0
617.181421,3.2991213570248137,712.705,585.943,0,0
617.2814179999999,3.5995743868448518,715.022,585.588,0,0
617.381416,3.0214123979567913,730.503,601.142,0,0
617.481417,1.3969766450725158,720.592,605.021,0,0
617.581412,2.479087469140064,721.189,597.962,0,0
617.681408,2.3100883104679326,720.814,598.856,0,0
617.7814089999999,2.0890349859150312,721.583,600.964,0,0
617.881409,1.9346557895054117,715.11,597.21,0,0
617.981403,2.365431847710486,712.514,592.288,0,0
618.081404,3.3374489466159543,723.561,593.784,0,0
618.181403,2.9456339532518023,721.588,595.032,0,0
618.281401,2.8389075770324435,715.223,591.028,0,0
618.381399,2.7576023129436704,712.638,589.666,0,0
618.481392,1.9157932169979683,710.135,593.64,0,0
618.5813909999999,1.8480684743436346,699.743,586.363,0,0
618.681392,2.7514786499195236,709.567,587.423,0,0
618.7813860000001,1.3747452733030434,703.775,592.655,0,0
618.881387,1.2597079819155212,701.748,591.943,0,0
618.981381,2.4069649086743046,696.143,579.808,0,0
619.08138,1.592860669253111,695.019,584.618,0,0
619.181382,2.4220709141364094,709.806,589.893,0,0
619.281378,2.2708816328653434,708.855,590.234,0,0
619.381378,2.1548148900726742,706.349,589.172,0,0
619.4813760000001,1.8459994920929037,707.278,592.008,0,0
619.581372,0.8336589626495072,694.134,589.231,0,0
619.681371,1.1616100724673815,694.809,587.461,0,0
619.78137,1.3256308242575445,688.633,581.72,0,0
619.8813660000001,0.6392231328239488,686.838,585.144,0,0
619.981362,0.8572437262192903,685.298,582.485,0,0
620.081358,2.526130226869916,703.709,584.638,0,0
620.181356,0.8621807004019837,711.997,602.36,0,0
620.281358,2.376282965864301,716.885,595.504,0,0
620.381355,3.2593756276975343,725.612,595.887,0,0
620.481354,4.048869633037229,732.288,595.39,0,0
620.581348,2.1703818031862325,704.548,587.738,0,0
620.681347,4.846142556637753,727.901,586.592,0,0
620.781347,5.6111434610601165,747.469,595.877,0,0
620.88134,5.0268342979841,747.45,599.917,0,0
620.9813379999999,6.235757626734329,748.988,592.68,0,0
621.0813390000001,4.92732931709918,744.832,598.658,0,0
621.181336,6.983855230197541,730.679,573.843,0,0
621.281333,4.640464917416256,733.097,591.901,0,0
621.3813299999999,6.487497174846456,745.869,588.614,0,0
621.4813340000001,5.1015153733186285,745.262,597.776,0,0
621.581331,4.643030871884824,745.645,601.243,0,0
621.681329,4.628516832698969,744.411,600.425,0,0
621.781327,5.0942381837115835,744.612,597.346,0,0
621.881323,4.653707457707913,737.509,595.107,0,0
621.981319,5.040635348494821,738.789,593.379,0,0
622.081317,2.9063582073277803,729.327,601.129,0,0
622.1813179999999,6.266856078336885,721.776,572.192,0,0
622.281311,3.5070119192043445,708.277,581.271,0,0
622.381313,4.745731132622502,713.515,576.586,0,0
622.481313,4.412173698697978,725.853,588.1,0,0
622.581309,5.351337243297873,735.787,588.994,0,0
622.6813020000001,5.127996509381381,745.753,597.975,0,0
622.7813050000001,5.819919430532419,746.76,593.928,0,0
622.881303,2.9419592352615767,726.065,598.461,0,0
622.981301,7.181970519424034,745.752,583.732,0,0
623.081299,7.416724358439124,748.669,584.28,0,0
623.181294,6.245779488953117,752.989,595.624,0,0
623.281291,5.536446872751706,748.187,596.965,0,0
623.381294,5.641432406400116,744.831,593.736,0,0
623.481289,7.668983481757883,756.958,588.716,0,0
623.581288,3.987237981627541,721.771,588.019,0,0
623.681282,6.6060751331597904,736.523,580.855,0,0
623.78128,5.215455725317109,728.244,584.329,0,0
623.881281,6.434301084097627,731.178,578.064,0,0
623.981276,6.302729319044101,745.729,589.827,0,0
624.081273,8.108362531057557,753.883,583.384,0,0
624.181275,8.000420042404198,764.775,592.255,0,0
624.281269,8.59033776232684,768.048,590.605,0,0
624.381266,8.96396677321376,772.835,591.584,0,0
624.481268,7.8758247503179994,750.846,582.738,0,0
624.581269,7.373750796419861,751.867,586.983,0,0
624.6812600000001,8.314858208575156,752.849,581.189,0,0
624.781262,8.352869593456818,748.705,577.837,0,0
624.881256,9.661926680128738,750.06,569.769,0,0
624.981256,9.709207913248553,765.34,580.835,0,0
625.0812569999999,10.065286835919851,771.254,582.776,0,0
625.181254,9.97429447408856,778.673,588.94,0,0
625.281252,9.36600797775223,775.09,590.489,0,0
625.381248,9.034098283324884,774.294,592.199,0,0
625.481244,9.138193239490516,767.405,586.342,0,0
625.5812410000001,10.119870774149213,775.492,585.564,0,0
625.68124,8.237591399109421,765.716,591.332,0,0
625.781242,8.55918285635837,759.21,584.252,0,0
625.8812399999999,8.765512951006446,766.632,588.356,0,0
625.981237,7.1752673606150115,753.218,589.386,0,0
626.0812340000001,7.939055805553147,753.492,584.294,0,0
626.181228,6.965778945874018,749.585,588.133,0,0
626.281229,7.584943868870994,749.997,584.147,0,0
626.381227,7.31424975425463,757.791,591.837,0,0
626.481226,6.570515651021696,750.912,591.868,0,0
626.5812219999999,7.528987161239885,745.729,581.357,0,0
626.6812199999999,7.943335123950303,754.665,585.147,0,0
626.781223,6.693973662704569,756.123,594.901,0,0
626.881219,6.895979018830591,752.437,590.753,0,0
626.9812169999999,8.388961128007862,756.065,583.104,0,0
627.0812149999999,8.650191163835636,764.27,587.411,0,0
627.1812120000001,9.140980845115344,767.097,586.116,0,0
627.281209,8.53773887024611,756.034,582.053,0,0
627.381208,8.802530758662181,754.673,579.203,0,0
627.4812029999999,8.954792701968977,761.643,583.345,0,0
627.581205,8.69141060712688,759.867,583.849,0,0
627.6812020000001,7.180380739912845,742.214,581.169,0,0
627.7811949999999,7.500327287550417,736.704,574.843,0,0
627.881197,8.496799747058851,750.37,578.122,0,0
627.981195,7.424879968158036,740.78,578.408,0,0
628.081195,7.352645090131558,736.159,575.465,0,0
628.181192,7.399741360265351,743.622,580.704,0,0
628.2811859999999,7.092062072843142,743.997,583.119,0,0
628.3811850000001,7.148800258341589,745.085,583.538,0,0
628.481183,6.624509957526309,745.894,587.779,0,0
628.58118,6.7043872579193176,749.193,589.686,0,0
628.6811829999999,6.349757213499287,745.522,589.41,0,0
628.781178,3.792148519692771,728.679,594.593,0,0
628.881173,6.053270994571669,737.272,585.318,0,0
628.981176,4.576699180968233,741.941,599.042,0,0
629.081174,5.028042821281834,719.913,579.489,0,0
629.181171,5.301717747462212,720.11,577.739,0,0
629.2811700000001,4.951283868114858,725.99,584.555,0,0
629.381164,6.8236474442483726,734.341,577.796,0,0
629.4811659999999,6.4739718024302215,742.995,586.675,0,0
629.5811620000001,5.833426342440186,755.723,600.609,0,0
629.681161,4.652028177166909,736.689,594.613,0,0
629.781158,4.326392487123988,730.046,591.92,0,0
629.881153,4.385008925227173,717.64,582.265,0,0
629.9811500000001,6.769470355224789,739.721,582.191,0,0
630.081154,5.7195446626971185,753.347,599.634,0,0
630.18115,3.558482578770094,727.277,595.187,0,0
630.281145,5.520602021012989,726.55,581.037,0,0
630.3811430000001,6.507680096426481,737.925,582.673,0,0
630.481146,4.14876497270839,718.271,584.382,0,0
630.5811409999999,4.507713308642458,712.696,577.737,0,0
630.6811409999999,5.27322852702167,717.274,575.842,0,0
630.7811350000001,4.885882251917053,714.998,576.833,0,0
630.8811360000001,4.849559997132676,726.897,585.958,0,0
630.981135,3.022467287884741,726.909,598.641,0,0
631.081128,4.246235091334141,720.11,585.085,0,0
