time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1899.942262,0.047855937266531784,462.96,543.552,0,0
1900.042258,-0.37586459001209244,459.221,541.633,0,0
1900.142255,-0.35587678964647496,459.401,540.001,0,0
1900.242247,-0.6192858494394674,457.077,538.568,0,0
1900.342243,-0.695765535970561,456.403,537.679,0,0
1900.4422439999998,-0.45646635321588036,458.503,543.182,0,0
1900.5422409999999,-0.3734280816201095,459.226,547.289,0,0
1900.6422360000001,-0.45634340313155936,458.486,550.154,0,0
1900.742232,-0.5568399557945323,457.602,548.377,0,0
1900.8422269999999,-0.6118765634511987,457.126,543.97,0,0
1900.942224,-0.6002875553110402,457.227,544.31,0,0
1901.04222,-0.7432604040568159,455.971,541.206,0,0
1901.1422220000002,-0.887867403866307,454.693,541.206,0,0
1901.2422199999999,-0.612105053989547,457.128,541.421,0,0
1901.3422150000001,-0.51763208858649,457.959,542.661,0,0
1901.44221,-0.6405368730780959,456.872,542.955,0,0
1901.542206,-0.6669688281359113,456.64,542.115,0,0
1901.642205,-0.3090381287160401,459.799,543.098,0,0
1901.7422020000001,-0.5024059697480279,458.085,545.252,0,0
1901.842196,-0.5109695395827389,458.016,542.298,0,0
1901.942191,-0.3755987560386385,459.202,546.119,0,0
1902.042187,-0.2866405426174873,459.987,546.244,0,0
1902.142189,-0.4315052869855454,458.708,545.72,0,0
1902.242184,-0.4760698196142953,458.311,546.857,0,0
1902.342177,-0.5704593328711249,457.487,542.597,0,0
1902.442177,-0.3979468612007987,459.01,542.769,0,0
1902.542173,-0.22440480931343498,460.545,541.749,0,0
1902.6421710000002,-0.15280069674951843,461.168,545.442,0,0
1902.742166,-0.5041921929184726,458.06,546.786,0,0
1902.842166,-0.6898415570669016,456.427,543.681,0,0
1902.942164,-0.7407692065500006,455.98,542.269,0,0
1903.0421569999999,-0.7071204239049893,456.278,541.737,0,0
1903.142157,-0.8343764705557358,455.15,543.082,0,0
1903.242148,-0.8513124259871011,455.004,541.375,0,0
1903.34215,-1.0375783239024607,453.36,540.549,0,0
1903.442141,-1.1846839967603175,452.06,540.519,0,0
1903.542142,-0.9591736062609979,454.052,540.355,0,0
1903.642138,-0.7635440016766686,455.775,542.257,0,0
1903.7421370000002,-0.8135954966932399,455.334,541.559,0,0
1903.842128,-0.7124035575122865,456.226,542.124,0,0
1903.94213,-0.8045588488947979,455.414,541.039,0,0
1904.0421270000002,-0.6812717025774688,456.496,543.733,0,0
1904.142121,-0.7164753261715523,456.183,544.334,0,0
1904.2421180000001,-0.7523712847460198,455.865,544.477,0,0
1904.342116,-0.8238139151598931,455.235,543.792,0,0
1904.442116,-0.8600954523858959,454.923,540.075,0,0
1904.542114,-0.7117382796692483,456.231,540.909,0,0
1904.6421070000001,-0.7511142607693615,455.884,540.337,0,0
1904.742109,-0.9519206357446607,454.113,538.916,0,0
1904.842102,-1.0871706947409527,452.918,538.776,0,0
1904.942102,-0.6860228852945913,456.456,540.899,0,0
1905.042101,-0.5277877311313274,457.852,541.43,0,0
1905.142099,-0.47462599051517845,458.318,542.694,0,0
1905.242097,-0.17257472648557365,460.989,541.364,0,0
1905.3420930000002,0.7656761285896235,469.272,543.382,0,0
1905.442093,0.8751293749595245,470.25,538.604,0,0
1905.542089,0.725732027293982,468.929,538.884,0,0
1905.642084,0.7211760033051764,468.89,538.147,0,0
1905.742081,0.5782644831944797,467.624,539.369,0,0
1905.842082,0.5463966432287036,467.343,538.931,0,0
1905.9420770000002,0.35054595957243745,465.608,540.702,0,0
1906.042074,0.1088200159953507,463.477,538.673,0,0
1906.1420719999999,-0.28963227832534216,459.96,537.254,0,0
1906.242071,-0.4062925850423103,458.92,540.898,0,0
1906.342067,-0.4373816490451076,458.645,540.821,0,0
1906.442067,-0.44472831440376853,458.58,540.637,0,0
1906.5420589999999,-0.4199544970135984,458.793,542.813,0,0
1906.6420600000001,-0.2627394887051026,460.183,542.108,0,0
1906.742056,1.3784379919786796,474.684,540.688,0,0
1906.8420549999998,3.102352145892449,489.907,542.917,0,0
1906.9420519999999,2.9517429648845734,488.583,540.035,0,0
1907.04205,2.78839783998137,487.134,542.279,0,0
1907.142049,2.4186301498388008,483.866,542.665,0,0
1907.242044,1.6385396580926705,476.976,541.913,0,0
1907.342038,1.5136301797287566,475.869,543.147,0,0
1907.442038,1.1724275779902122,472.852,544.084,0,0
1907.542038,0.8060900365129332,469.619,542.542,0,0
1907.6420349999999,0.6643441374987132,468.36,545.117,0,0
1907.742028,0.4138982823877233,466.147,545.127,0,0
1907.8420290000001,0.10240360802972584,463.4,542.961,0,0
1907.942024,0.07028975156904634,463.114,543.683,0,0
1908.04202,0.22201747570961072,464.446,546.887,0,0
1908.1420220000002,0.08689441439773303,463.252,546.797,0,0
1908.242018,-0.016645517211010184,462.336,547.119,0,0
1908.342011,-0.2808110398594449,460.003,546.637,0,0
1908.44201,-0.06857244032814577,461.874,548.015,0,0
1908.542007,0.1877570846044281,464.126,552.88,0,0
1908.6420079999998,0.03206124314039023,462.753,551.666,0,0
1908.742003,-0.08019716222299099,461.761,551.57,0,0
1908.8420039999999,-0.14470650797572918,461.189,552.218,0,0
1908.941996,-0.29515713544640954,459.859,552.373,0,0
1909.041998,-0.2941887640478382,459.874,549.503,0,0
1909.141992,-0.4672674166286137,458.347,548.47,0,0
1909.241992,-0.7879294728070307,455.523,544.669,0,0
1909.3419920000001,-0.8786897271202884,454.728,541.665,0,0
1909.4419890000001,-0.8673029163131191,454.829,541.272,0,0
1909.541984,-0.739443623678044,455.954,542.895,0,0
1909.6419799999999,-0.22882517299128793,460.462,543.811,0,0
1909.741982,0.13974376170478903,463.72,542.733,0,0
1909.841978,0.3285437746341475,465.382,544.909,0,0
1909.941973,0.20181221576970665,464.255,547.745,0,0
1910.04197,-0.13203269086550198,461.303,548.681,0,0
1910.141967,-0.09807103589796501,461.607,546.821,0,0
1910.2419639999998,0.006162067406828248,462.52,549.793,0,0
1910.341965,0.028298224525066935,462.714,550.204,0,0
1910.4419599999999,0.38630488154761106,465.874,551.052,0,0
1910.54196,0.5618178744005269,467.428,549.38,0,0
1910.641952,0.23465507849807052,464.538,549.097,0,0
1910.741951,-0.010347497879502522,462.387,543.397,0,0
1910.841947,-0.2017203007492314,460.693,544.576,0,0
1910.94195,-0.3459800786482057,459.417,545.014,0,0
1911.041947,-0.5543216990422084,457.582,542.54,0,0
1911.141944,-0.7723716529830527,455.659,540.984,0,0
1911.2419380000001,-0.4576030541047574,458.432,543.899,0,0
1911.341937,-0.23275030125515667,460.413,545.865,0,0
1911.441933,-0.21184029266552187,460.588,549.628,0,0
1911.541935,-0.10593169876024428,461.528,547.594,0,0
1911.641932,-0.14786634890030928,461.163,545.133,0,0
1911.741925,-0.19773829800833576,460.719,546.317,0,0
1911.841924,-0.11448216514329354,461.455,545.879,0,0
1911.941919,0.2381744212797296,464.569,546.209,0,0
1912.041915,0.06252903002353265,463.007,550.234,0,0
1912.1419099999998,0.12075002139084307,463.521,550.141,0,0
1912.24191,-0.15213547897877439,461.108,550.877,0,0
1912.341907,-0.3651739306689508,459.23,549.022,0,0
1912.4418999999998,-0.3138158250057125,459.692,545.389,0,0
1912.541897,-0.16905130435014692,460.962,548.793,0,0
1912.641893,-0.3958155495837984,458.958,548.886,0,0
1912.741893,-0.3745166237851389,459.149,547.493,0,0
1912.841885,-0.643076241951487,456.777,547.086,0,0
1912.941883,-0.7094842716966548,456.194,545.365,0,0
1913.041881,-0.8824609589166627,454.666,545.112,0,0
1913.1418729999998,-0.9050690299813696,454.47,543.361,0,0
1913.241868,-0.846431084315779,454.98,546.421,0,0
1913.341865,-0.8947437893563722,454.551,547.102,0,0
1913.4418600000001,-0.614624135507933,457.024,547.519,0,0
1913.5418570000002,-0.4768525256884474,458.241,547.322,0,0
1913.641858,-0.4447648373465312,458.522,548.107,0,0
1913.741849,-0.15640031760202205,461.074,545.994,0,0
1913.8418470000001,0.20128705403914451,464.23,547.326,0,0
1913.941842,0.2321719226504851,464.499,548.675,0,0
1914.041841,0.2752113822041757,464.878,548.946,0,0
1914.141839,-0.06191796668767617,461.897,549.876,0,0
1914.241834,-0.3136532411171951,459.683,545.622,0,0
1914.34183,-0.35092735486034365,459.354,545.283,0,0
1914.441828,-0.24819450538766566,460.257,546.92,0,0
1914.541821,-0.602781768195541,457.124,546.938,0,0
1914.641817,-0.5524527199822236,457.571,545.73,0,0
1914.7418160000002,-0.48236211822550845,458.192,544.757,0,0
1914.841807,-0.6992869315432563,456.274,545.228,0,0
1914.941804,-0.7833869225873324,455.535,543.388,0,0
1915.041801,-0.5645963097925987,457.469,542.665,0,0
1915.141797,-0.38542199330598015,459.05,543.186,0,0
1915.241795,-0.5114709127898581,457.933,544.393,0,0
1915.341791,-0.5059308598345675,457.981,544.554,0,0
1915.4417879999999,-0.7850739318832607,455.517,543.534,0,0
1915.541786,-0.8184129625024236,455.227,541.456,0,0
1915.641777,-0.8959091519095885,454.534,544.679,0,0
1915.741776,-0.8552878106144033,454.891,545.212,0,0
1915.841773,-0.6848673767336476,456.395,545.597,0,0
1915.94177,-0.46079237375822246,458.372,546.385,0,0
1916.041763,-0.3899743329538672,458.996,546.818,0,0
1916.14176,0.36265428386762455,465.636,550.158,0,0
1916.2417549999998,0.7017371270526491,468.63,550.525,0,0
1916.341752,1.043908922372805,471.662,546.496,0,0
1916.4417520000002,2.329706184394728,483.031,542.034,0,0
1916.541743,3.0141761350677125,489.068,545.739,0,0
1916.641743,2.6008262744407045,485.409,548.586,0,0
1916.74174,2.032556357299763,480.397,545.049,0,0
1916.841737,1.8785211945119367,479.041,542.879,0,0
1916.9417279999998,1.8276254096846052,478.59,543.224,0,0
1917.041724,1.5505261606390681,476.132,547.151,0,0
1917.1417239999998,1.0202629084918204,471.448,546.794,0,0
1917.241716,0.9396302453674553,470.738,545.623,0,0
1917.341713,0.30876897587129754,465.165,545.398,0,0
1917.44171,0.22150177784432312,464.397,543.977,0,0
1917.541709,0.18063062920405915,464.033,544.961,0,0
1917.641704,0.2093490271336814,464.278,548.305,0,0
1917.741699,0.11997406830879573,463.491,547.04,0,0
1917.8416980000002,-0.15349659384084352,461.069,549.348,0,0
1917.941689,-0.3116711450710871,459.675,547.766,0,0
1918.041686,-0.35830082522129025,459.263,547.572,0,0
1918.141686,-0.24904315137815966,460.222,549.882,0,0
1918.2416810000002,-0.6359064065031477,456.809,547.797,0,0
1918.341676,-0.7509018400367823,455.792,548.038,0,0
1918.4416740000001,-0.6843717621575546,456.379,548.11,0,0
1918.541668,-0.5424333872527622,457.632,548.245,0,0
1918.6416669999999,-0.5953280109039669,457.167,547.089,0,0
1918.741661,-0.7134326386919612,456.13,544.266,0,0
1918.8416599999998,-0.7179711353685037,456.087,545.234,0,0
1918.941652,-0.7628636543015856,455.69,545.182,0,0
1919.041651,-0.7490516247769758,455.815,543.732,0,0
1919.1416470000001,-0.9696616704337363,453.86,546.027,0,0
1919.241639,-0.7135285857724014,456.128,543.614,0,0
1919.341639,-0.5797345649842631,457.303,546.233,0,0
1919.441633,-0.6347873422903103,456.809,549.154,0,0
1919.5416329999998,-0.41678481243543836,458.735,548.857,0,0
1919.641624,-0.37661283442511384,459.092,547.761,0,0
1919.741625,-0.4431662020301943,458.493,552.079,0,0
1919.841621,-0.7110200088330696,456.131,550.127,0,0
1919.941619,-0.5058972479288983,457.95,547.048,0,0
1920.041615,-0.14722395195094826,461.12,546.209,0,0
1920.141609,0.17483075295152928,463.962,547.222,0,0
1920.241609,1.8270198680789425,478.561,545.505,0,0
1920.3416089999998,3.0478237318227643,489.345,545.496,0,0
1920.441601,2.6667533402017805,485.984,543.072,0,0
1920.5416010000001,1.8976142633399935,479.183,545.498,0,0
1920.641596,1.5751549211670532,476.336,544.62,0,0
1920.741598,1.0462021405816995,471.662,544.91,0,0
1920.8415949999999,0.7649423804856845,469.178,544.424,0,0
1920.941593,0.6745981668098306,468.37,548.263,0,0
1921.041591,0.35070509634853586,465.508,548.343,0,0
1921.141586,0.07431108745820508,463.068,547.44,0,0
1921.241585,0.04669757533296763,462.816,550.524,0,0
1921.341584,-0.12445713135419427,461.307,549.079,0,0
1921.4415789999998,0.39067903467946935,465.868,544.623,0,0
1921.541578,6.561498628919265,520.379,545.113,0,0
1921.641577,11.668574542874854,565.498,543.525,0,0
1921.741575,11.995810732338965,568.391,542.393,0,0
1921.841571,11.415371667249799,563.256,545.216,0,0
1921.941567,10.868272773029565,558.425,544.151,0,0
1922.0415679999999,9.254801423942729,544.17,544.61,0,0
1922.141565,8.460779138089256,537.16,542.597,0,0
1922.241561,7.013306426241577,524.377,540.768,0,0
1922.341559,5.788906477440007,513.562,540.012,0,0
1922.4415549999999,4.784091922624998,504.687,539.177,0,0
1922.5415500000001,3.965958197815458,497.462,537.985,0,0
1922.641548,3.1536083549292098,490.282,539.294,0,0
1922.741551,2.6747951478908223,486.058,536.683,0,0
1922.841545,2.205463508761412,481.911,536.846,0,0
1922.941545,2.1873837346266902,481.739,541.662,0,0
1923.041542,1.9393217385448827,479.542,543.748,0,0
1923.141537,1.4394012853164575,475.124,544.231,0,0
1923.2415330000001,1.2971258568391306,473.866,544.476,0,0
1923.341533,0.7398039699794133,468.945,543.284,0,0
1923.441534,0.6871949366479639,468.489,539.47,0,0
1923.54153,0.9150474707417452,470.491,543.693,0,0
1923.641526,0.7999410614826891,469.465,547.225,0,0
1923.741526,0.5190919250415601,466.988,545.355,0,0
1923.841519,0.4522249970206888,466.398,544.843,0,0
1923.9415179999999,0.1360572134119972,463.608,543.382,0,0
1924.041516,0.07212993626732786,463.039,544.909,0,0
1924.141513,-0.4101412265783609,458.786,541.663,0,0
1924.241515,-0.46910402747952523,458.277,536.565,0,0
1924.34151,-0.35383531091797854,459.296,536.044,0,0
1924.4415060000001,0.07073123635357842,463.035,540.58,0,0
1924.541503,-0.21599699032527087,460.499,541.609,0,0
1924.6415,-0.37772875084101787,459.071,541.084,0,0
1924.741497,-0.45035024335701046,458.434,538.998,0,0
1924.8415,-0.5870449301858134,457.228,538.135,0,0
1924.941497,-0.6763921566194081,456.437,538.612,0,0
1925.041492,-0.5278952029122235,457.747,539.132,0,0
1925.1414909999999,-0.4651001871233765,458.298,540.437,0,0
1925.241485,-0.7118636493395037,456.113,542.306,0,0
1925.341486,-0.7676261419052849,455.633,536.909,0,0
1925.441486,-0.8055623031078645,455.293,538.684,0,0
1925.54148,-0.8222750212264779,455.145,538.607,0,0
1925.6414809999999,-0.48947217286442984,458.079,540.83,0,0
1925.741476,-0.4814451695063732,458.145,542.62,0,0
1925.8414750000002,-0.8348455385850372,455.022,542.837,0,0
1925.941469,-0.7447736539851441,455.824,540.023,0,0
1926.04147,-0.7779367191053863,455.531,539.814,0,0
1926.141467,-0.7206040174554625,456.039,538.963,0,0
1926.241462,-0.5493418105572819,457.55,539.527,0,0
1926.341461,-0.5855517406320455,457.226,540.994,0,0
1926.441456,-0.36917458607930886,459.135,541.781,0,0
1926.541454,-0.780637963993683,455.5,541.618,0,0
1926.6414539999998,-1.0176145329372603,453.416,537.519,0,0
1926.741454,-1.133108800021096,452.398,536.362,0,0
1926.8414520000001,-0.8189988249398047,455.172,536.479,0,0
1926.941446,-0.821431203760192,455.14,540.568,0,0
1927.041441,-0.761630614435738,455.663,542.508,0,0
1927.1414410000002,-0.7801357360065084,455.502,541.268,0,0
1927.241437,-0.9285478676223451,454.188,542.247,0,0
1927.341434,-0.9808180711243317,453.722,543.765,0,0
1927.441436,-1.1638874485276693,452.105,543.447,0,0
1927.541436,-1.2791235370752696,451.095,539.943,0,0
1927.641431,-1.0631167913154058,453.01,536.925,0,0
1927.741425,-0.6047666385564541,457.049,540.822,0,0
1927.8414280000002,0.25983280108895324,464.685,541.349,0,0
1927.941421,0.1825506110775421,464.005,540.013,0,0
1928.041419,0.5968248652944496,467.667,538.836,0,0
1928.1414140000002,0.8293983140935125,469.721,538.834,0,0
1928.241414,0.6303059595992433,467.968,536.24,0,0
1928.341407,0.5756709756481376,467.481,537.803,0,0
1928.441406,0.583952663421218,467.545,541.337,0,0
1928.541405,0.3585406168617044,465.549,543.049,0,0
1928.6414,0.23475253527308051,464.459,541.372,0,0
1928.741396,0.11278064124144258,463.388,538.482,0,0
1928.8413970000001,0.1341634707998687,463.574,539.445,0,0
1928.941389,0.02007260188513355,462.563,540.503,0,0
1929.0413859999999,-0.2617295059912991,460.076,539.282,0,0
1929.141386,-0.24875962699992757,460.193,538.062,0,0
1929.2413829999998,-0.4717550654918799,458.215,541.148,0,0
1929.341381,-0.6139363266371157,456.958,541.324,0,0
1929.441378,-0.6087694237676736,457.004,540.953,0,0
1929.5413740000001,-0.47101728183399,458.214,543.558,0,0
1929.641368,-0.5759623292099505,457.285,544.121,0,0
1929.7413700000002,-0.6061968975983064,457.02,543.038,0,0
1929.841367,-0.5593591620199584,457.43,544.357,0,0
1929.941362,-0.6648180428208138,456.499,543.878,0,0
1930.0413589999998,-0.7283213565798096,455.938,543.659,0,0
1930.141355,-0.6257532631179278,456.843,543.878,0,0
1930.2413510000001,-0.70630003303095,456.134,542.608,0,0
1930.341346,-0.542021544489872,457.582,543.708,0,0
1930.4413459999998,-0.5790897989030913,457.251,544.936,0,0
1930.541341,-0.6837303811503359,456.324,545.782,0,0
1930.641339,-0.5343253625431033,457.65,543.028,0,0
1930.741338,-0.6531705364379782,456.595,544.907,0,0
1930.841334,-0.5346519467524322,457.653,540.163,0,0
1930.9413330000002,-0.5393820123325102,457.606,542.078,0,0
1931.0413259999998,-0.6564317200519819,456.567,543.9,0,0
1931.141324,-0.9065136698357616,454.36,542.767,0,0
1931.24132,-0.9544346572950787,453.942,540.354,0,0
1931.341316,-0.7896443664067354,455.391,542.899,0,0
1931.441312,-0.8539912396875571,454.819,544.136,0,0
1931.5413130000002,-0.8746478503988984,454.643,541.252,0,0
1931.641308,-0.8540994684139009,454.829,539.19,0,0
1931.741308,-0.9851941222604601,453.664,541.803,0,0
1931.8413019999998,-0.9327649945079278,454.125,542.463,0,0
1931.9412960000002,-0.7986031121135402,455.307,543.543,0,0
1932.041297,-0.636054437598084,456.739,544.938,0,0
1932.141296,-0.6171979051064921,456.908,543.719,0,0
1932.241287,-0.22866141050576919,460.345,541.571,0,0
1932.3412879999998,-0.1312141091247166,461.199,544.155,0,0
1932.441281,-0.39854072500886367,458.832,546.166,0,0
1932.54128,-0.31429997251274994,459.58,544.373,0,0
1932.641281,-0.17250950490474976,460.827,546.434,0,0
1932.741276,-0.2627218806611337,460.027,547.468,0,0
1932.8412739999999,-0.2053324994355917,460.539,545.181,0,0
1932.941271,-0.24577467516386053,460.178,546.489,0,0
1933.041269,-0.39181742741910464,458.895,543.336,0,0
1933.141262,-0.3835443393160317,458.964,544.787,0,0
1933.241262,-0.47210591681017267,458.176,546.881,0,0
1933.341254,-0.5389677786079402,457.587,545.977,0,0
1933.4412539999998,-0.757265296803671,455.66,545.165,0,0
1933.541248,-0.9279555820477522,454.169,538.017,0,0
1933.641245,-0.6802850761403901,456.341,544.321,0,0
1933.741244,-0.5869361322318958,457.159,546.821,0,0
1933.8412409999999,-0.7494942758134775,455.718,548.635,0,0
1933.941237,-0.8126270962714077,455.16,548.528,0,0
1934.041233,-0.6655854045394948,456.463,546.645,0,0
1934.14123,-0.6984032101745782,456.169,548.098,0,0
1934.241231,-0.8436443427025091,454.886,547.851,0,0
1934.341227,-0.6046038523444425,456.992,549.954,0,0
1934.4412220000002,-0.9194115881858087,454.214,548.499,0,0
1934.54122,-0.7812195428228235,455.445,544.081,0,0
1934.6412180000002,0.22420782343964166,464.327,543.815,0,0
1934.741214,0.6892862596003404,468.429,546.25,0,0
1934.8412139999998,0.717451611584772,468.677,546.358,0,0
1934.941209,3.033117683039254,489.133,546.334,0,0
1935.041202,4.47923693797312,501.912,544.448,0,0
1935.141203,3.997518478244051,497.658,543.616,0,0
1935.2411969999998,3.018328506516027,489.01,542.521,0,0
1935.341198,2.2647572671633203,482.356,541.059,0,0
1935.44119,1.7945295836824002,478.2,541.667,0,0
1935.54119,1.4253159296370173,474.936,542.42,0,0
1935.641189,1.1663854526799902,472.649,542.039,0,0
1935.7411829999999,0.8523503252145954,469.876,541.333,0,0
1935.841179,0.909940190935924,470.382,542.235,0,0
1935.941174,1.0562641104047,471.674,542.264,0,0
1936.0411729999998,1.0991568185453753,472.053,542.003,0,0
1936.141173,1.0240950568205136,471.385,543.792,0,0
1936.241168,0.9862740515714391,471.049,544.343,0,0
1936.341166,0.6562236461657592,468.137,542.62,0,0
1936.441162,0.47705836689360104,466.55,544.144,0,0
1936.5411550000001,0.3396035230035717,465.334,544.629,0,0
1936.64115,0.19148705658986945,464.025,544.628,0,0
1936.7411510000002,0.37494821087288194,465.64,546.737,0,0
1936.84115,1.3111100218338663,473.909,546.927,0,0
1936.941145,2.3835072279521987,483.384,546.09,0,0
1937.0411370000002,1.8936754580264488,479.059,544.982,0,0
1937.141136,1.6294515609568512,476.727,543.878,0,0
1937.241131,2.1229602670982226,481.078,547.196,0,0
1937.341128,2.901060501820593,487.949,548.08,0,0
1937.44113,2.5039017525767666,484.441,547.657,0,0
1937.5411259999998,2.147794871357809,481.292,548.732,0,0
1937.6411229999999,1.97582248991452,479.777,546.785,0,0
1937.741118,1.4911599367997665,475.499,545.129,0,0
1937.841111,1.1807519578270511,472.756,545.261,0,0
1937.9411100000002,0.8089135738487605,469.47,545.527,0,0
1938.0411100000001,0.7447331416478035,468.899,546.957,0,0
1938.141104,0.5620309714750568,467.288,545.508,0,0
1938.2410989999998,0.08231341258902176,463.052,544.543,0,0
1938.341095,0.08311580893783502,463.057,545.175,0,0
1938.441092,0.18791975816068246,463.982,545.292,0,0
1938.5410889999998,0.23992006010019823,464.436,547.27,0,0
1938.641085,0.13152423408793715,463.478,547.224,0,0
1938.741081,0.1883358278051573,463.983,545.715,0,0
1938.841082,0.5524093456941337,467.193,548.038,0,0
1938.941077,0.3631959427528639,465.524,546.786,0,0
1939.041071,0.300985950188998,464.978,545.1,0,0
1939.141072,0.3189583752833682,465.136,545.19,0,0
1939.24107,0.3008515789590411,464.975,545.394,0,0
1939.341061,0.22307739063880774,464.288,545.147,0,0
1939.4410619999999,0.16554546400367284,463.774,547.288,0,0
1939.541059,0.08186183126048364,463.036,546.547,0,0
1939.641053,0.01275022195227959,462.426,546.105,0,0
