time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
678.179092,1.6595399840549894,659.687,881.04,0,0
678.279089,1.408655998475061,659.503,881.319,0,0
678.379089,1.53749324673809,659.584,881.157,0,0
678.4790840000001,2.4734194374843117,660.705,880.531,0,0
678.579078,2.60828822225373,660.481,880.055,0,0
678.679079,2.3865797484622786,661.261,881.237,0,0
678.779077,3.8097476868646165,663.992,881.306,0,0
678.879071,7.764845728626744,671.631,881.553,0,0
678.979067,8.941800230338766,673.6,881.322,0,0
679.079063,9.439540033784397,674.234,881.025,0,0
679.17906,10.200673508629878,674.812,880.184,0,0
679.279059,9.842832940636914,674.534,880.568,0,0
679.379058,9.446458890331947,673.9,880.67,0,0
679.479056,7.902719185573275,670.824,880.475,0,0
679.579049,7.233316050296231,669.11,880.011,0,0
679.6790450000001,6.63260103259973,668.183,880.201,0,0
679.779044,5.59406456267438,666.395,880.348,0,0
679.87904,4.024827993112463,664.196,881.071,0,0
679.9790370000001,3.5645467066529988,662.794,880.529,0,0
680.079031,2.502407649918792,661.113,880.826,0,0
680.179031,1.8313846970603471,660.098,881.059,0,0
680.2790259999999,4.224673885497964,663.268,879.765,0,0
680.379022,10.246881599101803,674.125,879.374,0,0
680.47902,14.885287342399904,683.017,879.598,0,0
680.57902,17.128242598320945,686.293,878.688,0,0
680.6790139999999,15.947705065998608,683.291,877.893,0,0
680.7790130000001,14.07954070484464,680.155,878.24,0,0
680.879006,12.028948349181128,676.917,878.824,0,0
680.9790039999999,10.788255487651055,673.991,878.216,0,0
681.079,10.06622889756862,672.358,877.93,0,0
681.178999,11.17668162763655,674.371,877.866,0,0
681.278991,10.776957661289547,673.767,878.004,0,0
681.378993,9.705149542184843,672.216,878.448,0,0
681.4789840000001,8.333458364279263,670.115,878.902,0,0
681.578981,7.615974345466737,668.423,878.549,0,0
681.6789769999999,6.372962214726027,667.355,879.79,0,0
681.778975,6.516002879495898,667.25,879.417,0,0
681.8789760000001,7.26793955259046,667.836,878.601,0,0
681.9789669999999,7.880367327901609,669.356,878.971,0,0
682.078964,9.731392210508576,673.155,879.307,0,0
682.1789640000001,9.763084027287734,672.557,878.651,0,0
682.27896,9.302516840259845,672.347,879.293,0,0
682.378956,8.701029064701327,671.062,879.129,0,0
682.478952,7.846015708887451,669.093,878.756,0,0
682.578948,8.224730622637376,669.826,878.778,0,0
682.678945,8.382309583452729,668.889,877.552,0,0
682.7789399999999,8.652930806470808,669.543,877.696,0,0
682.8789409999999,9.3028871166174,670.562,877.499,0,0
682.978933,7.478274459005187,668.578,878.909,0,0
683.07893,6.8658633486310165,666.77,878.246,0,0
683.17893,5.818880962330295,664.656,878.085,0,0
683.2789270000001,4.743039342002421,662.893,878.326,0,0
683.378921,4.149505541404224,661.783,878.321,0,0
683.47892,3.8346769737554913,661.121,878.244,0,0
683.5789120000001,2.6938031758173326,659.021,878.271,0,0
683.6789100000001,2.7714503150334244,659.511,878.61,0,0
683.778906,2.680783445837303,659.037,878.304,0,0
683.878905,1.9189746187718475,657.372,878.06,0,0
683.9789039999999,1.498179069032705,657.058,878.525,0,0
684.078897,0.8850717896629497,656.548,879.152,0,0
684.178893,0.3977818866391253,656.136,879.643,0,0
684.278888,-0.4776906419682002,655.276,880.409,0,0
684.3788860000001,-0.2687236036926126,654.858,879.603,0,0
684.478884,-1.3098506954916742,653.742,880.422,0,0
684.57888,-1.1223342800908838,653.572,879.902,0,0
684.678875,-0.4946421869768853,654.212,879.37,0,0
684.778875,-0.5964133123298246,654.1,879.444,0,0
684.8788689999999,0.4950655392146851,656.279,879.58,0,0
684.978866,1.3428535271945456,657.741,879.456,0,0
685.078863,4.916428180074956,664.745,879.78,0,0
685.178862,11.41891156667189,676.922,879.809,0,0
685.278856,16.156909674470988,685.023,879.063,0,0
685.378853,15.154524884241479,682.952,878.862,0,0
685.478853,12.963224375437106,679.423,879.418,0,0
685.578847,11.86656656596634,676.487,878.533,0,0
685.6788419999999,10.218046267268,673.872,878.99,0,0
685.778841,9.329066492604639,672.46,879.233,0,0
685.878835,8.359480369573939,670.694,879.274,0,0
685.9788370000001,8.007138311110486,669.552,878.79,0,0
686.0788299999999,6.956386362906009,668.415,879.606,0,0
686.178823,6.396027439427384,667.094,879.33,0,0
686.278821,5.644944987415717,665.864,879.498,0,0
686.378823,5.595489690318478,665.891,879.613,0,0
686.4788179999999,5.189167313092104,665.74,880.213,0,0
686.578816,4.751889651168742,664.667,879.955,0,0
686.678807,4.3719669719467795,663.545,879.542,0,0
686.77881,3.9546848207199683,663.02,879.791,0,0
686.8788000000001,3.5847954093889567,662.093,879.553,0,0
686.978798,3.3237377592416486,662.311,880.25,0,0
687.078799,2.600057272065324,661.387,880.671,0,0
687.178795,2.1881696228450482,660.303,880.355,0,0
687.278786,1.386266548643308,658.687,880.234,0,0
687.378788,1.4416171778653573,658.248,879.692,0,0
687.47878,0.755022746482528,657.636,880.354,0,0
687.578776,0.21968130404150013,656.68,880.394,0,0
687.678779,-0.0736117588472362,656.168,880.426,0,0
687.778775,0.14280583026530946,656.894,880.742,0,0
687.8787709999999,-0.2072032471296076,656.545,881.041,0,0
687.978767,0.6334937364653404,657.33,880.258,0,0
688.078765,1.4770381779801187,658.914,880.263,0,0
688.17876,1.0490319359868665,658.513,880.655,0,0
688.278756,1.1867789615780155,658.244,880.129,0,0
688.378754,3.2132376258322606,661.304,879.406,0,0
688.4787510000001,4.35336294583771,663.176,879.147,0,0
688.5787489999999,7.595577106421796,669.682,879.591,0,0
688.6787469999999,9.526845632850565,673.232,879.531,0,0
688.77875,10.559893863616317,674.622,878.992,0,0
688.878747,9.239995378306874,672.238,879.069,0,0
688.978745,7.799321071209447,669.428,878.947,0,0
689.078741,6.637192604341014,667.247,878.933,0,0
689.178735,5.635028835936898,665.818,879.369,0,0
689.278735,4.93584641215997,664.835,879.686,0,0
689.378736,6.269335560888866,666.072,878.438,0,0
689.4787269999999,5.776842351822604,665.193,878.475,0,0
689.5787310000001,5.7250096284886185,664.719,878.097,0,0
689.678725,6.367805208090323,665.918,878.092,0,0
689.778724,6.111700972588351,665.133,877.784,0,0
689.878721,5.671387386907684,664.428,877.897,0,0
689.9787190000001,5.142123050995106,663.435,877.889,0,0
690.078717,4.899033483064322,663.749,878.648,0,0
690.1787169999999,5.997793758615847,665.44,878.286,0,0
690.278712,6.3492132678164666,666.819,879.0,0,0
690.3787070000001,5.879022369271716,665.751,878.808,0,0
690.478704,6.308975589873294,665.786,878.042,0,0
690.578708,5.412008025167292,664.209,878.136,0,0
690.6787029999999,5.03626401585804,663.123,877.751,0,0
690.778703,4.661173892269671,662.147,877.474,0,0
690.878699,3.9042634415542876,660.891,877.627,0,0
690.9786949999999,3.196884775202157,659.517,877.571,0,0
691.0786899999999,2.720396804979392,658.823,877.762,0,0
691.17869,2.5987110552458015,660.099,879.251,0,0
691.2786850000001,2.610749973805832,659.425,878.556,0,0
691.378689,2.0348047000664997,658.65,878.851,0,0
691.4786809999999,1.9865546138271408,658.366,878.655,0,0
691.5786800000001,2.118642516762226,658.446,878.486,0,0
691.678681,2.141007114437642,658.45,878.445,0,0
691.7786779999999,2.0491990048403643,658.413,878.575,0,0
691.878677,2.5087340223155326,659.307,878.607,0,0
691.978668,3.5563607783588735,661.671,879.008,0,0
692.078666,4.222705950830119,662.917,879.006,0,0
692.178669,3.610247407933251,662.101,879.328,0,0
692.278667,3.2634595319955833,661.198,879.071,0,0
692.3786650000001,2.923494831877544,660.623,879.127,0,0
692.47866,2.522361638108429,659.688,878.939,0,0
692.578659,2.7071690838299554,659.942,878.845,0,0
692.678653,3.543945974590877,661.464,878.801,0,0
692.778651,4.664491518930852,663.24,878.483,0,0
692.878647,6.3677072802982115,666.214,878.274,0,0
692.97865,11.940829016681047,676.616,878.264,0,0
693.0786459999999,13.959874178509505,679.921,877.798,0,0
693.1786430000001,12.345319412351976,677.869,878.751,0,0
693.278641,11.40580778909792,676.696,879.325,0,0
693.37864,11.308092055209052,677.072,879.876,0,0
693.478638,11.309238884498788,676.845,879.645,0,0
693.578634,10.21550747162644,675.248,880.084,0,0
693.67863,8.932218273433556,672.602,879.833,0,0
693.77863,7.585491291499563,669.625,879.371,0,0
693.878628,6.758886145242144,667.564,878.854,0,0
693.978623,6.063073436257471,666.268,878.854,0,0
694.078619,5.317942845431237,665.314,879.285,0,0
694.1786189999999,5.400634956764584,665.198,879.013,0,0
694.2786169999999,4.806099721875673,663.791,878.715,0,0
694.3786160000001,4.399732322530782,663.374,879.051,0,0
694.478612,3.8903152845870244,662.689,879.312,0,0
694.57861,4.648180891588062,663.558,878.766,0,0
694.6786060000001,6.542934061193536,666.929,878.596,0,0
694.778608,7.679059263136576,669.14,878.681,0,0
694.878604,7.1635340878871245,668.78,879.276,0,0
694.9786019999999,6.368280400852428,667.818,879.792,0,0
695.0785999999999,5.40675034648522,666.342,880.106,0,0
695.1785990000001,5.381650427059961,665.65,879.462,0,0
695.2785919999999,4.181915561343008,663.852,879.898,0,0
695.378589,3.500257192981137,662.941,880.254,0,0
695.478591,2.9561247080682356,661.47,879.799,0,0
695.578584,2.51881207984644,659.989,879.136,0,0
695.678582,1.7682331451465276,658.91,879.453,0,0
695.778584,1.9168034077099962,659.052,879.315,0,0
695.878582,2.3701987807018714,660.699,880.106,0,0
695.9785770000001,2.0687447822106746,659.928,879.896,0,0
696.078574,2.1288061247971486,659.947,879.8,0,0
696.1785649999999,2.015324117350868,659.239,879.304,0,0
696.278561,1.3833089701760573,658.321,879.561,0,0
696.378561,0.5457454999538094,657.702,880.496,0,0
696.478555,0.8175223090703939,657.92,880.205,0,0
696.5785559999999,1.0428694297053618,658.57,880.429,0,0
696.678547,1.1050008424442965,658.053,879.797,0,0
696.778548,1.2976064506862064,658.104,879.487,0,0
696.878539,0.45238003557108647,657.235,880.188,0,0
696.978537,0.5255372538541406,657.494,880.306,0,0
697.078531,0.2093650419300762,657.183,880.58,0,0
697.178534,0.16574143356510426,656.54,880.019,0,0
697.2785289999999,-0.16348977811352908,655.84,879.931,0,0
697.378524,-0.5728421856913021,654.8,879.654,0,0
697.478521,-0.6786570272627455,654.481,879.53,0,0
697.5785139999999,-0.7867903644675075,655.88,881.116,0,0
697.678509,1.0070301437002673,658.575,880.462,0,0
697.778507,2.9020538911542686,662.575,880.916,0,0
697.878505,2.735329764633442,662.667,881.313,0,0
697.9784989999999,4.394595095655648,665.432,880.978,0,0
698.078494,5.131823873755794,666.758,880.924,0,0
698.17849,4.704020172320255,665.748,880.711,0,0
698.2784889999999,4.443290757360612,664.766,880.216,0,0
698.3784860000001,3.8856167866820197,663.73,880.218,0,0
698.47848,1.9956832938027846,661.068,881.076,0,0
698.57848,2.2156260003610755,661.023,880.62,0,0
698.6784769999999,1.8307055769645952,660.779,881.088,0,0
698.778471,1.7667033767693974,659.967,880.397,0,0
698.878469,1.3873701859215255,659.114,880.25,0,0
698.978464,1.6048651659360207,658.865,879.596,0,0
699.0784629999999,2.003931398844979,659.359,879.343,0,0
699.178456,1.954610465394281,658.935,879.01,0,0
699.278453,2.7113988662844735,659.665,878.328,0,0
699.3784459999999,2.9360191617710525,661.342,879.573,0,0
699.478446,3.342015512064637,661.857,879.328,0,0
699.578438,2.4207400186134906,660.851,880.034,0,0
699.678437,2.1073833051066027,659.951,879.718,0,0
699.7784350000001,1.7727673383044789,658.551,878.945,0,0
699.878428,1.6982512845289754,656.691,877.233,0,0
699.978424,1.0474437166955135,655.892,877.643,0,0
700.0784209999999,0.10152704413736392,655.262,878.768,0,0
700.178418,0.5326332531190613,656.537,879.231,0,0
700.2784129999999,0.24457077302410332,657.327,880.546,0,0
700.378412,2.287633930960365,659.581,878.992,0,0
700.4784080000001,1.8058830973610203,658.576,878.884,0,0
700.578401,1.9360746447406585,657.473,877.544,0,0
700.678398,1.9483624692634498,657.435,877.48,0,0
700.778398,1.0256115835999515,656.532,878.291,0,0
700.8783880000001,-0.06915980267666819,655.206,879.001,0,0
700.978389,0.03881787953209728,654.409,878.006,0,0
701.0783839999999,-0.3832995451920406,653.184,877.569,0,0
701.1783810000001,-0.9860196120022181,652.781,878.283,0,0
701.278379,-0.7806280526148323,652.315,877.436,0,0
701.378372,-0.4606343651940214,653.036,877.555,0,0
701.4783719999999,-0.6509506558241588,653.233,878.1,0,0
701.578363,-0.7218865152125933,652.681,877.68,0,0
701.678358,-0.6614525079310225,652.046,876.934,0,0
701.7783569999999,-0.7143509084484714,651.292,876.28,0,0
701.8783510000001,-0.5756346242499494,651.194,875.922,0,0
701.978348,-0.24605405126409652,652.086,876.193,0,0
702.078344,0.020868910413260652,652.864,876.467,0,0
702.178341,0.42922576437889093,653.746,876.582,0,0
702.2783410000001,1.947777739185388,656.361,876.359,0,0
702.378338,4.723327704501411,661.797,876.606,0,0
702.478334,5.955175242446513,663.801,876.308,0,0
702.5783299999999,5.5962743498583345,663.244,876.417,0,0
702.678325,4.7640898644391445,662.211,876.931,0,0
702.7783199999999,4.303937509873824,661.479,877.054,0,0
702.878316,3.523318694004007,660.779,877.803,0,0
702.9783140000001,3.246648847197484,660.295,877.832,0,0
703.078307,3.6868969102172118,660.46,877.176,0,0
703.178307,3.768895253226332,660.386,876.947,0,0
703.278298,6.745843788614397,666.179,877.175,0,0
703.378297,9.374924378054972,671.698,877.776,0,0
703.478294,7.730664020405551,669.101,878.243,0,0
703.57829,5.97821196706052,666.171,878.58,0,0
703.678286,4.7242852272336995,663.884,878.631,0,0
703.778282,3.985681713764107,661.94,878.067,0,0
703.878281,3.576790562094373,661.201,878.088,0,0
703.9782739999999,3.853032452729378,661.661,878.029,0,0
704.0782730000001,4.7470307211071106,662.752,877.451,0,0
704.178269,4.84665589706531,663.281,877.788,0,0
704.2782709999999,3.3786926835814883,661.117,878.358,0,0
704.3782689999999,3.113794533153809,660.378,878.112,0,0
704.47826,2.5986493683782554,659.363,878.056,0,0
704.578262,1.5392615442717736,659.489,880.142,0,0
704.678255,1.2020915024569188,659.031,880.309,0,0
704.7782550000001,1.5843439922996425,659.551,880.113,0,0
704.87825,1.3934308783249771,659.624,880.536,0,0
704.97825,2.3642248472837495,659.961,879.067,0,0
705.0782439999999,2.6155736197889032,660.164,878.799,0,0
705.1782460000001,2.7130886849442764,660.681,879.128,0,0
705.2782410000001,2.8244646120046273,660.681,878.918,0,0
705.378238,2.931913524233703,660.441,878.477,0,0
705.4782369999999,1.8395898823796346,658.482,878.554,0,0
705.5782310000001,1.7054874235043223,657.809,878.131,0,0
705.6782290000001,1.532204528086412,658.065,878.703,0,0
705.778229,1.289478427484379,658.428,879.51,0,0
705.878229,1.9270930374577522,659.855,879.741,0,0
705.9782260000001,2.1679343842033814,659.567,879.005,0,0
706.078223,2.3056860255773333,658.742,877.927,0,0
706.178219,1.627702511045889,657.58,878.027,0,0
706.2782149999999,1.368393466422635,657.07,877.998,0,0
706.378213,2.1936884389680746,659.334,878.712,0,0
706.4782120000001,2.2451504327174066,659.208,878.488,0,0
706.578208,2.724941838844483,660.446,878.824,0,0
706.678206,3.894570299234826,662.363,878.555,0,0
706.778203,5.530819171008732,664.666,877.804,0,0
706.878197,6.143965583784835,666.145,878.132,0,0
706.9781999999999,5.82636527535981,665.787,878.362,0,0
707.0781920000001,5.570212762310186,664.739,877.793,0,0
707.178188,4.705100392233001,664.134,878.793,0,0
707.278186,3.5311063626722343,662.516,879.36,0,0
707.3781879999999,2.824706655392272,660.473,878.638,0,0
707.478184,1.864134427640421,658.612,878.568,0,0
707.578179,1.6337773336029562,657.867,878.252,0,0
707.678177,1.6866638310320596,657.512,877.798,0,0
707.778176,1.5819957198987686,657.457,877.934,0,0
707.878174,0.6346208896467951,656.508,878.745,0,0
707.978168,0.8456041548910106,655.573,877.422,0,0
708.078167,0.5469280361738301,655.482,877.882,0,0
708.178167,1.642141134957793,657.537,877.888,0,0
708.278159,3.4150684133877953,660.757,877.794,0,0
708.3781580000001,4.011883886923895,662.136,878.053,0,0
708.478159,5.945592683399747,665.198,877.504,0,0
708.578155,5.974509054663508,665.185,877.434,0,0
708.678154,6.332650967335226,665.665,877.243,0,0
708.778146,5.406461281348153,664.118,877.421,0,0
708.878148,5.044928199637142,662.987,876.965,0,0
708.978143,5.37402048680123,663.588,876.948,0,0
709.0781380000001,4.949858596192628,663.034,877.181,0,0
709.178139,4.807321118116301,663.01,877.418,0,0
709.278132,4.769736911062743,662.342,876.821,0,0
709.37813,4.68971417859951,661.631,876.26,0,0
709.4781310000001,3.521480711615794,660.477,877.277,0,0
709.578129,3.754279563646069,660.457,876.822,0,0
709.678127,4.219732474614902,661.219,876.712,0,0
709.7781219999999,3.8957005500827964,660.991,877.083,0,0
709.8781210000001,3.6146320662558438,660.251,876.866,0,0
709.9781139999999,3.0437394841972196,659.708,877.382,0,0
710.078111,2.4540950351803845,659.133,877.901,0,0
710.178113,2.4798644684155224,659.237,877.953,0,0
710.2781110000001,2.436318219350986,659.415,878.207,0,0
710.378106,1.5333251163439563,658.565,879.034,0,0
710.478106,0.8178579986078599,656.776,878.581,0,0
710.578104,0.14304052109580065,655.214,878.278,0,0
710.678098,0.31249667626909156,655.118,877.865,0,0
710.778098,-0.0399501881718914,654.288,877.691,0,0
710.8780899999999,-0.4459635114981907,653.783,877.939,0,0
710.978088,-0.70926472758361,653.889,878.529,0,0
711.078086,-0.8157487868847918,653.467,878.304,0,0
711.178085,-0.27308249463002177,653.786,877.611,0,0
711.278079,0.1427731455860481,654.404,877.45,0,0
711.3780820000001,-0.41175028197629143,653.812,877.887,0,0
711.478078,-0.9775783880323209,652.656,877.785,0,0
711.578074,-1.9309917495312465,651.456,878.358,0,0
711.6780749999999,-1.7146892901830115,651.379,877.877,0,0
711.7780670000001,-2.547741035487555,650.433,878.479,0,0
711.87807,-2.0634047286020505,650.495,877.639,0,0
711.978066,-1.9446397354737053,651.516,878.429,0,0
712.0780609999999,-0.6966823174030587,653.121,877.705,0,0
712.178061,0.5200605666794367,655.687,877.993,0,0
712.278058,0.3940499976605654,656.272,878.804,0,0
712.3780529999999,1.1651150866311086,657.777,878.865,0,0
712.4780529999999,1.0298037240624927,657.698,879.034,0,0
712.578056,0.7511121496900032,656.762,878.618,0,0
712.678053,-0.07458106916039034,654.469,877.869,0,0
712.778046,0.101548222387526,654.88,877.947,0,0
