time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1382.956794,-0.06010474820091542,351.94,385.14,0,0
1383.0567890000002,0.25404328061811,352.325,385.046,0,0
1383.156784,2.277090778081821,355.331,385.22,0,0
1383.256782,3.55778087287203,357.876,386.282,0,0
1383.356777,5.882757538152732,360.621,385.43,0,0
1383.456771,5.7945606371270095,361.27,386.579,0,0
1383.556768,9.442684132057277,366.241,386.226,0,0
1383.656761,8.40411985483568,364.915,386.459,0,0
1383.7567549999999,9.185873251852218,365.822,386.149,0,0
1383.856751,8.333628824391122,363.595,384.652,0,0
1383.95675,6.1911844753341105,360.943,385.256,0,0
1384.056753,5.767258665406417,360.608,385.657,0,0
1384.156744,5.629698930014134,360.831,386.279,0,0
1384.256748,5.302543105747306,359.598,385.144,0,0
1384.356745,4.682701755265823,358.764,385.22,0,0
1384.4567379999999,3.162197369427407,356.822,385.56,0,0
1384.556736,2.280181200139966,355.957,386.145,0,0
1384.656734,2.456661188528753,355.883,385.662,0,0
1384.756731,2.13861522837738,355.683,386.039,0,0
1384.856729,1.781232847384535,355.016,385.807,0,0
1384.9567279999999,1.361526904378231,354.94,386.583,0,0
1385.0567250000001,1.195280341830328,354.807,386.738,0,0
1385.156726,1.3255487170513842,355.233,387.094,0,0
1385.256722,5.341927161015885,360.431,386.298,0,0
1385.356716,6.758258767191577,361.977,385.592,0,0
1385.456716,5.955628762900346,360.486,385.081,0,0
1385.556717,4.9544070067430175,358.959,384.937,0,0
1385.656713,4.478671799231704,358.038,384.579,0,0
1385.756711,4.214264752480716,357.694,384.629,0,0
1385.856708,3.357781990149438,356.883,385.24,0,0
1385.956706,2.858324487042493,356.768,386.127,0,0
1386.056703,3.121620089616878,357.728,386.993,0,0
1386.156698,3.1277091595456135,357.607,386.801,0,0
1386.2567009999998,3.0539541970812016,357.77,387.199,0,0
1386.356696,4.578884531941007,359.635,386.736,0,0
1386.456696,6.4403826912992965,362.44,386.954,0,0
1386.556691,4.898648678852169,359.899,386.451,0,0
1386.65669,6.855598075840605,362.503,386.169,0,0
1386.756682,9.115695996900774,366.174,386.827,0,0
1386.856683,8.625879446790915,364.76,385.768,0,0
1386.956684,7.424430384958995,362.968,385.655,0,0
1387.0566780000001,6.753250969775499,362.342,386.148,0,0
1387.156678,6.08993613749889,360.772,385.225,0,0
1387.2566769999999,5.505568518604787,359.536,384.63,0,0
1387.356669,4.737953688722436,358.095,384.119,0,0
1387.456667,4.202277387213999,357.479,384.34,0,0
1387.5566640000002,3.2489493314493654,356.129,384.357,0,0
1387.6566659999999,8.411400505050256,363.089,383.747,0,0
1387.756662,11.691898469819392,368.211,384.396,0,0
1387.8566580000002,9.27158526761456,364.945,384.678,0,0
1387.956655,6.651888834737499,361.256,384.755,0,0
1388.056658,4.790098729375424,358.6,384.759,0,0
1388.156655,3.668703798202971,357.321,385.237,0,0
1388.2566499999998,2.1683970923322393,355.478,385.681,0,0
1388.35665,1.5172407361269253,354.49,385.595,0,0
1388.456644,1.4103601651292705,353.724,384.686,0,0
1388.5566399999998,3.4066275579527154,356.542,384.638,0,0
1388.65664,4.341501962330457,358.378,385.381,0,0
1388.756635,3.8235008109260744,357.937,385.824,0,0
1388.856636,4.850382713402722,358.993,385.216,0,0
1388.956633,3.3390513331195284,357.566,386.3,0,0
1389.056633,2.5934590232707846,356.487,386.279,0,0
1389.156628,1.6505251181576164,355.307,386.526,0,0
1389.256629,0.44409124912046755,353.688,386.68,0,0
1389.3566270000001,0.08067057432844946,352.725,386.022,0,0
1389.4566229999998,-0.18057803109754902,351.775,385.167,0,0
1389.55662,-0.17405522622567374,351.772,385.149,0,0
1389.6566189999999,1.90232165373452,354.104,384.211,0,0
1389.756612,5.33544452443524,358.882,384.027,0,0
1389.856614,6.551691040588264,360.798,384.293,0,0
1389.956608,5.152494693117172,358.982,384.563,0,0
1390.056607,3.992724607439839,357.234,384.427,0,0
1390.156602,2.792370894047162,355.594,384.537,0,0
1390.2566040000002,3.136425382344435,355.99,384.396,0,0
1390.356598,3.0603415222987267,356.234,384.919,0,0
1390.456596,2.7124813605685354,354.991,383.813,0,0
1390.556599,2.4227590970958777,354.028,382.999,0,0
1390.65659,1.980328305862751,353.419,383.033,0,0
1390.756594,1.6658222703103174,353.276,383.487,0,0
1390.8565919999999,2.7767252944249257,354.624,383.134,0,0
1390.956584,2.5699109567254133,354.597,383.532,0,0
1391.056582,2.591205704270446,354.437,383.25,0,0
1391.156579,1.5870339418120616,353.264,383.637,0,0
1391.2565789999999,1.2872676451718363,353.138,384.085,0,0
1391.356574,0.40990468611134123,351.686,383.79,0,0
1391.4565770000002,1.5623468742765287,352.868,383.103,0,0
1391.556572,2.4788770683771593,354.269,383.24,0,0
1391.656571,1.882257133220689,353.653,383.59,0,0
1391.756566,1.3688617146414523,352.971,383.666,0,0
1391.856567,2.0846114526013615,353.578,383.051,0,0
1391.9565579999999,2.5910795306640946,353.816,382.332,0,0
1392.056556,2.242085661010175,353.588,382.733,0,0
1392.156549,2.3336219167962797,354.41,383.758,0,0
1392.256547,3.1127728450420715,355.289,383.412,0,0
1392.356544,2.437173244800984,354.513,383.692,0,0
1392.456539,2.371420235318177,354.566,383.91,0,0
1392.55653,1.6610477201462297,353.399,383.684,0,0
1392.656526,2.205040329921276,354.123,383.606,0,0
1392.756524,2.6849985126547056,354.651,383.373,0,0
1392.856517,2.643662169432853,354.807,383.692,0,0
1392.956518,2.8298556426064696,354.616,383.015,0,0
1393.056511,1.6458840729134585,353.533,383.916,0,0
1393.156504,1.6638886916565885,353.456,383.764,0,0
1393.2565009999998,1.8070624042898018,354.034,384.318,0,0
1393.356493,1.4878047783431507,354.036,384.997,0,0
1393.456491,1.6907963390219107,355.146,386.213,0,0
1393.556485,4.027555754515964,357.157,384.248,0,0
1393.656479,3.5388669246029445,356.77,384.709,0,0
1393.756481,2.4419109419849354,354.769,384.065,0,0
1393.856469,1.9038999912189336,353.299,383.025,0,0
1393.956469,1.9210517689442288,352.814,382.27,0,0
1394.0564650000001,2.0081918044674727,352.746,381.985,0,0
1394.156457,1.6435021905406655,352.559,382.48,0,0
1394.2564539999998,0.9751122346349858,351.995,383.059,0,0
1394.356447,0.8515670525263506,352.01,383.343,0,0
1394.456446,1.0387238062400912,352.157,383.165,0,0
1394.556437,2.2795314030085274,353.308,382.245,0,0
1394.656434,3.142668100936653,354.143,381.656,0,0
1394.7564320000001,4.799103960912895,356.923,382.271,0,0
1394.856427,4.201487255260384,356.058,382.254,0,0
1394.9564229999999,4.07577836801242,356.758,383.558,0,0
1395.056417,2.8683998191706106,355.309,383.966,0,0
1395.1564099999998,2.736931061269364,354.744,383.407,0,0
1395.2564069999999,2.2344461082058853,355.134,385.049,0,0
1395.356402,3.408479700805018,356.191,384.131,0,0
1395.4564010000001,3.188741078478809,354.965,382.779,0,0
1395.556396,2.44811667195784,353.885,382.746,0,0
1395.656389,8.376801806245604,362.381,382.791,0,0
1395.7563870000001,9.162229070219162,363.584,382.912,0,0
1395.8563840000002,7.851154161358892,360.944,381.774,0,0
1395.9563770000002,6.202889056694898,358.346,381.412,0,0
1396.056368,4.676747258343602,356.4,381.758,0,0
1396.1563640000002,3.6742900693579146,355.815,383.013,0,0
1396.256359,2.8314488829360775,354.699,383.143,0,0
1396.356355,4.278654353154053,357.359,384.023,0,0
1396.456351,10.885398272192331,367.541,385.132,0,0
1396.556351,16.004700090624883,375.172,385.608,0,0
1396.656346,14.373973020186284,373.049,385.913,0,0
1396.756342,12.374976513531495,370.162,385.865,0,0
1396.8563370000002,9.834641640026353,366.587,385.943,0,0
1396.956326,7.281354239060628,363.546,386.84,0,0
1397.056323,5.3483474760907646,360.677,386.679,0,0
1397.156324,3.9533279651546143,358.558,386.491,0,0
1397.256317,3.2279130919666392,357.07,385.821,0,0
1397.356308,1.48111400526287,355.043,386.514,0,0
1397.456309,0.9995198624255374,354.258,386.37,0,0
1397.5563049999998,-0.5231210439503425,353.196,388.019,0,0
1397.656297,1.0051117421207172,354.551,386.793,0,0
1397.7562919999998,1.570786769198531,355.536,387.056,0,0
1397.856291,2.0010698689358204,356.526,387.613,0,0
1397.956283,1.9129581685567643,356.881,388.326,0,0
1398.0562819999998,0.48791295767214354,354.51,387.828,0,0
1398.1562760000002,1.784978008048371,354.749,385.437,0,0
1398.256266,2.6462994939481947,356.057,385.553,0,0
1398.356267,2.343602124840633,356.708,387.159,0,0
1398.456259,2.51798173049393,357.056,387.306,0,0
1398.556252,2.587374753889965,357.02,387.106,0,0
1398.65625,3.472151853897447,357.554,386.025,0,0
1398.756247,7.065776056055299,362.29,385.439,0,0
1398.856244,6.186150887907722,360.996,385.383,0,0
1398.956236,6.136449692907106,361.277,385.905,0,0
1399.0562360000001,10.546597889072299,367.637,385.998,0,0
1399.156226,12.085696816918702,370.041,386.304,0,0
1399.25622,10.090636207713409,367.362,386.556,0,0
1399.3562180000001,8.417369747944887,364.561,385.946,0,0
1399.4562139999998,11.104300040618282,368.119,385.533,0,0
1399.556212,13.617729162302476,371.975,385.929,0,0
1399.656208,17.463201334132965,377.698,386.273,0,0
1399.7562,18.489605873835966,379.123,386.213,0,0
1399.856194,16.802972210029992,376.282,385.572,0,0
1399.956196,17.850184574951072,377.506,385.17,0,0
1400.0561950000001,16.300041078291645,375.237,385.088,0,0
1400.156193,13.79390326936644,371.555,384.935,0,0
1400.256186,12.167509369941277,369.167,384.838,0,0
1400.356184,13.075780200171017,370.737,385.243,0,0
1400.45618,11.744639293286605,368.861,385.28,0,0
1400.556178,11.305705227875915,367.662,384.432,0,0
1400.656182,10.171311426134789,365.93,384.266,0,0
1400.756177,8.257780984809024,363.36,384.507,0,0
1400.856172,6.80171891975945,361.423,384.718,0,0
1400.9561740000001,4.980374909351774,359.214,385.299,0,0
1401.056172,3.86055374211892,357.434,385.031,0,0
1401.156169,2.968582420328297,355.864,384.592,0,0
1401.256169,5.502132047546248,358.921,383.761,0,0
1401.356167,7.731244276750618,361.973,383.567,0,0
1401.456165,7.597548287932965,361.817,383.619,0,0
1401.556158,6.651554622248285,360.437,383.576,0,0
1401.656157,5.44149743847341,359.196,384.298,0,0
1401.756155,5.053483883584774,358.718,384.411,0,0
1401.856156,5.138631191385582,358.322,383.644,0,0
1401.956155,5.127689154502729,358.317,383.66,0,0
1402.056149,3.6946043151431924,356.514,384.021,0,0
1402.156148,2.7026308173364284,355.351,384.397,0,0
1402.25615,3.3006149746436515,355.605,383.508,0,0
1402.356148,2.8001608088496557,354.617,383.103,0,0
1402.4561429999999,3.043027057601535,355.307,383.612,0,0
1402.5561380000001,5.737259932495306,358.839,383.145,0,0
1402.6561370000002,9.387211201828682,364.129,383.261,0,0
1402.756139,13.75129627386479,369.837,382.485,0,0
1402.856133,11.700799060898909,367.943,384.018,0,0
1402.9561299999998,9.028957152272516,363.538,383.144,0,0
1403.05613,6.764914677552319,361.163,384.416,0,0
1403.1561270000002,6.63327918503759,360.788,384.139,0,0
1403.2561289999999,7.988519301537774,363.996,386.026,0,0
1403.356127,18.0427534794446,377.784,385.183,0,0
1403.456125,18.547304351959344,379.301,386.364,0,0
1403.556122,16.781721472127792,375.871,385.017,0,0
1403.656115,12.992230467847882,370.772,385.48,0,0
1403.756115,10.067350508218444,366.26,384.983,0,0
1403.856112,7.481376512861204,363.343,386.133,0,0
1403.956109,5.832691283710675,360.37,385.216,0,0
1404.0561129999999,4.228196114663736,358.132,385.295,0,0
1404.156111,4.784416296430851,358.182,384.192,0,0
1404.2561059999998,4.533259646509359,358.317,384.924,0,0
1404.356101,3.5207587899089843,356.896,384.961,0,0
1404.456099,2.3790477479608243,355.702,385.608,0,0
1404.5561,4.0007025083486605,357.865,385.382,0,0
1404.656095,3.092867195230856,357.065,386.118,0,0
1404.756094,1.4346603398071387,354.923,386.453,0,0
1404.8560949999999,1.5934857307530743,354.898,386.08,0,0
1404.9560900000001,2.771428778573123,356.563,386.055,0,0
1405.0560870000002,3.3698590118770944,357.132,385.632,0,0
1405.1560900000002,2.4372089961695464,356.617,386.843,0,0
1405.2560819999999,5.795198647253114,360.688,385.77,0,0
1405.35608,8.458579861398242,365.343,387.033,0,0
1405.456083,11.06013240600777,368.715,386.525,0,0
1405.5560830000002,8.5407247668443,365.605,387.248,0,0
1405.656076,6.359012046565101,362.279,386.936,0,0
1405.756076,4.606974429946454,359.945,387.185,0,0
1405.856074,3.3428541456479524,357.708,386.545,0,0
1405.956068,2.8560522534299895,355.223,383.892,0,0
1406.056071,2.913380690683268,354.707,383.006,0,0
1406.156069,2.444151795151055,354.876,384.25,0,0
1406.256068,3.8872932323530485,357.57,385.189,0,0
1406.356066,5.797742134083294,360.198,385.041,0,0
1406.456062,8.095980394085725,363.657,385.304,0,0
1406.5560560000001,8.163269457815522,364.242,386.029,0,0
1406.656055,6.407263628156544,361.959,386.362,0,0
1406.756058,4.961562800458919,360.366,387.061,0,0
1406.85605,3.7056093937511188,358.538,387.01,0,0
1406.956051,2.819157427579123,357.156,386.838,0,0
1407.056051,2.580623074629408,356.428,386.264,0,0
1407.156047,2.249645941981674,355.228,385.186,0,0
1407.256044,1.0441000462166519,353.814,385.642,0,0
1407.356045,1.1470429709779142,353.38,384.781,0,0
1407.456038,2.9323858478173026,355.714,384.462,0,0
1407.556039,2.5093653479019062,354.873,384.111,0,0
1407.656034,3.2155648840705506,355.577,383.66,0,0
1407.756037,2.558083980895494,355.121,384.376,0,0
1407.85603,2.0435298138745246,355.315,385.753,0,0
1407.9560279999998,1.5731778802487575,354.513,385.56,0,0
1408.0560249999999,0.9107379083215396,353.83,385.95,0,0
1408.156018,1.513784147093561,354.015,384.948,0,0
1408.256017,2.129789305185733,354.771,384.765,0,0
1408.3560109999999,2.030250179079549,354.371,384.383,0,0
1408.456007,1.8351127773204003,354.7,385.284,0,0
1408.5560090000001,1.2089500800296367,353.15,384.312,0,0
1408.655999,0.33983160527577577,351.502,383.709,0,0
1408.756001,0.6616662777382154,352.495,384.5,0,0
1408.855991,-0.03124432823941838,352.464,385.921,0,0
1408.955989,-0.48003826206703504,351.456,385.377,0,0
1409.055983,-0.6996557072931564,351.321,385.642,0,0
1409.1559790000001,-0.8605393665523459,350.714,385.083,0,0
1409.25598,-0.4051080106749327,350.755,384.18,0,0
1409.355971,0.44051551710239173,351.934,384.138,0,0
1409.45597,0.2341049077444541,352.0,384.673,0,0
1409.555967,0.8982097003906125,352.965,384.698,0,0
1409.6559639999998,5.377265079732786,359.503,384.909,0,0
1409.7559609999998,10.332562398511984,366.462,384.736,0,0
1409.855957,9.282083815938195,364.184,383.583,0,0
1409.955949,8.155265200883154,362.62,383.65,0,0
1410.055946,6.555301873563836,360.887,384.468,0,0
1410.1559410000002,5.4686194315249,359.694,385.0,0,0
1410.255938,4.489972248695925,358.434,385.204,0,0
1410.355935,3.101669761812702,356.189,384.815,0,0
1410.455935,1.843709528788429,354.375,384.789,0,0
1410.555926,2.177416815581251,354.595,384.409,0,0
1410.655927,3.0864178935780493,355.822,384.304,0,0
1410.755919,2.715564864389298,356.091,385.488,0,0
1410.855916,2.693047621617081,355.689,384.94,0,0
1410.9559140000001,2.4073700315685636,354.949,384.448,0,0
1411.055906,1.7586417855925156,354.378,384.975,0,0
1411.155902,5.611485452505948,359.698,384.706,0,0
1411.255903,6.753673665968165,361.43,384.856,0,0
1411.355896,5.439899309113858,359.454,384.708,0,0
1411.455892,4.244615354438284,357.517,384.367,0,0
1411.555889,3.4098282939163704,355.916,383.761,0,0
1411.655885,3.1030418565614726,355.243,383.413,0,0
1411.75588,4.7326161682045775,358.44,384.703,0,0
1411.855881,3.5871776094814596,356.786,384.676,0,0
1411.9558729999999,2.7304540153228958,355.323,384.321,0,0
1412.055869,3.018626825805203,355.905,384.574,0,0
1412.155865,3.2320326900667955,356.275,384.671,0,0
1412.2558589999999,2.0872399888672812,354.827,384.948,0,0
1412.355861,1.2053606046201002,353.293,384.541,0,0
1412.455851,0.5348470914209416,352.133,384.241,0,0
1412.555848,0.37707737347178927,351.861,384.172,0,0
1412.655849,-0.11704110738915863,351.048,384.013,0,0
1412.755844,-0.8024228713471981,349.773,383.574,0,0
1412.8558400000002,-0.21497813305766103,350.016,382.691,0,0
1412.955831,-2.040608430793119,348.86,384.842,0,0
1413.055828,-1.4905343883221844,350.243,385.728,0,0
1413.155824,-0.34137474187131733,351.365,384.959,0,0
1413.2558219999999,-0.5071130678148166,351.369,385.316,0,0
1413.35582,-0.7155168544366904,350.937,385.117,0,0
1413.455817,-0.3021697836861235,351.181,384.604,0,0
1413.55581,0.07992950925550944,352.227,385.346,0,0
1413.6558049999999,0.6186798703484107,352.304,384.32,0,0
1413.755801,0.6115112253707525,352.498,384.623,0,0
1413.855798,0.4718979379222447,352.967,385.614,0,0
1413.9557960000002,1.0661001286818614,354.015,385.91,0,0
1414.055793,0.6661864633026938,352.782,384.929,0,0
1414.155788,0.08085797494811882,350.385,382.615,0,0
1414.255783,1.8996937185125977,352.98,382.612,0,0
1414.35578,5.272525374325489,357.651,382.397,0,0
1414.455775,9.08364507589459,362.989,382.243,0,0
1414.5557720000002,10.752719033541968,365.159,381.927,0,0
1414.655766,11.987070679700247,367.198,382.337,0,0
1414.755762,13.555707374158747,369.487,382.41,0,0
1414.855763,13.319181756072664,369.34,382.693,0,0
1414.95576,12.81725468893333,368.642,382.721,0,0
1415.055752,11.173513750360256,366.493,383.015,0,0
1415.15575,12.836713169839786,368.716,382.79,0,0
1415.255744,12.076728863661778,368.797,384.519,0,0
1415.35574,10.471834220357126,366.947,385.174,0,0
1415.455741,8.244726061706503,364.193,385.806,0,0
1415.555734,6.707382035206764,362.202,386.109,0,0
1415.655729,5.343685209317842,360.179,385.997,0,0
1415.755726,4.7968363094055135,359.089,385.539,0,0
1415.8557250000001,4.724624384291432,358.641,385.028,0,0
1415.9557209999998,6.086001298877447,360.375,384.717,0,0
1416.05572,6.317150552023093,360.288,384.099,0,0
1416.155712,4.3419760783397505,357.008,383.418,0,0
1416.25571,3.7250109688659765,356.452,383.9,0,0
1416.355707,3.3950147096864445,355.928,383.822,0,0
1416.455706,3.3669295337412066,355.854,383.772,0,0
1416.555706,3.495302884705234,356.11,383.88,0,0
1416.655702,3.336741128318247,355.451,383.239,0,0
1416.7557009999998,2.5587813258225958,354.429,383.371,0,0
1416.855698,2.2932403727375403,353.852,383.078,0,0
1416.955694,2.4990235628404633,354.825,384.085,0,0
1417.055697,3.361901418572208,356.598,384.887,0,0
1417.1556939999998,3.650705714078728,356.934,384.774,0,0
1417.255689,3.8956042166005296,357.635,385.295,0,0
1417.355688,3.1362395487399017,357.273,386.366,0,0
1417.455687,2.4939494384173444,356.241,386.196,0,0
1417.55568,3.3015625405213105,356.737,385.222,0,0
1417.655677,3.687559756650061,357.23,385.136,0,0
1417.755681,4.895272261527736,358.412,384.332,0,0
1417.8556780000001,4.543595142591159,358.052,384.543,0,0
1417.9556699999998,4.451734570654633,357.439,383.829,0,0
1418.0556729999998,6.201174049438699,360.198,384.216,0,0
1418.155665,7.003481103535787,361.019,383.735,0,0
1418.255669,6.6807709850506045,361.435,385.035,0,0
1418.3556669999998,6.26619731360537,360.629,384.718,0,0
