time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1917.541533,0.3658919203551015,525.989,656.903,0,0
1917.641536,-0.6875059738054135,523.457,653.03,0,0
1917.741526,-0.6522023836604148,523.342,653.5,0,0
1917.841527,-1.224133455054255,521.6,652.027,0,0
1917.9415179999999,-1.4707496466713899,521.593,650.111,0,0
1918.041519,-1.6129594882450438,522.134,648.068,0,0
1918.141514,-2.608571541633915,519.001,645.679,0,0
1918.24151,-2.7516598784716053,519.001,644.559,0,0
1918.341504,-1.8492518979148884,522.962,644.791,0,0
1918.441501,-0.8117976920324774,526.898,646.12,0,0
1918.5414990000002,1.4969922818656665,536.695,647.298,0,0
1918.641494,4.080765933411824,547.309,649.218,0,0
1918.741492,5.020202474722167,551.59,649.189,0,0
1918.841486,5.698500960187696,553.795,650.69,0,0
1918.941486,5.512092068214183,552.91,650.753,0,0
1919.041477,4.733581195349585,548.385,652.451,0,0
1919.141472,5.030966918653514,550.206,651.639,0,0
1919.241474,5.482946818892547,549.614,656.181,0,0
1919.3414639999999,3.969708654866587,541.567,658.198,0,0
1919.441464,1.793213889857879,536.072,650.652,0,0
1919.541463,1.7320982204162598,535.358,651.399,0,0
1919.641459,1.84951618626665,535.126,652.711,0,0
1919.741456,1.4885668442492088,532.937,653.653,0,0
1919.8414520000001,2.431611787019609,536.268,655.285,0,0
1919.941446,2.7763407064595222,537.312,656.178,0,0
1920.041443,4.484627049790265,541.686,661.99,0,0
1920.141439,6.072723306170369,549.481,660.984,0,0
1920.241438,5.085387594484395,546.673,658.101,0,0
1920.341433,4.484159639739336,544.976,656.322,0,0
1920.441432,4.22195334215959,544.15,655.692,0,0
1920.5414250000001,4.077886888967309,543.978,654.86,0,0
1920.641423,4.310830522301037,544.597,655.611,0,0
1920.741423,7.564301531347319,559.247,655.821,0,0
1920.84142,8.749894509020706,563.36,658.002,0,0
1920.941412,7.750405985477943,561.636,653.161,0,0
1921.041413,6.805846998797629,557.335,653.178,0,0
1921.141405,6.6499590640914565,555.13,655.748,0,0
1921.241407,5.320883042230531,550.161,653.912,0,0
1921.341403,6.109045764738892,551.998,656.903,0,0
1921.4414,5.903186730772567,550.202,658.38,0,0
1921.5413959999998,5.6043885023747775,549.275,657.638,0,0
1921.64139,6.57714445119451,554.971,655.437,0,0
1921.741391,6.2416980872680385,552.412,657.214,0,0
1921.841383,5.373259040162729,549.06,656.194,0,0
1921.941385,4.823548177644039,545.919,657.299,0,0
1922.041381,4.950717710333532,546.668,657.001,0,0
1922.1413799999998,5.01083637252787,546.675,657.455,0,0
1922.241372,4.405275987197317,545.084,655.46,0,0
1922.34137,4.607143436144306,543.735,659.351,0,0
1922.441366,4.027641913072283,541.371,658.888,0,0
1922.541365,4.312346738871158,543.295,657.8,0,0
1922.641364,5.49713592104125,547.921,659.093,0,0
1922.741358,4.748461393847598,546.362,655.926,0,0
1922.8413540000001,4.855288723723049,546.303,656.858,0,0
1922.941351,4.722100620176609,544.933,658.17,0,0
1923.041348,4.0125404384583145,542.228,657.278,0,0
1923.141347,3.1865694965170093,538.693,656.904,0,0
1923.241342,2.3978774123415816,536.168,655.085,0,0
1923.341341,3.427096689940116,540.937,654.918,0,0
1923.44134,3.717714908378212,541.463,656.279,0,0
1923.54133,3.348845298145815,539.444,656.867,0,0
1923.641332,3.472598395210813,539.95,656.96,0,0
1923.741327,2.8034281208382343,536.949,656.892,0,0
1923.841323,2.4398764627645253,535.234,656.999,0,0
1923.941321,1.6796540408291483,532.15,656.363,0,0
1924.041321,1.0501083921326093,531.374,652.78,0,0
1924.141313,3.1743581789640505,541.005,652.803,0,0
1924.241311,3.701076572007377,541.731,655.663,0,0
1924.341309,3.7187465496344934,542.052,655.246,0,0
1924.441302,5.170594622401259,547.274,657.599,0,0
1924.5413,6.208566479946049,552.209,657.215,0,0
1924.641296,5.738892563379125,550.623,656.272,0,0
1924.741298,4.741563473078157,545.589,657.137,0,0
1924.841291,3.806179668144504,542.477,655.182,0,0
1924.941288,3.120002666954303,540.172,653.785,0,0
1925.041287,3.2610951924750244,540.371,654.541,0,0
1925.141281,4.197119418450566,543.559,656.364,0,0
1925.24128,5.82816343934208,551.275,655.829,0,0
1925.3412739999999,11.369016322624356,578.328,652.574,0,0
1925.44127,15.39853048506111,595.62,654.3,0,0
1925.5412720000002,21.113034233561912,621.061,655.171,0,0
1925.641265,19.008232408695925,611.969,654.367,0,0
1925.741264,17.349604964530464,604.202,654.768,0,0
1925.8412649999998,16.23202906212907,598.32,656.152,0,0
1925.9412590000002,14.84423691961475,591.254,657.462,0,0
1926.041254,13.68525545841201,586.226,657.055,0,0
1926.141254,12.513113472400065,581.261,656.437,0,0
1926.2412479999998,10.423539715800615,574.079,652.469,0,0
1926.341246,9.990537250010993,571.301,653.861,0,0
1926.441242,8.80177075390015,564.831,655.7,0,0
1926.5412430000001,6.948261101856141,559.155,650.986,0,0
1926.641237,6.196348408299703,556.932,648.935,0,0
1926.7412350000002,6.019695717498605,556.402,648.464,0,0
1926.8412279999998,5.764427752458401,556.091,647.003,0,0
1926.941227,5.867256056370616,556.719,646.723,0,0
1927.041227,7.141905604151167,558.211,654.104,0,0
1927.1412209999999,6.258662976104118,554.932,652.843,0,0
1927.2412180000001,5.804331427459721,553.45,651.841,0,0
1927.3412150000001,5.345163030866781,549.158,655.631,0,0
1927.4412080000002,3.5860190084640604,543.089,652.329,0,0
1927.541211,2.504955855990083,539.273,650.447,0,0
1927.641208,1.7283003247760145,537.502,647.426,0,0
1927.741199,1.3215631473540808,534.852,648.803,0,0
1927.841198,1.1714828453077728,533.997,649.098,0,0
1927.9411969999999,0.9048848874123492,532.731,649.19,0,0
1928.041194,1.2143094313252385,535.153,647.439,0,0
1928.1411939999998,3.777864893962736,547.153,646.819,0,0
1928.241192,6.586379120922373,559.989,646.674,0,0
1928.341187,7.804458744786322,565.981,645.879,0,0
1928.441182,6.7311529546671025,560.154,647.514,0,0
1928.541182,5.801928734343545,556.583,646.396,0,0
1928.641179,5.311610448951403,553.856,647.253,0,0
1928.741178,4.530809210104224,550.223,647.4,0,0
1928.841177,3.784520625904657,547.755,645.814,0,0
1928.9411699999998,3.263265502273559,544.034,648.138,0,0
1929.041166,3.6697832621183184,545.013,649.625,0,0
1929.141169,3.1000192921965195,543.353,648.028,0,0
1929.241166,3.160446857459024,541.513,651.659,0,0
1929.341163,2.8297890550455103,538.309,654.582,0,0
1929.4411599999999,1.48390923043651,534.297,650.97,0,0
1929.541156,1.2215762168770372,533.478,650.327,0,0
1929.6411540000001,0.6149269015774126,531.27,649.384,0,0
1929.741152,0.5847819409629165,530.468,650.524,0,0
1929.841147,0.6540365204522882,530.929,650.269,0,0
1929.941148,0.5706892213328981,530.487,650.375,0,0
1930.041144,0.541712326007543,530.73,649.728,0,0
1930.1411429999998,0.1700450559052974,529.706,648.584,0,0
1930.241139,0.8188829001483218,531.58,650.424,0,0
1930.3411389999999,0.38974829926055937,527.859,653.467,0,0
1930.441137,0.3187446088758169,527.366,653.757,0,0
1930.541129,-0.25825088087218895,525.672,652.162,0,0
1930.641128,-0.5094588611507647,524.37,652.436,0,0
1930.741123,-0.5178209635632314,524.304,652.481,0,0
1930.841125,-0.07026509505314797,524.937,654.883,0,0
1930.941121,-0.04709227487922493,525.059,654.851,0,0
1931.041123,-0.13199634406436367,523.597,656.698,0,0
1931.141119,-0.273831561331514,523.459,655.825,0,0
1931.2411129999998,-0.25951892879592786,523.738,655.454,0,0
1931.341114,1.2075564009923556,529.821,656.446,0,0
1931.441106,2.6737069382069425,534.582,659.703,0,0
1931.541109,2.7674427733234417,535.761,658.405,0,0
1931.641102,3.6616924122621026,540.183,657.781,0,0
1931.741102,4.208422028494565,542.992,657.217,0,0
1931.841097,4.741187449230025,544.88,658.127,0,0
1931.941096,4.680138810613492,543.652,659.758,0,0
1932.041094,3.5480247180068605,539.706,657.701,0,0
1932.1410930000002,3.1985416737497148,537.092,659.463,0,0
1932.241088,2.3781345165590237,533.911,658.524,0,0
1932.341088,2.4059497408382775,533.449,659.532,0,0
1932.4410870000002,2.1359968431740723,531.348,661.033,0,0
1932.5410789999999,1.5868784933583637,529.243,660.362,0,0
1932.641077,1.9482056703433925,530.925,660.288,0,0
1932.74106,1.2901714877610573,527.91,660.331,0,0
1932.841078,0.1031559825996197,526.622,653.277,0,0
1932.9410730000002,0.01834285077415099,526.338,653.1,0,0
1933.041068,-0.20009443980946606,524.955,653.769,0,0
1933.141068,-0.41607101410360026,524.382,653.065,0,0
1933.241064,-0.34881005059734865,522.523,656.782,0,0
1933.341061,-0.33178301070782956,524.309,653.842,0,0
1933.441057,0.08433320670360166,526.131,653.955,0,0
1933.541061,0.6051680732046373,528.503,653.94,0,0
1933.641052,0.9453081064487668,530.741,652.745,0,0
1933.741054,2.3432499186732274,536.09,654.459,0,0
1933.841053,3.6956706532142887,541.056,656.476,0,0
1933.941047,4.158142466369567,543.917,655.165,0,0
1934.041044,4.363419637236413,544.557,655.664,0,0
1934.14104,3.662466201598493,542.406,653.887,0,0
1934.241041,4.54632055903128,546.64,653.505,0,0
1934.341036,4.429601206979881,543.931,657.247,0,0
1934.441032,3.702166364324105,540.481,657.496,0,0
1934.54103,2.8150885883199477,538.112,654.641,0,0
1934.641033,2.736345600833497,536.703,656.445,0,0
1934.741029,2.922423987579481,535.945,659.197,0,0
1934.841023,1.355242979164448,531.212,655.097,0,0
1934.941024,1.8732482521171134,532.738,656.514,0,0
1935.041022,3.2185208015514752,536.0,661.404,0,0
1935.141015,2.1836587097553792,534.486,655.926,0,0
1935.241017,1.9281257042648354,533.336,655.905,0,0
1935.341016,2.5346922990176592,533.478,660.392,0,0
1935.441011,1.3535246977218638,529.119,658.662,0,0
1935.541008,0.8020363916723137,527.414,657.285,0,0
1935.641004,0.8694456343147011,527.215,658.15,0,0
1935.7410049999999,0.5597033698794383,525.788,658.182,0,0
1935.841003,0.2314312424419907,524.381,658.035,0,0
1935.9409990000001,0.3700914720217049,523.602,660.453,0,0
1936.040995,-0.4662994903979089,522.038,656.61,0,0
1936.1409939999999,-0.5456540668626473,521.126,657.555,0,0
1936.240986,-0.3693923285103097,520.804,659.481,0,0
1936.340987,0.13666036766208198,522.107,661.188,0,0
1936.4409839999998,-0.21807755897043893,520.67,660.886,0,0
1936.5409769999999,-0.24994861024907172,521.772,658.74,0,0
1936.64098,0.537134241393854,524.126,660.834,0,0
1936.740973,0.2508368927719736,522.219,661.874,0,0
1936.840972,-0.5885234785825462,519.852,659.388,0,0
1936.940967,-0.6653670242750653,519.233,659.849,0,0
1937.0409650000001,-0.9062416820155925,518.334,659.511,0,0
1937.140962,-1.413655074293828,516.917,657.983,0,0
1937.240962,-1.6716422875894172,516.02,657.508,0,0
1937.340956,-1.5165852027861677,517.115,656.833,0,0
1937.440955,-1.2892041464746185,517.586,657.795,0,0
1937.540953,-0.980025484829966,517.611,660.162,0,0
1937.640949,-0.9469778083191361,517.466,660.666,0,0
1937.740943,-0.4297057871990764,519.087,661.914,0,0
1937.8409410000002,-0.007476997966811213,520.878,662.128,0,0
1937.940941,0.6885483896129528,524.191,661.863,0,0
1938.0409359999999,1.4270970300945867,526.907,662.956,0,0
1938.14093,1.5021456791162422,528.345,661.067,0,0
1938.240929,2.8166997917664665,534.401,660.915,0,0
1938.340925,3.95036322750151,540.428,659.401,0,0
1938.4409240000002,3.408338232390419,538.375,658.696,0,0
1938.540923,3.7220201060557403,539.484,659.235,0,0
1938.640919,3.2473163819508724,537.561,658.832,0,0
1938.740918,2.744060541776206,535.449,658.531,0,0
1938.840911,2.6786481815313987,535.071,658.667,0,0
1938.9409099999998,2.8753015859921613,536.377,657.954,0,0
1939.040909,2.9438748790628986,536.135,658.902,0,0
1939.140903,2.485248774313487,534.989,657.289,0,0
1939.240898,2.7620579747180667,535.795,658.061,0,0
1939.340897,4.139611643821345,541.532,658.949,0,0
1939.4408959999998,4.485142032863065,543.343,658.53,0,0
1939.540891,5.140566180601732,546.108,658.89,0,0
1939.640889,6.125363024856248,549.866,660.114,0,0
1939.7408870000002,6.030791421514281,548.498,661.724,0,0
1939.8408840000002,6.017498739147097,547.31,663.659,0,0
1939.940884,4.807526120921431,542.961,661.687,0,0
1940.0408799999998,4.060423664466739,541.216,658.852,0,0
1940.140872,3.8264110308074155,539.042,660.759,0,0
1940.240875,3.2693196697836724,535.839,661.913,0,0
1940.3408700000002,2.6624359517447265,533.929,660.456,0,0
1940.440866,2.1898894219754528,531.875,660.295,0,0
1940.540864,1.784841369029507,530.291,659.853,0,0
1940.640862,1.8830760826992032,530.481,660.29,0,0
1940.740856,1.779002325452169,530.255,659.863,0,0
1940.840854,1.6011322519180353,529.652,659.508,0,0
1940.940851,1.8795332237165328,530.012,661.059,0,0
1941.040851,1.4713788994016406,528.724,660.084,0,0
1941.140845,1.4213250058005418,528.446,660.168,0,0
1941.2408400000002,1.1009703971064266,526.837,660.43,0,0
1941.340838,0.974824891128845,525.819,661.192,0,0
1941.4408389999999,0.8078577997617404,525.429,660.556,0,0
1941.540835,0.28560019807156867,523.791,659.292,0,0
1941.6408330000002,0.28211176946171274,523.739,659.351,0,0
1941.740826,0.2753699599718791,522.931,660.684,0,0
1941.840823,0.27784236144157637,522.582,661.3,0,0
1941.940821,0.4327998188844549,522.901,661.958,0,0
1942.040823,0.8714105179741816,524.44,662.733,0,0
1942.140815,1.019263334076664,525.55,661.976,0,0
1942.240812,0.9991731118768856,526.325,660.484,0,0
1942.340808,0.851645994403873,526.448,659.118,0,0
1942.440811,0.4813263295304113,524.654,659.308,0,0
1942.540807,0.26128906975855065,523.358,659.815,0,0
1942.640799,0.22550252950122682,522.396,661.186,0,0
1942.7408019999998,-0.4480596726698874,521.348,657.727,0,0
1942.840794,-0.26498398303161325,521.452,658.974,0,0
1942.9407919999999,-0.656118620567051,520.097,658.247,0,0
1943.04079,-0.45304474697193897,521.207,657.921,0,0
1943.14079,0.1929546476462873,523.053,659.787,0,0
1943.240783,1.4903328493015267,529.831,658.26,0,0
1943.340779,3.0438584421917034,536.69,658.593,0,0
1943.440782,5.037974409672669,545.349,659.271,0,0
1943.5407790000002,4.683870238897702,543.617,659.481,0,0
1943.640773,3.9548086345441633,540.653,658.882,0,0
1943.74077,4.023757383383709,540.557,659.582,0,0
1943.840767,3.555137374733743,538.394,659.639,0,0
1943.940767,3.390537308154673,537.124,660.534,0,0
1944.040759,4.254687108571955,541.791,659.254,0,0
1944.140758,3.891733640639085,539.853,659.749,0,0
1944.2407520000002,3.268803432340552,537.286,659.296,0,0
1944.340751,4.145416579088362,540.359,660.853,0,0
1944.440749,3.7623003441976572,538.689,660.73,0,0
1944.5407460000001,2.935336224614145,535.793,659.25,0,0
1944.64074,2.5178300043860284,533.872,659.29,0,0
1944.740736,2.1885611709023833,532.041,659.864,0,0
1944.840733,1.9426186144249218,530.863,659.966,0,0
1944.940731,1.0972327241776927,529.385,655.905,0,0
1945.040725,2.666587737047782,534.393,659.543,0,0
1945.1407250000002,2.384619551478574,532.252,661.019,0,0
1945.240721,2.6860826798988664,532.996,662.09,0,0
1945.340717,2.491691433021296,532.407,661.582,0,0
1945.4407099999999,2.4203175336136216,532.742,660.446,0,0
1945.540706,3.1247392862407897,535.509,661.185,0,0
1945.6407020000001,3.040960659125873,535.598,660.375,0,0
1945.740701,3.574501099752842,538.236,660.002,0,0
1945.840695,4.78259813171778,544.224,659.136,0,0
1945.940691,4.941578047354103,544.442,659.999,0,0
1946.04069,4.493742156725557,543.889,657.451,0,0
1946.140686,4.540938494803297,544.226,657.237,0,0
1946.240686,4.105869191131497,541.715,658.154,0,0
1946.340683,3.5880180201103347,539.912,657.208,0,0
1946.4406769999998,3.327842908089466,537.92,658.598,0,0
1946.540677,3.5208892272217573,538.718,658.73,0,0
1946.64067,4.129722008254982,541.343,658.967,0,0
1946.7406680000001,4.1230705997115535,541.809,658.111,0,0
1946.840665,3.827480857247574,539.694,659.436,0,0
1946.9406569999999,3.258382117131572,537.226,659.233,0,0
1947.0406580000001,3.0282576936843864,535.865,659.773,0,0
1947.1406510000002,2.4295502694984097,533.376,659.375,0,0
1947.240646,1.9327152315457925,531.612,658.526,0,0
1947.3406459999999,2.2678675560545396,532.79,659.114,0,0
1947.440639,3.691848993049829,538.963,659.615,0,0
1947.540639,4.814059987167191,544.017,659.684,0,0
1947.640635,6.457297758304073,551.846,659.05,0,0
1947.740632,7.042103924657358,554.768,658.589,0,0
1947.840627,8.122001264352479,559.574,658.754,0,0
1947.9406259999998,9.18884973069998,564.287,658.977,0,0
1948.040621,8.77623249610394,562.785,658.335,0,0
1948.1406200000001,7.874644254089728,557.437,660.487,0,0
1948.240615,6.647807421372501,552.539,659.327,0,0
1948.3406089999999,5.853950001166088,548.205,660.577,0,0
1948.44061,4.99008061674283,545.11,659.151,0,0
1948.540602,4.294045359559425,542.097,658.894,0,0
1948.640602,3.481122997075803,538.285,659.098,0,0
1948.740598,3.1124790960769486,537.849,656.967,0,0
1948.8405970000001,2.6507224766809943,535.051,658.169,0,0
1948.940592,2.1301625761150023,532.772,658.02,0,0
1949.0405830000002,1.7617854971845577,531.877,656.68,0,0
1949.14058,1.7952526077324704,531.13,658.222,0,0
1949.240577,1.4671764305063824,529.561,658.355,0,0
1949.340575,1.2263874055831865,529.008,657.423,0,0
1949.44057,1.1310569561249975,527.853,658.661,0,0
1949.540569,0.6236810726986383,526.762,656.573,0,0
1949.640568,0.5984313023052308,525.984,657.71,0,0
1949.74056,0.12925679198299972,523.719,657.938,0,0
1949.840559,0.7205190171510992,526.092,658.471,0,0
1949.9405570000001,0.7376121796555974,526.059,658.658,0,0
1950.040553,0.7497122299014035,525.937,658.959,0,0
1950.1405519999998,-0.1256408743855736,524.167,655.166,0,0
1950.240542,-0.14869206809361715,523.616,655.93,0,0
1950.340544,-1.2254880131602004,520.325,653.179,0,0
1950.440536,0.11129288689570226,526.653,652.733,0,0
1950.540532,1.8227230068786962,532.881,655.383,0,0
1950.640529,3.4151117580918404,538.256,658.57,0,0
1950.740526,4.867171271718868,545.769,656.987,0,0
1950.840524,5.7479499125356535,549.978,656.624,0,0
1950.940522,5.6289362121516335,548.826,657.672,0,0
1951.040516,6.033491826501892,550.478,657.987,0,0
1951.140514,7.171941872558029,555.668,657.949,0,0
1951.24051,6.805302521118482,554.995,656.241,0,0
1951.3405030000001,6.083389536382751,551.989,655.77,0,0
1951.440504,5.75347083302347,550.368,655.978,0,0
1951.540501,4.738505004887033,546.666,654.416,0,0
1951.640495,4.227539566996617,545.063,653.18,0,0
1951.740494,5.162414146511849,547.888,655.618,0,0
1951.840487,7.885317621340716,560.216,655.678,0,0
1951.940488,9.37638772183679,566.785,656.022,0,0
1952.040481,10.969238355619703,574.174,655.751,0,0
1952.140481,12.503246932817419,581.123,655.777,0,0
1952.240476,12.742834292263238,582.521,655.241,0,0
1952.3404739999999,11.871127987471878,577.958,656.277,0,0
1952.440473,11.018301585969144,573.984,656.448,0,0
1952.540465,9.989365215503057,570.019,655.229,0,0
1952.640463,9.25110592158675,564.878,658.3,0,0
1952.7404569999999,7.834513288721747,558.796,657.694,0,0
1952.840455,6.805931573537459,554.27,657.442,0,0
