time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1466.4551740000002,3.464310441536354,349.593,396.089,0,0
1466.5551710000002,2.882847416928245,348.298,396.583,0,0
1466.655172,2.7609837613538146,348.032,396.698,0,0
1466.7551640000001,2.45669485559528,347.68,397.642,0,0
1466.855162,2.602298696407776,348.503,398.568,0,0
1466.9551640000002,2.073219328581305,347.323,399.014,0,0
1467.055163,1.8726309079076628,346.934,399.306,0,0
1467.155155,1.4451963454131058,345.522,398.701,0,0
1467.255152,1.764261837484331,345.717,397.345,0,0
1467.355155,1.3686638761080987,345.226,398.502,0,0
1467.455148,1.3101899744467875,345.304,398.99,0,0
1467.5551429999998,0.8451520088449699,344.005,398.831,0,0
1467.655145,0.5945034907842597,343.471,399.095,0,0
1467.755142,0.607539828833497,342.888,397.796,0,0
1467.855136,0.702542753625715,343.346,398.234,0,0
1467.955135,0.38113929222493986,342.451,398.13,0,0
1468.0551340000002,0.17483887691862118,341.769,397.837,0,0
1468.155128,0.48252153883882937,342.557,397.792,0,0
1468.255128,0.8947127853979573,343.944,398.429,0,0
1468.3551240000002,1.2180982005923222,345.028,398.92,0,0
1468.455125,1.6840921567163136,345.945,398.27,0,0
1468.5551189999999,2.2229477488030405,347.392,398.332,0,0
1468.655119,2.0023674113521253,347.427,399.627,0,0
1468.7551159999998,1.6005861046296672,345.977,398.8,0,0
1468.855115,1.6571025610298675,345.621,397.738,0,0
1468.955113,1.2904544528959832,345.037,398.539,0,0
1469.0551070000001,1.1006099023117408,344.423,398.298,0,0
1469.155106,0.9862889524548156,343.772,397.561,0,0
1469.2551019999999,0.8927322598221201,343.245,396.97,0,0
1469.355098,0.6063334848791929,342.616,397.232,0,0
1469.4550940000001,0.4592374302481214,342.085,396.929,0,0
1469.555091,0.7659588134888631,342.669,396.46,0,0
1469.65509,3.570218750418636,349.649,395.624,0,0
1469.75509,7.665608096836952,360.43,395.639,0,0
1469.8550859999998,8.161993268389324,361.493,395.128,0,0
1469.955085,7.5223350079602715,359.823,395.155,0,0
1470.055067,6.949037141286357,358.109,394.722,0,0
1470.155079,7.68866976121912,360.174,394.973,0,0
1470.255072,7.085180568801887,358.736,395.288,0,0
1470.355074,6.199252696022518,356.411,395.3,0,0
1470.455068,5.320605798404482,354.022,395.137,0,0
1470.5550700000001,4.434129390478737,351.888,395.554,0,0
1470.655061,3.770169937647507,350.098,395.463,0,0
1470.755064,3.1389829639672686,348.561,395.723,0,0
1470.8550619999999,2.5889539842594287,347.362,396.245,0,0
1470.955054,2.319912166462691,346.533,395.99,0,0
1471.055055,2.102125306960573,346.295,396.695,0,0
1471.155054,2.0657075017981046,346.221,396.741,0,0
1471.255049,2.1064577637028306,346.111,396.284,0,0
1471.355047,1.9871910080532407,345.973,396.654,0,0
1471.455046,1.9144816253779502,345.871,396.842,0,0
1471.555041,2.544466103980873,347.17,396.088,0,0
1471.655037,2.895023209081017,347.952,395.793,0,0
1471.755036,2.6442689586659736,347.355,395.925,0,0
1471.855032,2.3777905129135934,346.48,395.559,0,0
1471.9550319999998,2.1715889803527,345.698,395.055,0,0
1472.055026,3.2648877292781,348.395,394.678,0,0
1472.15502,3.967244988767511,350.466,395.148,0,0
1472.255017,4.201030571363536,351.071,395.127,0,0
1472.355019,4.417156155573289,351.372,394.564,0,0
1472.4550160000001,3.8192886415072356,349.696,394.347,0,0
1472.5550130000001,3.1497614676144554,348.166,394.834,0,0
1472.6550109999998,2.8833610654491766,347.276,394.436,0,0
1472.7550079999999,2.600908810628093,346.636,394.653,0,0
1472.8550030000001,2.18677056767024,345.67,394.913,0,0
1472.954998,2.088324220405877,345.238,394.549,0,0
1473.0549950000002,2.378251287261627,345.937,394.415,0,0
1473.154993,2.1716823084392307,345.413,394.456,0,0
1473.254987,1.9504809617966448,344.975,394.759,0,0
1473.3549850000002,1.7506903461726249,344.59,395.055,0,0
1473.454986,1.6493504955139817,344.043,394.465,0,0
1473.554979,1.4469046977303621,343.326,394.077,0,0
1473.6549779999998,1.1890021171324472,342.513,393.794,0,0
1473.754973,0.8537365724834423,341.63,393.792,0,0
1473.854972,0.758814833794286,341.356,393.741,0,0
1473.954971,0.8434518275737496,341.418,393.403,0,0
1474.054969,0.8064635339556134,341.132,393.006,0,0
1474.154961,0.8630756540780837,341.336,393.122,0,0
1474.254962,1.2137561074348122,342.402,393.424,0,0
1474.354959,2.3068618923090822,345.261,393.389,0,0
1474.4549550000002,3.2272464970354044,347.907,393.862,0,0
1474.5549509999998,3.77313036444237,349.047,393.239,0,0
1474.6549499999999,4.593984203865055,350.908,392.611,0,0
1474.754946,4.5080638969464015,350.642,392.527,0,0
1474.854941,3.8090888097340576,348.949,392.834,0,0
1474.954938,3.183630055400727,347.371,392.976,0,0
1475.054934,2.566498247540927,345.727,392.933,0,0
1475.154935,2.13728321368883,344.546,392.824,0,0
1475.2549310000002,1.7782858562130068,343.621,392.865,0,0
1475.354929,1.6773566595287495,343.201,392.54,0,0
1475.4549240000001,1.4857230241654504,342.741,392.633,0,0
1475.5549210000001,1.3514824704220574,342.47,392.806,0,0
1475.654916,1.5797967317554213,343.254,393.192,0,0
1475.754917,1.6985448926248088,344.147,394.414,0,0
1475.854909,1.763127278454463,344.18,394.126,0,0
1475.95491,1.7610645920923322,344.041,393.845,0,0
1476.054904,1.3477930962231213,343.274,394.519,0,0
1476.1549,0.9700539225267896,342.667,395.333,0,0
1476.2549,0.87626181659511,342.051,394.556,0,0
1476.3548970000002,0.7236509702713059,341.668,394.595,0,0
1476.4548889999999,0.8772662036662318,342.083,394.618,0,0
1476.55489,0.8832900787852604,342.181,394.791,0,0
1476.654886,1.3383331875157531,343.446,394.934,0,0
1476.754881,1.2383722269600936,343.814,396.262,0,0
1476.854882,1.129977771519573,343.697,396.616,0,0
1476.954876,1.5152502240874142,344.28,395.71,0,0
1477.054876,2.152339942420791,345.831,395.447,0,0
1477.154871,3.0875650492992337,348.115,395.076,0,0
1477.254872,3.414383551354694,349.046,395.226,0,0
1477.354862,4.9692085313053465,353.429,395.842,0,0
1477.454863,10.805283168745568,368.508,395.265,0,0
1477.5548589999999,17.394407571985404,385.761,395.094,0,0
1477.654859,21.409783407548076,397.518,397.606,0,0
1477.75485,23.020365652315583,402.166,398.471,0,0
1477.8548489999998,24.65985461683261,405.628,396.68,0,0
1477.954845,23.02537338987087,401.128,396.259,0,0
1478.054845,21.357411464646454,396.481,395.714,0,0
1478.1548440000001,19.228992479258302,390.75,395.437,0,0
1478.254839,17.412305932238713,386.013,395.526,0,0
1478.354836,16.027156569009765,382.866,396.572,0,0
1478.454833,14.668993263465085,379.455,396.913,0,0
1478.554829,13.746963971466633,376.605,396.02,0,0
1478.654823,12.348220662769615,372.891,395.948,0,0
1478.754824,11.842672265525286,371.264,395.323,0,0
1478.85482,11.131319433201812,369.432,395.406,0,0
1478.9548160000002,10.381336175475004,367.362,395.202,0,0
1479.0548119999999,9.995704225212707,366.49,395.502,0,0
1479.154808,10.0347710238275,366.243,394.766,0,0
1479.254808,9.821701433922286,366.341,396.152,0,0
1479.354805,10.01068772123561,366.63,395.714,0,0
1479.454802,9.276934242958387,365.037,396.424,0,0
1479.554797,8.535564582065627,363.385,397.052,0,0
1479.6547930000002,7.937775414200769,361.761,396.944,0,0
1479.754792,7.091241030922322,359.37,396.599,0,0
1479.854787,6.378510988340131,357.953,397.563,0,0
1479.954786,6.326344735543459,357.638,397.189,0,0
1480.054782,6.047837324286787,357.14,397.683,0,0
1480.154776,5.622375744073509,356.818,399.361,0,0
1480.254777,5.208985243865811,356.016,399.962,0,0
1480.354774,5.38441376455238,355.893,398.732,0,0
1480.4547679999998,5.325364018322935,355.443,398.112,0,0
1480.5547609999999,5.429831749762708,356.278,399.291,0,0
1480.654757,4.915916847863291,355.93,401.404,0,0
1480.754757,4.884941430220919,355.465,400.597,0,0
1480.854754,5.222512353498151,356.602,401.121,1,0
1480.9547460000001,7.809340971307424,363.096,400.466,0,0
1481.0547450000001,13.336014307685948,377.094,399.327,0,0
1481.1547409999998,18.172260305819982,389.03,397.671,0,0
1481.25474,22.930535063403745,401.39,397.339,0,0
1481.354738,25.0349758873383,407.15,397.81,0,0
1481.4547320000001,24.99138089716991,407.002,397.74,0,0
1481.5547250000002,22.69421229888786,400.79,397.385,0,0
1481.654726,20.35926280042314,394.385,396.833,0,0
1481.754717,19.337893427817274,391.028,395.423,0,0
1481.854719,17.85728175303239,387.168,395.497,0,0
1481.9547109999999,16.850162379993,384.872,396.241,0,0
1482.054712,15.47508961249808,380.594,394.851,0,0
1482.154706,14.56964514053338,378.125,394.668,0,0
1482.2547009999998,13.275160779195406,375.169,395.614,0,0
1482.354699,13.174912045766007,374.565,394.898,0,0
1482.454696,12.73403137090928,373.675,395.466,0,0
1482.5546880000002,11.989911552424608,371.619,395.259,0,0
1482.654689,11.214471264445658,369.894,395.922,0,0
1482.754684,11.362153348899104,370.387,396.142,0,0
1482.854683,13.024839107474982,374.475,395.54,0,0
1482.954675,14.457950906775208,378.314,395.685,0,0
1483.05467,15.50783851445195,381.046,395.622,0,0
1483.154671,14.382011736690426,378.901,397.341,0,0
1483.254667,13.206422439561923,376.024,397.795,0,0
1483.354658,13.510368848890655,376.174,396.428,0,0
1483.4546559999999,13.845063646481355,376.642,395.56,0,0
1483.554653,13.802355313473667,376.828,396.188,0,0
1483.6546529999998,13.12968129129225,374.873,395.798,0,0
1483.754644,13.76612688509467,376.476,395.648,0,0
1483.8546410000001,14.087144315001161,377.846,396.754,0,0
1483.954639,13.900085514195439,378.145,398.419,0,0
1484.054633,13.909843632583744,377.618,397.256,0,0
1484.154634,14.494266291542331,379.039,397.011,0,0
1484.254631,14.258342524713523,378.223,396.6,0,0
1484.354621,15.27224562422723,381.259,397.376,0,0
1484.4546200000002,17.082064879927216,386.453,398.287,0,0
1484.5546180000001,18.47128993948178,389.412,396.823,0,0
1484.654612,20.353564470374497,393.421,394.839,0,0
1484.754612,21.686817859467244,396.649,394.251,0,0
1484.854607,22.357695694808292,398.392,394.205,0,0
1484.9546,21.231583313833596,395.189,393.699,0,0
1485.0546000000002,20.65531848350035,393.691,393.737,0,0
1485.154597,21.684002955409383,396.381,393.703,0,0
1485.254593,22.332471551001888,397.932,393.377,0,0
1485.354586,21.931981622954787,396.56,392.707,0,0
1485.4545830000002,21.150011909872095,394.47,392.638,0,0
1485.5545789999999,20.52999433219499,393.429,393.88,0,0
1485.654579,19.80224364918175,391.025,392.85,0,0
1485.7545759999998,18.35370577601083,387.735,393.946,0,0
1485.854567,17.150642177743,384.369,393.523,0,0
1485.9545679999999,16.023262865689997,381.185,393.064,0,0
1486.054561,15.23724283728613,379.665,394.217,0,0
1486.154561,14.425696725198913,377.166,393.451,0,0
1486.254554,14.214335248243263,376.79,393.83,0,0
1486.354552,14.411936372514685,378.052,395.392,0,0
1486.454549,13.44109304398449,376.252,396.979,0,0
1486.554544,13.040534292957002,374.331,395.154,0,0
1486.654542,12.04421272921521,372.186,396.156,0,0
1486.754538,11.8217655010538,371.749,396.468,0,0
1486.85453,10.74823361399282,369.035,396.7,0,0
1486.9545309999999,10.78301019004858,368.666,395.731,0,0
1487.054527,10.489567150483508,368.104,396.173,0,0
1487.15452,10.59561247804354,367.951,395.264,0,0
1487.25452,10.318117354442498,366.215,393.147,0,0
1487.354517,10.100736098543885,366.209,394.338,0,0
1487.4545130000001,9.954903659198967,366.74,396.263,0,0
1487.554506,9.852184019301808,367.402,398.225,0,0
1487.654505,9.448695923617725,365.986,397.479,0,0
1487.754498,8.992084727190983,365.076,398.092,0,0
1487.8544960000002,8.004523961062903,361.759,396.579,0,0
1487.954496,7.939144147347488,360.945,395.228,0,0
1488.054492,8.042015654900352,361.772,396.399,0,0
1488.1544920000001,9.549938693564865,365.144,395.147,0,0
1488.2544879999998,9.947240331208885,366.546,395.898,0,0
1488.3544809999999,9.932564440822249,366.179,395.207,0,0
1488.454482,10.332479562737413,367.021,394.765,0,0
1488.554477,10.027799276230239,365.969,394.238,0,0
1488.65448,10.735442019015712,367.966,394.523,0,0
1488.7544779999998,10.191080654273769,366.608,394.679,0,0
1488.8544709999999,9.414944791825894,364.54,394.624,0,0
1488.954471,8.741754787084144,362.462,393.978,0,0
1489.0544690000002,8.149701842925685,360.807,393.773,0,0
1489.1544669999998,7.317553497784817,358.958,394.489,0,0
1489.254462,6.8700632133496216,357.45,393.793,0,0
1489.3544590000001,6.248619988725531,356.123,394.441,0,0
1489.454457,5.777978986818173,355.13,394.957,0,0
1489.554453,5.667120864014623,354.385,394.003,0,0
1489.6544529999999,5.806567625802329,354.968,394.458,0,0
1489.754449,5.491991896880997,354.052,394.272,0,0
1489.854449,5.1195969815645705,353.288,394.726,0,0
1489.9544469999998,5.18566758677151,354.481,396.871,0,0
1490.054442,4.238803449358017,352.296,397.515,0,0
1490.15444,4.890324694695368,353.272,395.962,0,0
1490.254436,4.711447730383662,353.593,397.628,0,0
1490.354433,4.564024060563639,352.595,396.344,0,0
1490.45443,4.806138530209174,353.469,396.843,0,0
1490.55443,4.70837513311554,354.317,399.169,0,0
1490.65443,4.267850402194861,353.111,399.07,0,0
1490.754428,4.522335443010346,353.54,398.564,0,0
1490.854421,4.168893376139589,353.292,399.999,0,0
1490.954422,4.1243078858688555,352.307,398.173,0,0
1491.054423,4.050277797830278,353.044,400.134,0,0
1491.154419,3.9195240835802445,353.35,401.502,0,0
1491.2544110000001,4.156350790147377,352.614,398.642,0,0
1491.354415,4.086703634678467,352.923,399.678,0,0
1491.454408,3.6173405661953764,352.677,401.759,0,0
1491.554406,2.9007921997181785,350.809,401.795,0,0
1491.654407,3.628567831164649,350.696,397.528,0,0
1491.754399,4.18879724749066,352.041,397.257,0,0
1491.854398,4.464861834633561,352.752,397.225,0,0
1491.954394,3.8696866559638257,351.41,397.696,0,0
1492.054396,3.3850046665276095,349.922,397.248,0,0
1492.154395,3.067945090590246,348.884,396.819,0,0
1492.2543910000002,2.9742856402538997,348.409,396.338,0,0
1492.354387,2.7061971803868645,348.262,397.513,0,0
1492.454385,2.1664329099556863,346.65,397.109,0,0
1492.554385,1.901479860898436,346.162,397.549,0,0
1492.654379,1.8486983966748103,345.824,397.13,0,0
1492.7543770000002,1.7092892720674173,345.174,396.534,0,0
1492.854373,1.4426504364868111,344.568,396.735,0,0
1492.954377,1.3614068446857899,344.301,396.623,0,0
1493.054374,1.2822551883596929,344.03,396.491,0,0
1493.1543700000002,1.742881780693853,345.055,396.098,0,0
1493.254367,3.200715985871888,348.424,395.117,0,0
1493.354364,3.756248646344149,350.056,395.476,0,0
1493.4543629999998,3.3653935711111345,349.07,395.565,0,0
1493.554358,2.9775448132332425,347.784,395.006,0,0
1493.654355,2.551534911962694,347.012,395.74,0,0
1493.754357,2.226172325027222,346.003,395.418,0,0
1493.854354,1.9486972518557033,345.177,395.216,0,0
1493.9543500000002,1.641069668464173,344.409,395.303,0,0
1494.05435,1.726387223768215,344.354,394.715,0,0
1494.1543459999998,1.7069925172148606,344.225,394.551,0,0
1494.254345,1.3482144532306537,343.503,395.018,0,0
1494.3543430000002,1.3836362164972023,343.283,394.359,0,0
1494.454341,1.110574597664696,342.509,394.242,0,0
1494.554338,1.0590267706088137,342.399,394.296,0,0
1494.654335,1.0478298428963375,342.599,394.779,0,0
1494.7543289999999,1.2410729351377667,343.324,395.235,0,0
1494.854328,1.174957033431322,343.246,395.437,0,0
1494.954324,1.2253361236880493,343.139,394.933,0,0
1495.054321,2.665324863954843,347.371,395.867,0,0
1495.1543230000002,4.95384569635461,353.209,395.483,0,0
1495.2543170000001,4.233253342349184,353.136,399.319,0,0
1495.354318,4.5745222186255035,352.785,396.691,0,0
1495.454311,3.9661886329504816,351.454,397.258,0,0
1495.554308,4.185075407538425,351.576,396.303,0,0
1495.6543089999998,4.046129370113509,351.582,397.085,0,0
1495.754307,3.613083465746838,350.112,396.389,0,0
1495.854302,3.523361247824872,350.19,397.05,0,0
1495.954296,3.1487838639023567,349.607,397.897,0,0
1496.054298,3.2078657589180053,350.315,399.06,0,0
1496.154292,2.988016405757578,349.432,398.419,0,0
1496.254284,4.090111764787509,352.241,398.229,0,0
1496.35428,4.178583981359286,352.267,397.794,0,0
1496.454277,4.401576978458567,352.817,397.717,0,0
1496.554274,4.418514515955226,353.12,398.261,0,0
1496.654269,7.656394153116909,361.255,397.455,0,0
1496.754269,7.1241967766110825,360.704,399.242,0,0
1496.854262,7.457519214170412,360.841,397.685,0,0
1496.954259,6.68261150821943,360.101,400.418,0,0
1497.0542560000001,6.532425732681957,359.282,399.526,0,0
1497.154246,6.098599107723388,357.962,399.15,0,0
1497.254247,5.092083313305976,356.052,400.703,0,0
1497.354243,4.68795716926497,354.43,399.527,0,0
1497.4542350000002,4.226098882000573,354.151,401.497,0,0
1497.554235,4.407775218514226,353.584,399.298,0,0
1497.654227,5.437124657746561,356.204,399.113,0,0
1497.754224,6.0037046039259785,358.182,400.139,0,0
1497.854224,6.0187328998754674,358.049,399.776,0,0
1497.954219,5.7551729448872475,358.582,402.357,0,0
1498.054211,6.296981432396197,359.554,401.403,0,0
1498.15421,7.519076927649447,362.778,401.422,0,0
1498.254203,7.775293931847514,363.404,401.321,0,0
1498.3542009999999,7.207459754327885,361.702,400.883,0,0
1498.454194,6.138392450346125,359.435,402.031,0,0
1498.554193,5.797330448014714,358.599,402.16,0,0
1498.65419,5.089057604064101,357.753,404.301,0,0
1498.754181,6.107422828958484,360.193,403.798,0,0
1498.8541810000002,7.380704232769778,364.875,406.602,0,0
1498.9541740000002,8.131927672417522,365.076,402.866,0,0
1499.054171,7.696767795538543,363.561,402.087,0,0
1499.154166,7.485803925571425,363.053,402.186,0,0
1499.254161,6.866652335574628,361.79,402.956,0,0
1499.354162,6.303634649889379,360.324,402.988,0,0
1499.454156,5.843813346015113,358.823,402.375,0,0
1499.554148,5.3112522680256165,357.229,401.969,0,0
1499.654148,4.92010005914827,356.189,401.946,0,0
1499.754144,4.538791726257136,354.972,401.496,0,0
1499.854141,4.727627916981754,355.1,400.72,0,0
1499.9541359999998,5.250943527969234,356.518,400.807,0,0
1500.054128,5.237149888757633,356.657,401.176,0,0
1500.154125,6.038912689022754,358.741,401.123,0,0
1500.254121,5.913108485262358,358.716,401.767,0,0
1500.354116,6.659294063772293,360.822,402.068,0,0
1500.454111,7.658778196798071,363.343,401.84,0,0
1500.5541059999998,8.23528828780132,364.431,400.938,0,0
1500.654104,7.341675896497937,362.407,401.626,0,0
1500.7541019999999,6.595404891848123,360.438,401.614,0,0
1500.8541,5.965001784339546,358.579,401.192,0,0
1500.9540900000002,5.317485526484376,357.086,401.635,0,0
1501.0540859999999,4.787739387049067,355.201,400.601,0,0
1501.154084,4.373057418460206,354.101,400.582,0,0
1501.254077,4.1912740378936455,353.34,399.987,0,0
1501.354074,3.5218118383156374,351.603,400.038,0,0
1501.4540709999999,4.20965278159826,353.173,399.534,0,0
1501.5540700000001,4.344904582870338,353.773,400.048,0,0
1501.654065,3.7009880150616503,352.021,399.926,0,0
1501.754062,3.4103722815718704,351.073,399.54,0,0
1501.854054,2.9478276964433765,350.241,400.35,0,0
