MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2025 15:14:27,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,229,319,324,24,nan,nan,nan
8/27/2025 15:14:27,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,229,319,324,24,nan,nan,nan
8/27/2025 15:14:27,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,229,319,324,24,nan,nan,nan
8/27/2025 15:14:28,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,229,319,324,24,nan,nan,nan
8/27/2025 15:14:28,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,229,319,324,24,nan,nan,nan
8/27/2025 15:14:28,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,229,319,324,24,nan,nan,nan
8/27/2025 15:14:36,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,229,319,324,24,nan,nan,nan
8/27/2025 15:14:36,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,229,319,324,24,nan,nan,nan
8/27/2025 15:20:52,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,229,320,324,24,nan,nan,0.10
8/27/2025 15:27:41,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,229,321,324,24,nan,nan,0.03
8/27/2025 15:27:52,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,229,321,324,24,nan,nan,nan
8/27/2025 15:27:55,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,229,321,324,24,nan,nan,nan
8/27/2025 15:28:29,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,230,321,324,24,nan,nan,0.04
8/27/2025 15:28:33,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,230,321,325,24,0.31,885,nan
8/27/2025 15:29:02,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,231,321,325,25,nan,nan,0.13
8/27/2025 15:29:05,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,231,321,326,25,0.31,32,nan
8/27/2025 15:29:30,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,232,321,326,26,nan,nan,0.20
8/27/2025 15:29:33,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,232,321,327,26,0.31,28,nan
8/27/2025 15:29:56,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,233,321,327,27,nan,nan,0.06
8/27/2025 15:29:59,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,233,321,328,27,0.31,26,nan
8/27/2025 15:30:37,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,234,321,328,28,nan,nan,0.04
8/27/2025 15:30:41,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,234,321,329,28,0.44,42,nan
8/27/2025 15:31:01,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,235,321,329,29,nan,nan,0.08
8/27/2025 15:31:05,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,235,321,330,29,0.06,24,nan
8/27/2025 15:31:32,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,236,321,330,0,nan,nan,0.08
8/27/2025 16:17:26,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,322,330,0,nan,nan,0.23
8/27/2025 16:17:29,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,236,322,331,0,0.31,2784,nan
8/27/2025 16:17:52,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,323,331,1,nan,nan,0.05
8/27/2025 16:17:56,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,236,323,332,1,0.31,27,nan
8/27/2025 16:18:19,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,324,332,2,nan,nan,0.05
8/27/2025 16:18:22,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,236,324,333,2,0.06,26,nan
8/27/2025 16:18:49,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,325,333,3,nan,nan,0.08
8/27/2025 16:18:53,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,236,325,334,3,0.76,31,nan
8/27/2025 16:19:14,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,326,334,4,nan,nan,0.12
8/27/2025 16:19:18,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,236,326,335,4,0.25,25,nan
8/27/2025 16:19:40,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,327,335,5,nan,nan,0.03
8/27/2025 16:19:44,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,236,327,336,5,0.25,26,nan
8/27/2025 16:20:02,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,328,336,6,nan,nan,0.08
8/27/2025 16:20:06,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,236,328,337,6,0.37,22,nan
8/27/2025 16:20:36,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,329,337,7,nan,nan,0.01
8/27/2025 16:20:40,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,236,329,338,7,0.63,34,nan
8/27/2025 16:21:08,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,330,338,8,nan,nan,0.05
8/27/2025 16:21:12,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,236,330,339,8,0.50,32,nan
8/27/2025 16:21:37,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,331,339,9,nan,nan,0.03
8/27/2025 16:21:41,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,236,331,340,9,0.25,29,nan
8/27/2025 16:22:01,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,332,340,10,nan,nan,0.09
8/27/2025 16:22:04,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,236,332,341,10,0.06,23,nan
8/27/2025 16:22:27,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,333,341,11,nan,nan,0.03
8/27/2025 16:22:32,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,236,333,342,11,2.22,28,nan
8/27/2025 16:22:55,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,334,342,12,nan,nan,0.03
8/27/2025 16:22:58,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,236,334,343,12,0.56,26,nan
8/27/2025 16:23:33,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,335,343,13,nan,nan,0.12
8/27/2025 16:23:37,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,236,335,344,13,0.06,39,nan
8/27/2025 16:23:54,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,336,344,14,nan,nan,0.03
8/27/2025 16:23:58,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,236,336,345,14,0.19,21,nan
8/27/2025 16:24:37,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,337,345,15,nan,nan,0.07
8/27/2025 16:24:41,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,236,337,346,15,0.06,42,nan
8/27/2025 16:25:03,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,236,338,346,16,nan,nan,0.06
8/27/2025 16:25:06,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,236,338,347,16,0.19,26,nan
8/27/2025 16:25:35,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,237,338,347,17,nan,nan,0.10
8/27/2025 17:01:39,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,339,347,17,nan,nan,0.04
8/27/2025 17:01:42,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,237,339,348,17,0.25,2196,nan
8/27/2025 17:02:17,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,340,348,18,nan,nan,0.07
8/27/2025 17:02:25,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,237,340,349,18,4.89,42,nan
8/27/2025 17:03:08,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,341,349,19,nan,nan,0.02
8/27/2025 17:03:12,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,237,341,350,19,0.56,48,nan
8/27/2025 17:03:39,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,342,350,20,nan,nan,0.09
8/27/2025 17:03:43,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,237,342,351,20,0.56,31,nan
8/27/2025 17:04:05,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,343,351,21,nan,nan,0.07
8/27/2025 17:04:09,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,237,343,352,21,0.19,26,nan
8/27/2025 17:04:41,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,344,352,22,nan,nan,0.08
8/27/2025 17:04:45,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,237,344,353,22,0.06,36,nan
8/27/2025 17:05:11,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,345,353,23,nan,nan,0.01
8/27/2025 17:05:34,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,237,345,354,23,17.31,49,nan
8/27/2025 17:06:08,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,346,354,24,nan,nan,0.23
8/27/2025 17:06:12,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,237,346,355,24,0.25,38,nan
8/27/2025 17:06:41,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,347,355,25,nan,nan,0.03
8/27/2025 17:06:44,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,237,347,356,25,0.19,32,nan
8/27/2025 17:07:09,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,348,356,26,nan,nan,0.09
8/27/2025 17:07:13,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,237,348,357,26,0.06,29,nan
8/27/2025 18:03:48,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,349,357,27,nan,nan,0.00
8/27/2025 18:04:43,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,237,349,358,27,51.40,3450,nan
8/27/2025 18:08:44,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,237,350,358,28,nan,nan,0.00
8/27/2025 18:09:23,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,237,350,359,28,35.19,280,nan
8/27/2025 18:16:09,1.17.0,Bandit,0,3.95,nan,30,0,100,Left,Right,238,350,359,29,nan,nan,0.03
8/27/2025 19:21:25,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,238,351,359,29,nan,nan,0.15
8/27/2025 19:21:29,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,238,351,360,29,0.44,4326,nan
8/27/2025 19:28:19,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,239,351,360,0,nan,nan,0.00
8/27/2025 19:28:47,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,239,351,361,0,25.16,438,nan
8/27/2025 20:03:22,1.17.0,Bandit,0,3.95,nan,30,100,0,Right,Left,239,352,361,1,nan,nan,0.00
8/27/2025 20:09:15,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,240,352,361,1,nan,nan,0.09
8/27/2025 20:09:19,1.17.0,Bandit,0,3.95,2,30,100,0,Pellet,Left,240,352,362,1,0.31,2432,nan
8/27/2025 20:09:44,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,241,352,362,2,nan,nan,0.05
8/27/2025 20:09:48,1.17.0,Bandit,0,3.95,2,30,100,0,Pellet,Left,241,352,363,2,0.06,29,nan
8/27/2025 20:10:12,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,242,352,363,3,nan,nan,0.02
8/27/2025 20:10:15,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,242,352,364,3,0.06,27,nan
8/27/2025 20:10:49,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,243,352,364,4,nan,nan,0.14
8/27/2025 20:10:52,1.17.0,Bandit,0,3.95,2,30,100,0,Pellet,Left,243,352,365,4,0.19,37,nan
8/27/2025 20:11:17,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,244,352,365,5,nan,nan,0.03
8/27/2025 20:11:20,1.17.0,Bandit,0,3.95,2,30,100,0,Pellet,Left,244,352,366,5,0.06,28,nan
8/27/2025 20:18:32,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,245,352,366,6,nan,nan,0.18
8/27/2025 20:18:36,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,245,352,367,6,0.38,436,nan
8/27/2025 20:19:38,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,245,353,367,7,nan,nan,0.13
8/27/2025 20:26:29,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,246,353,367,7,nan,nan,0.05
8/27/2025 20:26:32,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,246,353,368,7,0.31,476,nan
8/27/2025 20:29:37,1.17.0,Bandit,0,3.95,nan,30,100,0,Right,Left,246,354,368,8,nan,nan,0.07
8/27/2025 20:35:17,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,247,354,368,8,nan,nan,0.13
8/27/2025 20:35:21,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,247,354,369,8,0.25,529,nan
8/27/2025 20:35:51,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,248,354,369,9,nan,nan,0.02
8/27/2025 20:35:54,1.17.0,Bandit,0,3.95,2,30,100,0,Pellet,Left,248,354,370,9,0.12,33,nan
8/27/2025 20:36:29,1.17.0,Bandit,0,3.95,nan,30,100,0,Right,Left,248,355,370,10,nan,nan,0.02
8/27/2025 20:36:33,1.17.0,Bandit,0,3.96,nan,30,100,0,LeftinTimeOut,Left,248,355,370,10,nan,nan,nan
8/27/2025 20:36:35,1.17.0,Bandit,0,3.95,nan,30,100,0,LeftinTimeOut,Left,248,355,370,10,nan,nan,nan
8/27/2025 20:38:48,1.17.0,Bandit,0,3.95,nan,30,100,0,Right,Left,248,356,370,10,nan,nan,0.42
8/27/2025 20:39:39,1.17.0,Bandit,0,3.95,nan,30,100,0,Right,Left,248,357,370,10,nan,nan,0.00
8/27/2025 20:49:16,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,249,357,370,10,nan,nan,0.04
8/27/2025 20:49:20,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,249,357,371,10,0.25,806,nan
8/27/2025 20:49:39,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,250,357,371,11,nan,nan,0.03
8/27/2025 20:49:43,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,250,357,372,11,0.31,23,nan
8/27/2025 20:50:07,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,251,357,372,12,nan,nan,0.06
8/27/2025 20:50:10,1.17.0,Bandit,0,3.95,2,30,100,0,Pellet,Left,251,357,373,12,0.06,27,nan
8/27/2025 20:54:26,1.17.0,Bandit,0,3.95,nan,30,100,0,Right,Left,251,358,373,13,nan,nan,0.04
8/27/2025 20:54:38,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,252,358,373,13,nan,nan,0.00
8/27/2025 20:54:57,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,252,358,374,13,15.91,287,nan
8/27/2025 20:55:14,1.17.0,Bandit,0,3.95,nan,30,100,0,Right,Left,252,359,374,14,nan,nan,0.05
8/27/2025 20:57:32,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,253,359,374,14,nan,nan,0.03
8/27/2025 20:57:37,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,253,359,375,14,1.96,160,nan
8/27/2025 21:00:28,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,254,359,375,15,nan,nan,0.07
8/27/2025 21:00:32,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,254,359,376,15,0.31,174,nan
8/27/2025 21:00:49,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,255,359,376,16,nan,nan,0.03
8/27/2025 21:00:52,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,255,359,377,16,0.37,21,nan
8/27/2025 21:01:12,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,256,359,377,17,nan,nan,0.01
8/27/2025 21:01:16,1.17.0,Bandit,0,3.94,2,30,100,0,Pellet,Left,256,359,378,17,0.25,24,nan
8/27/2025 21:03:43,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,256,360,378,18,nan,nan,0.05
8/27/2025 21:05:15,1.17.0,Bandit,0,3.95,nan,30,100,0,Right,Left,256,361,378,18,nan,nan,0.15
8/27/2025 21:05:33,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,257,361,378,18,nan,nan,0.07
8/27/2025 21:05:37,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,257,361,379,18,0.50,261,nan
8/27/2025 21:05:57,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,258,361,379,19,nan,nan,0.04
8/27/2025 21:06:00,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,258,361,380,19,0.19,23,nan
8/27/2025 21:08:56,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,259,361,380,20,nan,nan,0.01
8/27/2025 21:09:00,1.17.0,Bandit,0,3.95,2,30,100,0,Pellet,Left,259,361,381,20,0.06,180,nan
8/27/2025 21:18:54,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,260,361,381,21,nan,nan,0.05
8/27/2025 21:18:57,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,260,361,382,21,0.25,597,nan
8/27/2025 21:19:14,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,261,361,382,22,nan,nan,0.08
8/27/2025 21:19:18,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,261,361,383,22,0.50,21,nan
8/27/2025 21:19:35,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,262,361,383,23,nan,nan,0.02
8/27/2025 21:19:38,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,262,361,384,23,0.12,20,nan
8/27/2025 21:19:54,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,263,361,384,24,nan,nan,0.07
8/27/2025 21:19:57,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,263,361,385,24,0.25,19,nan
8/27/2025 21:22:31,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,263,362,385,25,nan,nan,0.25
8/27/2025 21:28:46,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,264,362,385,25,nan,nan,0.08
8/27/2025 21:29:01,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,264,362,386,25,12.60,544,nan
8/27/2025 22:19:04,1.17.0,Bandit,0,3.94,nan,30,100,0,Right,Left,264,363,386,26,nan,nan,0.20
8/27/2025 22:19:10,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,264,363,386,26,nan,nan,nan
8/27/2025 22:19:10,1.17.0,Bandit,0,3.95,nan,30,100,0,LeftinTimeOut,Left,264,363,386,26,nan,nan,nan
8/27/2025 22:19:14,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,264,363,386,26,nan,nan,nan
8/27/2025 22:19:16,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,264,363,386,26,nan,nan,nan
8/27/2025 22:19:20,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,264,363,386,26,nan,nan,nan
8/27/2025 22:19:20,1.17.0,Bandit,0,3.95,nan,30,100,0,LeftinTimeOut,Left,264,363,386,26,nan,nan,nan
8/27/2025 22:19:24,1.17.0,Bandit,0,3.95,nan,30,100,0,LeftinTimeOut,Left,264,363,386,26,nan,nan,nan
8/27/2025 22:19:24,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,264,363,386,26,nan,nan,nan
8/27/2025 22:23:53,1.17.0,Bandit,0,3.95,nan,30,100,0,Right,Left,264,364,386,26,nan,nan,0.22
8/27/2025 22:25:42,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,265,364,386,26,nan,nan,0.16
8/27/2025 22:25:46,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,265,364,387,26,1.14,3405,nan
8/27/2025 22:26:16,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,266,364,387,27,nan,nan,0.21
8/27/2025 22:26:19,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,266,364,388,27,0.44,33,nan
8/27/2025 22:27:40,1.17.0,Bandit,0,3.95,nan,30,100,0,Left,Left,267,364,388,28,nan,nan,0.08
8/27/2025 22:27:44,1.17.0,Bandit,0,3.94,1,30,100,0,Pellet,Left,267,364,389,28,0.31,85,nan
8/27/2025 22:29:11,1.17.0,Bandit,0,3.95,nan,30,100,0,Right,Left,267,365,389,29,nan,nan,0.14
8/27/2025 22:29:15,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,267,365,389,29,nan,nan,nan
8/27/2025 22:29:18,1.17.0,Bandit,0,3.95,nan,30,100,0,LeftinTimeOut,Left,267,365,389,29,nan,nan,nan
8/27/2025 22:29:18,1.17.0,Bandit,0,3.95,nan,30,100,0,LeftinTimeOut,Left,267,365,389,29,nan,nan,nan
8/27/2025 22:29:21,1.17.0,Bandit,0,3.95,nan,30,100,0,LeftinTimeOut,Left,267,365,389,29,nan,nan,nan
8/27/2025 22:29:22,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,267,365,389,29,nan,nan,nan
8/27/2025 22:29:23,1.17.0,Bandit,0,3.94,nan,30,100,0,LeftinTimeOut,Left,267,365,389,29,nan,nan,nan
8/27/2025 22:29:26,1.17.0,Bandit,0,3.95,nan,30,100,0,LeftinTimeOut,Left,267,365,389,29,nan,nan,nan
8/27/2025 22:32:49,1.17.0,Bandit,0,3.94,nan,30,100,0,Left,Left,268,365,389,29,nan,nan,0.06
8/27/2025 22:32:52,1.17.0,Bandit,0,3.95,1,30,100,0,Pellet,Left,268,365,390,29,0.37,308,nan
8/27/2025 22:33:27,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,268,366,390,0,nan,nan,0.04
8/27/2025 22:33:30,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,268,366,391,0,0.25,38,nan
8/27/2025 22:34:07,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,268,367,391,1,nan,nan,0.11
8/27/2025 22:34:10,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,268,367,392,1,0.31,40,nan
8/27/2025 22:34:40,1.17.0,Bandit,0,3.95,nan,30,0,100,Right,Right,268,368,392,2,nan,nan,0.21
8/27/2025 22:34:43,1.17.0,Bandit,0,3.94,2,30,0,100,Pellet,Right,268,368,393,2,0.06,33,nan
8/27/2025 22:35:33,1.17.0,Bandit,0,3.94,nan,30,0,100,Left,Right,269,368,393,3,nan,nan,0.15
8/27/2025 22:57:05,1.17.0,Bandit,0,3.94,nan,30,0,100,Left,Right,270,368,393,3,nan,nan,0.00
8/27/2025 22:58:50,1.17.0,Bandit,0,3.95,nan,30,0,100,Left,Right,271,368,393,3,nan,nan,0.04
8/27/2025 23:06:02,1.17.0,Bandit,0,3.95,nan,30,0,100,Left,Right,272,368,393,3,nan,nan,0.00
8/27/2025 23:10:05,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,272,369,393,3,nan,nan,0.04
8/27/2025 23:10:11,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,272,369,394,3,2.92,2128,nan
8/27/2025 23:10:47,1.17.0,Bandit,0,3.94,nan,30,0,100,Left,Right,273,369,394,4,nan,nan,0.10
8/27/2025 23:13:38,1.17.0,Bandit,0,3.95,nan,30,0,100,Left,Right,274,369,394,4,nan,nan,0.09
8/27/2025 23:45:40,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,370,394,4,nan,nan,0.05
8/27/2025 23:45:43,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,370,395,4,0.25,2132,nan
8/27/2025 23:46:14,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,371,395,5,nan,nan,0.00
8/27/2025 23:46:17,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,371,396,5,0.50,34,nan
8/27/2025 23:46:38,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,372,396,6,nan,nan,0.01
8/27/2025 23:46:42,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,372,397,6,0.37,25,nan
8/27/2025 23:47:00,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,373,397,7,nan,nan,0.21
8/27/2025 23:47:03,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,373,398,7,0.50,21,nan
8/27/2025 23:47:30,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,374,398,8,nan,nan,0.28
8/27/2025 23:47:34,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,374,399,8,0.75,31,nan
8/27/2025 23:47:57,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,375,399,9,nan,nan,0.03
8/27/2025 23:48:01,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,375,400,9,0.25,27,nan
8/27/2025 23:48:22,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,376,400,10,nan,nan,0.05
8/27/2025 23:48:25,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,376,401,10,0.19,24,nan
8/27/2025 23:48:50,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,377,401,11,nan,nan,0.13
8/27/2025 23:48:54,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,274,377,402,11,0.63,29,nan
8/27/2025 23:49:18,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,378,402,12,nan,nan,0.09
8/27/2025 23:49:21,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,378,403,12,0.69,27,nan
8/27/2025 23:49:44,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,379,403,13,nan,nan,0.06
8/27/2025 23:49:48,1.17.0,Bandit,0,3.94,2,30,0,100,Pellet,Right,274,379,404,13,0.19,27,nan
8/27/2025 23:50:14,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,380,404,14,nan,nan,0.05
8/27/2025 23:50:17,1.17.0,Bandit,0,3.94,1,30,0,100,Pellet,Right,274,380,405,14,0.56,29,nan
8/27/2025 23:50:51,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,381,405,15,nan,nan,0.06
8/27/2025 23:50:55,1.17.0,Bandit,0,3.95,1,30,0,100,Pellet,Right,274,381,406,15,0.69,38,nan
8/27/2025 23:51:24,1.17.0,Bandit,0,3.94,nan,30,0,100,Right,Right,274,382,406,16,nan,nan,0.03
