MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/16/2024 20:44:12,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,236,324,316,16,nan,nan,0.08
10/16/2024 20:44:18,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,236,324,316,16,nan,nan,nan
10/16/2024 20:44:37,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,236,324,316,16,nan,nan,nan
10/16/2024 20:44:43,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,236,324,316,16,nan,nan,nan
10/16/2024 20:44:43,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,236,324,316,16,nan,nan,nan
10/16/2024 20:48:15,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,237,324,316,16,nan,nan,0.94
10/16/2024 20:48:18,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,237,324,317,16,0.56,257,nan
10/16/2024 20:48:30,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,238,324,317,17,nan,nan,0.09
10/16/2024 20:48:35,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,238,324,318,17,1.26,17,nan
10/16/2024 20:48:53,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,239,324,318,18,nan,nan,0.20
10/16/2024 20:48:59,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,239,324,319,18,1.01,24,nan
10/16/2024 20:49:20,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,239,325,319,19,nan,nan,0.04
10/16/2024 20:54:37,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,239,326,319,19,nan,nan,0.00
10/16/2024 20:57:39,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,240,326,319,19,nan,nan,0.49
10/16/2024 20:57:43,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,240,326,320,19,1.01,524,nan
10/16/2024 21:05:11,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,241,326,320,20,nan,nan,0.25
10/16/2024 21:05:15,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,241,326,321,20,1.45,452,nan
10/16/2024 21:05:28,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,242,326,321,21,nan,nan,0.09
10/16/2024 21:05:32,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,242,326,322,21,0.76,17,nan
10/16/2024 21:06:36,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,242,327,322,22,nan,nan,0.02
10/16/2024 21:07:37,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,242,328,322,22,nan,nan,0.17
10/16/2024 21:09:53,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,243,328,322,22,nan,nan,0.18
10/16/2024 21:09:57,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,243,328,323,22,1.01,265,nan
10/16/2024 21:10:15,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,243,329,323,23,nan,nan,0.05
10/16/2024 21:10:17,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,243,329,323,23,nan,nan,nan
10/16/2024 21:11:35,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,243,330,323,23,nan,nan,0.04
10/16/2024 21:11:38,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,243,330,323,23,nan,nan,nan
10/16/2024 21:14:05,1.17.0,Bandit,0,3.68,nan,30,100,0,Left,Left,244,330,323,23,nan,nan,0.11
10/16/2024 21:14:12,1.17.0,Bandit,0,3.67,1,30,100,0,Pellet,Left,244,330,324,23,3.48,255,nan
10/16/2024 21:14:37,1.17.0,Bandit,0,3.67,nan,30,100,0,Right,Left,244,331,324,24,nan,nan,0.05
10/16/2024 21:14:51,1.17.0,Bandit,0,3.67,nan,30,100,0,Left,Left,245,331,324,24,nan,nan,0.04
10/16/2024 21:14:56,1.17.0,Bandit,0,3.67,1,30,100,0,Pellet,Left,245,331,325,24,1.58,43,nan
10/16/2024 21:16:16,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,245,332,325,25,nan,nan,0.08
10/16/2024 21:19:43,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,245,333,325,25,nan,nan,0.52
10/16/2024 21:19:48,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,245,333,325,25,nan,nan,nan
10/16/2024 21:19:49,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,245,333,325,25,nan,nan,nan
10/16/2024 21:19:49,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,245,333,325,25,nan,nan,nan
10/16/2024 21:19:52,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,245,333,325,25,nan,nan,nan
10/16/2024 21:20:36,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,246,333,325,25,nan,nan,0.16
10/16/2024 21:20:41,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,246,333,326,25,1.71,346,nan
10/16/2024 21:20:59,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,247,333,326,26,nan,nan,0.00
10/16/2024 21:21:03,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,247,333,327,26,0.69,22,nan
10/16/2024 21:28:48,1.17.0,Bandit,0,3.65,nan,30,100,0,Right,Left,247,334,327,27,nan,nan,0.39
10/16/2024 21:28:52,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,247,334,327,27,nan,nan,nan
10/16/2024 21:28:52,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,247,334,327,27,nan,nan,nan
10/16/2024 21:28:54,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,247,334,327,27,nan,nan,nan
10/16/2024 21:29:17,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,248,334,327,27,nan,nan,0.17
10/16/2024 21:29:24,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,248,334,328,27,3.55,501,nan
10/16/2024 21:29:36,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,249,334,328,28,nan,nan,0.00
10/16/2024 21:29:44,1.17.0,Bandit,0,3.64,3,30,100,0,Pellet,Left,249,334,329,28,0.63,20,nan
10/16/2024 21:29:55,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,250,334,329,29,nan,nan,0.08
10/16/2024 21:29:59,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,250,334,330,29,0.88,15,nan
10/16/2024 21:31:09,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,251,334,330,0,nan,nan,0.36
10/16/2024 21:34:05,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,252,334,330,0,nan,nan,0.47
10/16/2024 21:34:09,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,252,334,330,0,nan,nan,nan
10/16/2024 21:36:34,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,253,334,330,0,nan,nan,0.04
10/16/2024 21:36:41,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,253,334,330,0,nan,nan,nan
10/16/2024 21:40:04,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,254,334,330,0,nan,nan,0.63
10/16/2024 21:48:25,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,255,334,330,0,nan,nan,0.04
10/16/2024 21:48:31,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,255,334,330,0,nan,nan,nan
10/16/2024 21:48:57,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,256,334,330,0,nan,nan,0.12
10/16/2024 21:49:01,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,256,334,330,0,nan,nan,nan
10/16/2024 21:49:01,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,256,334,330,0,nan,nan,nan
10/16/2024 21:49:02,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,256,334,330,0,nan,nan,nan
10/16/2024 21:49:06,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,256,334,330,0,nan,nan,nan
10/16/2024 21:49:06,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,256,334,330,0,nan,nan,nan
10/16/2024 21:49:07,1.17.0,Bandit,0,3.63,nan,30,0,100,LeftinTimeOut,Right,256,334,330,0,nan,nan,nan
10/16/2024 21:52:35,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,257,334,330,0,nan,nan,0.01
10/16/2024 21:52:51,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,258,334,330,0,nan,nan,0.20
10/16/2024 21:52:54,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,258,334,330,0,nan,nan,nan
10/16/2024 21:53:24,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,259,334,330,0,nan,nan,0.14
10/16/2024 21:53:26,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,259,334,330,0,nan,nan,nan
10/16/2024 21:53:29,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,259,334,330,0,nan,nan,nan
10/16/2024 21:53:30,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,259,334,330,0,nan,nan,nan
10/16/2024 21:53:30,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,259,334,330,0,nan,nan,nan
10/16/2024 21:53:31,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,259,334,330,0,nan,nan,nan
10/16/2024 21:53:31,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,259,334,330,0,nan,nan,nan
10/16/2024 21:53:47,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,259,334,330,0,nan,nan,nan
10/16/2024 21:54:41,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,260,334,330,0,nan,nan,0.28
10/16/2024 21:54:42,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,260,334,330,0,nan,nan,nan
10/16/2024 21:54:42,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,260,334,330,0,nan,nan,nan
10/16/2024 21:54:46,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,260,334,330,0,nan,nan,nan
10/16/2024 21:54:46,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,260,334,330,0,nan,nan,nan
10/16/2024 21:54:51,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,260,334,330,0,nan,nan,nan
10/16/2024 21:54:57,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,260,334,330,0,nan,nan,nan
10/16/2024 21:55:08,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,260,335,330,0,nan,nan,0.31
10/16/2024 21:55:15,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,260,335,331,0,1.07,1516,nan
10/16/2024 21:55:42,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,261,335,331,1,nan,nan,0.08
10/16/2024 21:55:43,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,261,335,331,1,nan,nan,nan
10/16/2024 21:55:43,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,261,335,331,1,nan,nan,nan
10/16/2024 21:55:45,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,261,335,331,1,nan,nan,nan
10/16/2024 21:55:51,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,261,335,331,1,nan,nan,nan
10/16/2024 21:57:14,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,262,335,331,1,nan,nan,0.39
10/16/2024 21:58:54,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,262,336,331,1,nan,nan,0.00
10/16/2024 21:58:59,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,262,336,332,1,2.09,224,nan
10/16/2024 21:59:18,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,262,337,332,2,nan,nan,0.21
10/16/2024 21:59:23,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,262,337,333,2,1.14,24,nan
10/16/2024 21:59:56,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,262,338,333,3,nan,nan,0.16
10/16/2024 22:00:02,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,262,338,334,3,0.76,39,nan
10/16/2024 22:00:32,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,263,338,334,4,nan,nan,0.13
10/16/2024 22:01:37,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,263,339,334,4,nan,nan,0.00
10/16/2024 22:01:41,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,263,339,335,4,1.20,99,nan
10/16/2024 22:02:02,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,264,339,335,5,nan,nan,0.59
10/16/2024 22:02:03,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,264,339,335,5,nan,nan,nan
10/16/2024 22:02:05,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,264,339,335,5,nan,nan,nan
10/16/2024 22:02:08,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,264,339,335,5,nan,nan,nan
10/16/2024 22:02:08,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,264,339,335,5,nan,nan,nan
10/16/2024 22:02:16,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,264,339,335,5,nan,nan,nan
10/16/2024 22:02:25,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,264,339,335,5,nan,nan,nan
10/16/2024 22:02:25,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,264,339,335,5,nan,nan,nan
10/16/2024 22:02:55,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,265,339,335,5,nan,nan,0.20
10/16/2024 22:03:58,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,265,340,335,5,nan,nan,0.16
10/16/2024 22:04:02,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,265,340,336,5,1.01,141,nan
10/16/2024 22:04:18,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,266,340,336,6,nan,nan,0.03
10/16/2024 22:04:22,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,266,340,336,6,nan,nan,nan
10/16/2024 22:04:24,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,266,340,336,6,nan,nan,nan
10/16/2024 22:06:00,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,267,340,336,6,nan,nan,0.13
10/16/2024 22:06:01,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,267,340,336,6,nan,nan,nan
10/16/2024 22:06:09,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,267,340,336,6,nan,nan,nan
10/16/2024 22:06:51,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,268,340,336,6,nan,nan,0.08
10/16/2024 22:09:44,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,268,341,336,6,nan,nan,0.99
10/16/2024 22:09:50,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,268,341,337,6,0.56,348,nan
10/16/2024 22:10:09,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,269,341,337,7,nan,nan,1.09
10/16/2024 22:10:23,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,270,341,337,7,nan,nan,0.03
10/16/2024 22:10:28,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,270,341,337,7,nan,nan,nan
10/16/2024 22:11:16,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,270,342,337,7,nan,nan,0.05
10/16/2024 22:11:33,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,270,342,338,7,13.28,103,nan
10/16/2024 22:11:51,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,270,343,338,8,nan,nan,0.21
10/16/2024 22:11:56,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,270,343,339,8,0.88,23,nan
10/16/2024 22:12:09,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,270,344,339,9,nan,nan,0.65
10/16/2024 22:12:16,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,270,344,340,9,1.58,20,nan
10/16/2024 22:12:29,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,270,345,340,10,nan,nan,0.03
10/16/2024 22:12:33,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,270,345,341,10,0.94,17,nan
10/16/2024 22:12:57,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,270,346,341,11,nan,nan,0.05
10/16/2024 22:13:01,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,270,346,342,11,0.75,28,nan
10/16/2024 22:13:18,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,271,346,342,12,nan,nan,0.02
10/16/2024 22:13:30,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,271,347,342,12,nan,nan,0.11
10/16/2024 22:13:34,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,271,347,343,12,0.56,33,nan
10/16/2024 22:14:08,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,271,348,343,13,nan,nan,0.14
10/16/2024 22:14:12,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,271,348,344,13,1.39,38,nan
10/16/2024 22:18:27,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,272,348,344,14,nan,nan,0.03
10/16/2024 22:18:31,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,272,348,344,14,nan,nan,nan
10/16/2024 22:20:24,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,273,348,344,14,nan,nan,0.14
10/16/2024 22:21:49,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,273,349,344,14,nan,nan,0.25
10/16/2024 22:21:53,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,273,349,345,14,0.69,461,nan
10/16/2024 22:22:21,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,273,350,345,15,nan,nan,0.16
10/16/2024 22:22:25,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,273,350,346,15,0.95,32,nan
10/16/2024 22:22:34,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,273,351,346,16,nan,nan,0.04
10/16/2024 22:22:40,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,273,351,347,16,0.56,15,nan
10/16/2024 22:22:51,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,273,352,347,17,nan,nan,0.02
10/16/2024 22:22:55,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,273,352,348,17,0.95,15,nan
10/16/2024 22:23:14,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,273,353,348,18,nan,nan,0.10
10/16/2024 22:23:18,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,273,353,349,18,0.63,23,nan
10/16/2024 22:23:33,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,274,353,349,19,nan,nan,0.12
10/16/2024 22:23:36,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,274,353,349,19,nan,nan,nan
10/16/2024 22:25:37,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,275,353,349,19,nan,nan,0.08
10/16/2024 22:30:39,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,275,354,349,19,nan,nan,0.12
10/16/2024 22:30:46,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,275,354,350,19,0.76,448,nan
10/16/2024 22:31:09,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,276,354,350,20,nan,nan,0.11
10/16/2024 22:31:49,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,276,355,350,20,nan,nan,0.03
10/16/2024 22:31:55,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,276,355,351,20,0.56,69,nan
10/16/2024 22:32:11,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,277,355,351,21,nan,nan,0.05
10/16/2024 22:32:16,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,277,355,351,21,nan,nan,nan
10/16/2024 22:33:55,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,278,355,351,21,nan,nan,0.12
10/16/2024 22:38:12,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,278,356,351,21,nan,nan,0.42
10/16/2024 22:38:18,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,278,356,352,21,0.37,383,nan
10/16/2024 22:40:12,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,279,356,352,22,nan,nan,0.96
10/16/2024 22:40:34,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,279,357,352,22,nan,nan,0.08
10/16/2024 22:40:38,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,279,357,353,22,1.20,140,nan
10/16/2024 22:41:00,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,279,358,353,23,nan,nan,0.09
10/16/2024 22:41:17,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,279,358,354,23,14.50,39,nan
10/16/2024 22:44:54,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,279,359,354,24,nan,nan,0.24
10/16/2024 22:45:00,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,279,359,355,24,1.14,223,nan
10/16/2024 22:45:15,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,280,359,355,25,nan,nan,0.34
10/16/2024 22:50:21,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,280,360,355,25,nan,nan,0.05
10/16/2024 22:50:25,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,280,360,356,25,1.01,325,nan
10/16/2024 22:53:16,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,280,361,356,26,nan,nan,0.40
10/16/2024 22:53:21,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,280,361,357,26,0.76,176,nan
10/16/2024 22:55:00,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,281,361,357,27,nan,nan,1.46
10/16/2024 22:55:05,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,281,361,357,27,nan,nan,nan
10/16/2024 22:55:05,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,281,361,357,27,nan,nan,nan
10/16/2024 22:58:25,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,282,361,357,27,nan,nan,0.67
10/16/2024 22:59:11,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,282,362,357,27,nan,nan,0.53
10/16/2024 22:59:17,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,282,362,358,27,0.63,356,nan
10/16/2024 23:00:42,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,282,363,358,28,nan,nan,0.15
10/16/2024 23:00:49,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,282,363,359,28,1.07,92,nan
10/16/2024 23:04:48,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,283,363,359,29,nan,nan,0.01
10/16/2024 23:07:32,1.17.0,Bandit,0,3.64,nan,30,0,100,Left,Right,284,363,359,29,nan,nan,0.09
10/16/2024 23:07:35,1.17.0,Bandit,0,3.64,nan,30,0,100,LeftinTimeOut,Right,284,363,359,29,nan,nan,nan
10/16/2024 23:09:13,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,284,364,359,29,nan,nan,0.06
10/16/2024 23:09:17,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,284,364,360,29,0.50,508,nan
10/16/2024 23:09:35,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,284,365,360,0,nan,nan,0.09
10/16/2024 23:10:42,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,284,366,360,0,nan,nan,0.13
10/16/2024 23:11:26,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,285,366,360,0,nan,nan,0.00
10/16/2024 23:11:31,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,285,366,361,0,1.07,134,nan
10/16/2024 23:11:47,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,286,366,361,1,nan,nan,0.06
10/16/2024 23:11:53,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,286,366,362,1,2.15,22,nan
10/16/2024 23:20:05,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,287,366,362,2,nan,nan,0.04
10/16/2024 23:20:30,1.17.0,Bandit,0,3.68,3,30,100,0,Pellet,Left,287,366,363,2,17.57,517,nan
10/16/2024 23:29:24,1.17.0,Bandit,0,3.67,nan,30,100,0,Left,Left,288,366,363,3,nan,nan,0.03
10/16/2024 23:29:29,1.17.0,Bandit,0,3.68,1,30,100,0,Pellet,Left,288,366,364,3,1.07,539,nan
10/16/2024 23:29:45,1.17.0,Bandit,0,3.67,nan,30,100,0,Right,Left,288,367,364,4,nan,nan,0.26
10/16/2024 23:34:05,1.17.0,Bandit,0,3.66,nan,30,100,0,Right,Left,288,368,364,4,nan,nan,0.07
10/16/2024 23:36:09,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,288,369,364,4,nan,nan,0.14
10/16/2024 23:38:50,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,288,370,364,4,nan,nan,0.00
10/16/2024 23:40:16,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,288,371,364,4,nan,nan,0.05
10/16/2024 23:40:21,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,288,371,364,4,nan,nan,nan
10/16/2024 23:42:35,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,288,372,364,4,nan,nan,0.24
10/16/2024 23:43:16,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,289,372,364,4,nan,nan,0.29
10/16/2024 23:43:22,1.17.0,Bandit,0,3.64,2,30,100,0,Pellet,Left,289,372,365,4,0.69,833,nan
10/16/2024 23:46:16,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,290,372,365,5,nan,nan,0.18
10/16/2024 23:46:20,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,290,372,366,5,0.75,178,nan
10/16/2024 23:46:44,1.17.0,Bandit,0,3.64,nan,30,100,0,Left,Left,291,372,366,6,nan,nan,0.13
10/16/2024 23:46:59,1.17.0,Bandit,0,3.64,1,30,100,0,Pellet,Left,291,372,367,6,12.46,39,nan
