MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/3/2025 11:22:30,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,236,329,307,7,nan,nan,0.21
6/3/2025 11:23:13,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,236,330,307,7,nan,nan,0.30
6/3/2025 11:23:15,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,330,307,7,nan,nan,nan
6/3/2025 11:23:16,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,330,307,7,nan,nan,nan
6/3/2025 11:23:18,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,330,307,7,nan,nan,nan
6/3/2025 11:23:20,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,236,330,307,7,nan,nan,nan
6/3/2025 11:23:59,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,237,330,307,7,nan,nan,0.22
6/3/2025 11:24:03,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,237,330,308,7,0.88,831,nan
6/3/2025 11:24:46,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,237,331,308,8,nan,nan,0.26
6/3/2025 11:24:51,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,237,331,308,8,nan,nan,nan
6/3/2025 11:25:13,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,237,332,308,8,nan,nan,0.16
6/3/2025 11:29:28,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,237,333,308,8,nan,nan,0.34
6/3/2025 11:30:04,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,237,334,308,8,nan,nan,0.12
6/3/2025 11:30:20,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,237,334,308,8,nan,nan,nan
6/3/2025 11:30:21,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,237,334,308,8,nan,nan,nan
6/3/2025 11:30:23,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,237,334,308,8,nan,nan,nan
6/3/2025 11:30:40,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,237,335,308,8,nan,nan,0.13
6/3/2025 11:31:01,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,237,336,308,8,nan,nan,0.08
6/3/2025 12:31:54,1.17.0,Bandit,0,3.98,nan,30,100,0,Right,Left,237,337,308,8,nan,nan,0.06
6/3/2025 12:34:24,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,238,337,308,8,nan,nan,0.01
6/3/2025 12:34:28,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,238,337,309,8,1.26,4225,nan
6/3/2025 12:36:29,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,239,337,309,9,nan,nan,0.14
6/3/2025 12:36:33,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,239,337,310,9,0.37,125,nan
6/3/2025 12:44:18,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,240,337,310,10,nan,nan,0.13
6/3/2025 12:44:24,1.17.0,Bandit,0,3.98,3,30,100,0,Pellet,Left,240,337,311,10,0.12,471,nan
6/3/2025 12:47:25,1.17.0,Bandit,0,3.98,nan,30,100,0,Left,Left,241,337,311,11,nan,nan,0.70
6/3/2025 12:47:28,1.17.0,Bandit,0,3.97,2,30,100,0,Pellet,Left,241,337,312,11,0.06,184,nan
6/3/2025 12:51:46,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,242,337,312,12,nan,nan,0.13
6/3/2025 12:51:50,1.17.0,Bandit,0,3.97,2,30,100,0,Pellet,Left,242,337,313,12,0.12,262,nan
6/3/2025 12:55:52,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,243,337,313,13,nan,nan,0.16
6/3/2025 12:55:56,1.17.0,Bandit,0,3.97,2,30,100,0,Pellet,Left,243,337,314,13,0.50,246,nan
6/3/2025 13:04:15,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,244,337,314,14,nan,nan,0.38
6/3/2025 13:04:19,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,244,337,315,14,0.50,503,nan
6/3/2025 13:05:05,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,245,337,315,15,nan,nan,0.17
6/3/2025 13:05:08,1.17.0,Bandit,0,3.98,1,30,100,0,Pellet,Left,245,337,316,15,0.63,49,nan
6/3/2025 14:12:07,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,246,337,316,16,nan,nan,0.41
6/3/2025 14:12:11,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,246,337,317,16,0.82,4023,nan
6/3/2025 14:13:17,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,247,337,317,17,nan,nan,0.25
6/3/2025 14:13:21,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,247,337,318,17,0.50,70,nan
6/3/2025 14:17:39,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,247,338,318,18,nan,nan,0.49
6/3/2025 14:17:45,1.17.0,Bandit,0,3.98,nan,30,100,0,LeftinTimeOut,Left,247,338,318,18,nan,nan,nan
6/3/2025 14:17:48,1.17.0,Bandit,0,3.97,nan,30,100,0,LeftinTimeOut,Left,247,338,318,18,nan,nan,nan
6/3/2025 14:17:49,1.17.0,Bandit,0,3.97,nan,30,100,0,LeftinTimeOut,Left,247,338,318,18,nan,nan,nan
6/3/2025 14:17:52,1.17.0,Bandit,0,3.97,nan,30,100,0,LeftinTimeOut,Left,247,338,318,18,nan,nan,nan
6/3/2025 14:17:53,1.17.0,Bandit,0,3.97,nan,30,100,0,LeftinTimeOut,Left,247,338,318,18,nan,nan,nan
6/3/2025 14:34:06,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,248,338,318,18,nan,nan,0.06
6/3/2025 14:34:10,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,248,338,319,18,0.69,1249,nan
6/3/2025 14:43:48,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,249,338,319,19,nan,nan,0.07
6/3/2025 14:43:53,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,249,338,320,19,2.60,583,nan
6/3/2025 14:49:54,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,250,338,320,20,nan,nan,0.06
6/3/2025 14:49:58,1.17.0,Bandit,0,3.97,2,30,100,0,Pellet,Left,250,338,321,20,0.37,365,nan
6/3/2025 14:50:38,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,251,338,321,21,nan,nan,0.06
6/3/2025 14:50:43,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,251,338,322,21,0.94,45,nan
6/3/2025 14:51:31,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,252,338,322,22,nan,nan,0.22
6/3/2025 14:51:35,1.17.0,Bandit,0,3.96,1,30,100,0,Pellet,Left,252,338,323,22,0.25,51,nan
6/3/2025 14:52:10,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,253,338,323,23,nan,nan,0.02
6/3/2025 14:52:13,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,253,338,324,23,0.37,39,nan
6/3/2025 14:52:59,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,254,338,324,24,nan,nan,0.08
6/3/2025 14:53:05,1.17.0,Bandit,0,3.97,3,30,100,0,Pellet,Left,254,338,325,24,0.12,52,nan
6/3/2025 14:58:05,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,254,339,325,25,nan,nan,0.15
6/3/2025 14:59:56,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,254,340,325,25,nan,nan,0.08
6/3/2025 15:33:34,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,254,341,325,25,nan,nan,0.29
6/3/2025 15:55:34,1.17.0,Bandit,0,3.97,nan,30,100,0,Right,Left,254,342,325,25,nan,nan,0.17
6/3/2025 15:55:57,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,255,342,325,25,nan,nan,0.23
6/3/2025 15:56:32,1.17.0,Bandit,0,3.97,2,30,100,0,Pellet,Left,255,342,326,25,32.26,3807,nan
6/3/2025 15:58:03,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,256,342,326,26,nan,nan,0.04
6/3/2025 15:58:08,1.17.0,Bandit,0,3.97,2,30,100,0,Pellet,Left,256,342,327,26,0.12,96,nan
6/3/2025 16:05:24,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,256,343,327,27,nan,nan,0.52
6/3/2025 16:07:01,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,257,343,327,27,nan,nan,0.02
6/3/2025 16:07:05,1.17.0,Bandit,0,3.97,2,30,100,0,Pellet,Left,257,343,328,27,0.50,537,nan
6/3/2025 16:13:09,1.17.0,Bandit,0,3.97,nan,30,100,0,Left,Left,258,343,328,28,nan,nan,0.35
6/3/2025 16:13:15,1.17.0,Bandit,0,3.96,2,30,100,0,Pellet,Left,258,343,329,28,0.95,370,nan
6/3/2025 16:14:20,1.17.0,Bandit,0,3.96,nan,30,100,0,Right,Left,258,344,329,29,nan,nan,0.01
6/3/2025 16:20:23,1.17.0,Bandit,0,3.96,nan,30,100,0,Left,Left,259,344,329,29,nan,nan,0.06
6/3/2025 16:20:27,1.17.0,Bandit,0,3.97,1,30,100,0,Pellet,Left,259,344,330,29,1.01,432,nan
6/3/2025 16:51:26,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,259,345,330,0,nan,nan,0.09
6/3/2025 16:51:48,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,259,345,331,0,18.51,1881,nan
6/3/2025 16:53:05,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,260,345,331,1,nan,nan,0.19
6/3/2025 16:53:08,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,260,345,331,1,nan,nan,nan
6/3/2025 16:53:09,1.17.0,Bandit,0,3.97,nan,30,0,100,LeftinTimeOut,Right,260,345,331,1,nan,nan,nan
6/3/2025 16:53:19,1.17.0,Bandit,0,3.97,nan,30,0,100,LeftinTimeOut,Right,260,345,331,1,nan,nan,nan
6/3/2025 16:53:23,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,260,345,331,1,nan,nan,nan
6/3/2025 16:59:02,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,260,346,331,1,nan,nan,0.81
6/3/2025 16:59:05,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,260,346,332,1,0.37,437,nan
6/3/2025 17:00:08,1.17.0,Bandit,0,3.97,nan,30,0,100,Left,Right,261,346,332,2,nan,nan,0.28
6/3/2025 17:00:10,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,261,346,332,2,nan,nan,nan
6/3/2025 17:00:11,1.17.0,Bandit,0,3.97,nan,30,0,100,LeftinTimeOut,Right,261,346,332,2,nan,nan,nan
6/3/2025 17:00:33,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,261,347,332,2,nan,nan,1.23
6/3/2025 17:00:36,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,261,347,333,2,0.19,91,nan
6/3/2025 17:07:57,1.17.0,Bandit,0,3.97,nan,30,0,100,Left,Right,262,347,333,3,nan,nan,0.17
6/3/2025 17:09:03,1.17.0,Bandit,0,3.97,nan,30,0,100,Left,Right,263,347,333,3,nan,nan,0.25
6/3/2025 17:09:05,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,263,347,333,3,nan,nan,nan
6/3/2025 17:09:08,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,263,347,333,3,nan,nan,nan
6/3/2025 17:10:42,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,264,347,333,3,nan,nan,0.16
6/3/2025 17:10:45,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,264,347,333,3,nan,nan,nan
6/3/2025 17:10:46,1.17.0,Bandit,0,3.97,nan,30,0,100,LeftinTimeOut,Right,264,347,333,3,nan,nan,nan
6/3/2025 17:10:49,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,264,347,333,3,nan,nan,nan
6/3/2025 17:10:53,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,264,347,333,3,nan,nan,nan
6/3/2025 17:11:12,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,264,348,333,3,nan,nan,0.09
6/3/2025 17:11:15,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,264,348,334,3,0.31,639,nan
6/3/2025 17:34:35,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,264,349,334,4,nan,nan,0.40
6/3/2025 17:34:43,1.17.0,Bandit,0,3.96,3,30,0,100,Pellet,Right,264,349,335,4,1.64,1408,nan
6/3/2025 17:35:40,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,264,350,335,5,nan,nan,0.67
6/3/2025 17:35:44,1.17.0,Bandit,0,3.97,2,30,0,100,Pellet,Right,264,350,336,5,0.56,61,nan
6/3/2025 17:38:56,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,264,351,336,6,nan,nan,0.24
6/3/2025 17:39:00,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,264,351,337,6,0.31,196,nan
6/3/2025 17:47:19,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,264,352,337,7,nan,nan,0.16
6/3/2025 17:47:23,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,264,352,338,7,0.56,503,nan
6/3/2025 17:48:05,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,264,353,338,8,nan,nan,0.22
6/3/2025 17:48:09,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,264,353,339,8,0.76,46,nan
6/3/2025 17:49:13,1.17.0,Bandit,0,3.97,nan,30,0,100,Right,Right,264,354,339,9,nan,nan,0.64
6/3/2025 17:49:16,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,264,354,340,9,0.37,67,nan
6/3/2025 17:56:43,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,264,355,340,10,nan,nan,0.39
6/3/2025 17:56:48,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,264,355,341,10,0.44,452,nan
6/3/2025 17:57:34,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,264,356,341,11,nan,nan,0.07
6/3/2025 17:57:37,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,264,356,342,11,0.31,49,nan
6/3/2025 17:58:49,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,265,356,342,12,nan,nan,0.17
6/3/2025 18:12:52,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,265,357,342,12,nan,nan,0.06
6/3/2025 18:12:58,1.17.0,Bandit,0,3.96,2,30,0,100,Pellet,Right,265,357,343,12,0.82,921,nan
6/3/2025 18:13:51,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,265,358,343,13,nan,nan,0.28
6/3/2025 18:13:54,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,265,358,344,13,0.25,56,nan
6/3/2025 18:15:48,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,266,358,344,14,nan,nan,0.28
6/3/2025 18:30:45,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,266,359,344,14,nan,nan,0.32
6/3/2025 18:30:49,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,266,359,345,14,0.31,1015,nan
6/3/2025 18:31:53,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,267,359,345,15,nan,nan,0.05
6/3/2025 18:31:56,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,267,359,345,15,nan,nan,nan
6/3/2025 18:31:59,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,267,359,345,15,nan,nan,nan
6/3/2025 18:33:02,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,267,360,345,15,nan,nan,0.03
6/3/2025 18:33:06,1.17.0,Bandit,0,3.97,1,30,0,100,Pellet,Right,267,360,346,15,0.44,137,nan
6/3/2025 18:34:28,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,267,361,346,16,nan,nan,0.13
6/3/2025 18:34:32,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,267,361,347,16,0.82,86,nan
6/3/2025 18:41:57,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,268,361,347,17,nan,nan,0.37
6/3/2025 18:42:00,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,268,361,347,17,nan,nan,nan
6/3/2025 18:44:18,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,269,361,347,17,nan,nan,0.04
6/3/2025 18:44:20,1.17.0,Bandit,0,3.96,nan,30,0,100,LeftinTimeOut,Right,269,361,347,17,nan,nan,nan
6/3/2025 18:45:28,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,269,362,347,17,nan,nan,0.16
6/3/2025 18:45:32,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,269,362,348,17,0.56,660,nan
6/3/2025 18:46:30,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,269,363,348,18,nan,nan,0.03
6/3/2025 18:46:34,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,269,363,349,18,0.25,62,nan
6/3/2025 18:49:09,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,269,364,349,19,nan,nan,0.08
6/3/2025 18:49:12,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,269,364,350,19,0.19,158,nan
6/3/2025 18:56:12,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,269,365,350,20,nan,nan,0.02
6/3/2025 18:56:16,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,269,365,351,20,0.50,424,nan
6/3/2025 18:59:56,1.17.0,Bandit,0,3.96,nan,30,0,100,Left,Right,270,365,351,21,nan,nan,0.05
6/3/2025 19:08:49,1.17.0,Bandit,0,3.96,nan,30,0,100,Right,Right,270,366,351,21,nan,nan,0.04
6/3/2025 19:08:54,1.17.0,Bandit,0,3.96,1,30,0,100,Pellet,Right,270,366,352,21,1.58,757,nan
