MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/1/2025 18:39:20,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,158,202,210,0,nan,nan,nan
6/1/2025 18:39:20,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,158,202,210,0,nan,nan,nan
6/1/2025 18:39:21,1.17.0,Bandit,3,3.95,nan,30,0,100,LeftinTimeOut,Right,158,202,210,0,nan,nan,nan
6/1/2025 18:40:27,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,159,202,210,0,nan,nan,0.04
6/1/2025 18:40:29,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,159,202,210,0,nan,nan,nan
6/1/2025 18:40:30,1.17.0,Bandit,3,3.95,nan,30,0,100,LeftinTimeOut,Right,159,202,210,0,nan,nan,nan
6/1/2025 18:40:31,1.17.0,Bandit,3,3.95,nan,30,0,100,LeftinTimeOut,Right,159,202,210,0,nan,nan,nan
6/1/2025 18:40:31,1.17.0,Bandit,3,3.95,nan,30,0,100,LeftinTimeOut,Right,159,202,210,0,nan,nan,nan
6/1/2025 18:40:33,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,159,202,210,0,nan,nan,nan
6/1/2025 18:40:34,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,159,202,210,0,nan,nan,nan
6/1/2025 18:40:34,1.17.0,Bandit,3,3.95,nan,30,0,100,LeftinTimeOut,Right,159,202,210,0,nan,nan,nan
6/1/2025 18:40:36,1.17.0,Bandit,3,3.95,nan,30,0,100,LeftinTimeOut,Right,159,202,210,0,nan,nan,nan
6/1/2025 18:40:51,1.17.0,Bandit,3,3.95,nan,30,0,100,Right,Right,159,203,210,0,nan,nan,0.09
6/1/2025 18:40:55,1.17.0,Bandit,3,3.94,nan,30,0,100,RightWithPellet,Right,159,204,210,0,nan,nan,0.05
6/1/2025 18:40:58,1.17.0,Bandit,3,3.94,nan,30,0,100,RightWithPellet,Right,159,205,210,0,nan,nan,0.02
6/1/2025 18:40:58,1.17.0,Bandit,3,3.94,nan,30,0,100,RightWithPellet,Right,159,206,210,0,nan,nan,0.10
6/1/2025 18:41:03,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,159,206,211,0,8.57,2926,nan
6/1/2025 18:41:49,1.17.0,Bandit,3,3.95,nan,30,0,100,Left,Right,160,206,211,1,nan,nan,0.01
6/1/2025 18:41:50,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:41:50,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:42:41,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:42:41,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:42:42,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:42:44,1.17.0,Bandit,3,3.95,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:42:45,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:42:47,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:42:48,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:42:50,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:42:56,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:42:58,1.17.0,Bandit,3,3.95,nan,30,0,100,LeftinTimeOut,Right,160,206,211,1,nan,nan,nan
6/1/2025 18:44:54,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,161,206,211,1,nan,nan,0.04
6/1/2025 18:45:02,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,161,206,211,1,nan,nan,nan
6/1/2025 18:45:31,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,162,206,211,1,nan,nan,0.11
6/1/2025 18:47:18,1.17.0,Bandit,3,3.95,nan,30,0,100,Right,Right,162,207,211,1,nan,nan,0.11
6/1/2025 18:47:22,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,162,207,212,1,0.63,379,nan
6/1/2025 18:47:53,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,162,208,212,2,nan,nan,0.23
6/1/2025 18:47:57,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,162,208,213,2,0.63,35,nan
6/1/2025 18:48:32,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,163,208,213,3,nan,nan,0.11
6/1/2025 18:48:35,1.17.0,Bandit,3,3.95,nan,30,0,100,LeftinTimeOut,Right,163,208,213,3,nan,nan,nan
6/1/2025 18:48:38,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,163,208,213,3,nan,nan,nan
6/1/2025 18:48:39,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,163,208,213,3,nan,nan,nan
6/1/2025 18:48:53,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,163,208,213,3,nan,nan,nan
6/1/2025 18:49:11,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,163,209,213,3,nan,nan,0.10
6/1/2025 18:49:15,1.17.0,Bandit,3,3.95,1,30,0,100,Pellet,Right,163,209,214,3,0.37,78,nan
6/1/2025 18:49:38,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,163,210,214,4,nan,nan,0.11
6/1/2025 18:49:42,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,163,210,215,4,0.88,27,nan
6/1/2025 18:50:06,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,163,211,215,5,nan,nan,0.07
6/1/2025 18:50:10,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,163,211,216,5,0.56,28,nan
6/1/2025 18:50:27,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,163,212,216,6,nan,nan,0.15
6/1/2025 18:50:31,1.17.0,Bandit,3,3.95,1,30,0,100,Pellet,Right,163,212,217,6,0.56,21,nan
6/1/2025 18:51:06,1.17.0,Bandit,3,3.95,nan,30,0,100,Right,Right,163,213,217,7,nan,nan,0.03
6/1/2025 18:51:12,1.17.0,Bandit,3,3.94,3,30,0,100,Pellet,Right,163,213,218,7,0.44,41,nan
6/1/2025 18:51:30,1.17.0,Bandit,3,3.95,nan,30,0,100,Right,Right,163,214,218,8,nan,nan,0.03
6/1/2025 18:51:34,1.17.0,Bandit,3,3.94,2,30,0,100,Pellet,Right,163,214,219,8,0.37,22,nan
6/1/2025 18:58:52,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,164,214,219,9,nan,nan,0.01
6/1/2025 19:00:56,1.17.0,Bandit,3,3.95,nan,30,0,100,Left,Right,165,214,219,9,nan,nan,0.20
6/1/2025 19:04:51,1.17.0,Bandit,3,3.95,nan,30,0,100,Left,Right,166,214,219,9,nan,nan,0.04
6/1/2025 19:11:03,1.17.0,Bandit,3,3.95,nan,30,0,100,Left,Right,167,214,219,9,nan,nan,0.12
6/1/2025 19:19:38,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,167,215,219,9,nan,nan,0.13
6/1/2025 19:19:43,1.17.0,Bandit,3,3.95,1,30,0,100,Pellet,Right,167,215,220,9,1.26,1689,nan
6/1/2025 19:20:42,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,168,215,220,10,nan,nan,0.10
6/1/2025 19:20:45,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,168,215,220,10,nan,nan,nan
6/1/2025 20:15:46,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,168,216,220,10,nan,nan,0.03
6/1/2025 20:15:50,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,168,216,221,10,0.75,3367,nan
6/1/2025 20:16:18,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,168,217,221,11,nan,nan,0.03
6/1/2025 20:16:22,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,168,217,222,11,0.56,32,nan
6/1/2025 20:16:44,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,168,218,222,12,nan,nan,0.05
6/1/2025 20:16:48,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,168,218,223,12,0.69,26,nan
6/1/2025 20:17:01,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,168,219,223,13,nan,nan,0.07
6/1/2025 20:17:05,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,168,219,224,13,0.37,17,nan
6/1/2025 20:17:26,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,168,220,224,14,nan,nan,0.02
6/1/2025 20:17:29,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,168,220,225,14,0.50,24,nan
6/1/2025 20:17:53,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,168,221,225,15,nan,nan,0.04
6/1/2025 20:17:56,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,168,221,226,15,0.44,27,nan
6/1/2025 20:18:18,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,168,222,226,16,nan,nan,0.13
6/1/2025 20:18:22,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,168,222,227,16,0.56,26,nan
6/1/2025 20:18:42,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,168,223,227,17,nan,nan,0.06
6/1/2025 20:18:46,1.17.0,Bandit,3,3.94,2,30,0,100,Pellet,Right,168,223,228,17,0.06,24,nan
6/1/2025 20:24:38,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,168,224,228,18,nan,nan,0.04
6/1/2025 20:24:42,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,168,224,229,18,0.82,356,nan
6/1/2025 20:29:39,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,169,224,229,19,nan,nan,0.03
6/1/2025 20:39:43,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,170,224,229,19,nan,nan,0.23
6/1/2025 20:44:18,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,171,224,229,19,nan,nan,0.07
6/1/2025 20:44:22,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,171,224,229,19,nan,nan,nan
6/1/2025 20:44:25,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,171,224,229,19,nan,nan,nan
6/1/2025 20:44:25,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,171,224,229,19,nan,nan,nan
6/1/2025 20:44:26,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,171,224,229,19,nan,nan,nan
6/1/2025 20:44:27,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,171,224,229,19,nan,nan,nan
6/1/2025 20:44:32,1.17.0,Bandit,3,3.94,nan,30,0,100,LeftinTimeOut,Right,171,224,229,19,nan,nan,nan
6/1/2025 20:45:05,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,171,225,229,19,nan,nan,0.12
6/1/2025 20:45:09,1.17.0,Bandit,3,3.94,2,30,0,100,Pellet,Right,171,225,230,19,0.88,1227,nan
6/1/2025 20:46:32,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,172,225,230,20,nan,nan,0.01
6/1/2025 20:54:51,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,173,225,230,20,nan,nan,0.05
6/1/2025 20:56:02,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,173,226,230,20,nan,nan,0.05
6/1/2025 20:56:06,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,173,226,231,20,0.63,657,nan
6/1/2025 20:58:02,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,173,227,231,21,nan,nan,0.12
6/1/2025 20:58:06,1.17.0,Bandit,3,3.94,2,30,0,100,Pellet,Right,173,227,232,21,0.31,120,nan
6/1/2025 20:58:26,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,173,228,232,22,nan,nan,0.04
6/1/2025 20:58:30,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,173,228,233,22,1.20,24,nan
6/1/2025 21:03:26,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,173,229,233,23,nan,nan,0.10
6/1/2025 21:03:30,1.17.0,Bandit,3,3.94,2,30,0,100,Pellet,Right,173,229,234,23,0.06,300,nan
6/1/2025 21:04:05,1.17.0,Bandit,3,3.94,nan,30,0,100,Left,Right,174,229,234,24,nan,nan,0.06
6/1/2025 21:05:00,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,174,230,234,24,nan,nan,0.06
6/1/2025 21:05:04,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,174,230,235,24,0.44,94,nan
6/1/2025 21:30:06,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,174,231,235,25,nan,nan,0.05
6/1/2025 21:30:10,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,174,231,236,25,0.56,1506,nan
6/1/2025 21:30:34,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,174,232,236,26,nan,nan,0.00
6/1/2025 21:30:39,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,174,232,237,26,1.01,29,nan
6/1/2025 21:30:55,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,174,233,237,27,nan,nan,0.03
6/1/2025 21:31:08,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,174,233,238,27,9.78,29,nan
6/1/2025 21:31:43,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,174,234,238,28,nan,nan,0.04
6/1/2025 21:31:47,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,174,234,239,28,0.37,39,nan
6/1/2025 21:32:03,1.17.0,Bandit,3,3.94,nan,30,0,100,Right,Right,174,235,239,29,nan,nan,0.02
6/1/2025 21:32:06,1.17.0,Bandit,3,3.94,1,30,0,100,Pellet,Right,174,235,240,29,0.37,19,nan
6/1/2025 21:32:21,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,174,236,240,0,nan,nan,0.04
6/1/2025 21:32:29,1.17.0,Bandit,3,3.94,nan,30,100,0,LeftinTimeOut,Left,174,236,240,0,nan,nan,nan
6/1/2025 21:33:16,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,175,236,240,0,nan,nan,0.07
6/1/2025 21:33:20,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,175,236,241,0,0.63,74,nan
6/1/2025 21:55:51,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,176,236,241,1,nan,nan,0.13
6/1/2025 21:56:04,1.17.0,Bandit,3,3.94,3,30,100,0,Pellet,Left,176,236,242,1,6.79,1363,nan
6/1/2025 22:00:34,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,177,236,242,2,nan,nan,0.09
6/1/2025 22:00:39,1.17.0,Bandit,3,3.94,2,30,100,0,Pellet,Left,177,236,243,2,0.69,275,nan
6/1/2025 22:06:32,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,178,236,243,3,nan,nan,0.00
6/1/2025 22:07:05,1.17.0,Bandit,3,3.94,2,30,100,0,Pellet,Left,178,236,244,3,29.31,387,nan
6/1/2025 22:07:30,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,178,237,244,4,nan,nan,0.35
6/1/2025 22:08:18,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,178,238,244,4,nan,nan,0.00
6/1/2025 22:13:13,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,178,239,244,4,nan,nan,0.02
6/1/2025 22:24:00,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,179,239,244,4,nan,nan,0.39
6/1/2025 22:24:08,1.17.0,Bandit,3,3.94,2,30,100,0,Pellet,Left,179,239,245,4,4.44,1023,nan
6/1/2025 22:29:09,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,179,240,245,5,nan,nan,0.31
6/1/2025 22:33:18,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,180,240,245,5,nan,nan,0.17
6/1/2025 22:33:24,1.17.0,Bandit,3,3.94,3,30,100,0,Pellet,Left,180,240,246,5,0.25,556,nan
6/1/2025 22:35:42,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,181,240,246,6,nan,nan,0.32
6/1/2025 22:35:47,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,181,240,247,6,1.77,143,nan
6/1/2025 22:36:08,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,181,241,247,7,nan,nan,0.25
6/1/2025 22:44:28,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,182,241,247,7,nan,nan,0.02
6/1/2025 22:44:32,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,182,241,248,7,0.63,525,nan
6/1/2025 22:45:00,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,182,242,248,8,nan,nan,0.00
6/1/2025 22:47:22,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,183,242,248,8,nan,nan,0.04
6/1/2025 22:47:27,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,183,242,249,8,1.71,175,nan
6/1/2025 22:51:29,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,184,242,249,9,nan,nan,0.15
6/1/2025 22:51:33,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,184,242,250,9,0.63,245,nan
6/1/2025 22:51:41,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,184,243,250,10,nan,nan,0.12
6/1/2025 22:57:01,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,184,244,250,10,nan,nan,0.01
6/1/2025 23:07:23,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,185,244,250,10,nan,nan,0.10
6/1/2025 23:07:27,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,185,244,251,10,0.63,955,nan
6/1/2025 23:07:58,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,185,245,251,11,nan,nan,0.59
6/1/2025 23:09:38,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,185,246,251,11,nan,nan,0.18
6/1/2025 23:10:17,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,186,246,251,11,nan,nan,0.28
6/1/2025 23:10:22,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,186,246,252,11,1.71,175,nan
6/1/2025 23:10:33,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,186,247,252,12,nan,nan,0.07
6/1/2025 23:15:04,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,187,247,252,12,nan,nan,0.02
6/1/2025 23:15:08,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,187,247,253,12,0.44,286,nan
6/1/2025 23:28:13,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,188,247,253,13,nan,nan,0.07
6/1/2025 23:28:19,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,188,247,254,13,1.96,790,nan
6/1/2025 23:29:31,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,188,248,254,14,nan,nan,0.71
6/1/2025 23:32:57,1.17.0,Bandit,3,3.93,nan,30,100,0,Right,Left,188,249,254,14,nan,nan,0.05
6/1/2025 23:33:53,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,189,249,254,14,nan,nan,0.05
6/1/2025 23:33:58,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,189,249,255,14,1.26,340,nan
6/1/2025 23:39:37,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,190,249,255,15,nan,nan,0.00
6/1/2025 23:39:54,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,190,249,256,15,14.12,356,nan
6/1/2025 23:48:22,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,190,250,256,16,nan,nan,0.00
6/1/2025 23:49:11,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,191,250,256,16,nan,nan,0.16
6/1/2025 23:49:15,1.17.0,Bandit,3,3.93,1,30,100,0,Pellet,Left,191,250,257,16,0.63,561,nan
6/1/2025 23:50:33,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,192,250,257,17,nan,nan,0.00
6/1/2025 23:50:54,1.17.0,Bandit,3,3.93,1,30,100,0,Pellet,Left,192,250,258,17,16.99,99,nan
6/1/2025 23:52:53,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,193,250,258,18,nan,nan,0.00
6/1/2025 23:53:04,1.17.0,Bandit,3,3.94,2,30,100,0,Pellet,Left,193,250,259,18,7.18,130,nan
6/2/2025 0:04:00,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,194,250,259,19,nan,nan,0.47
6/2/2025 0:04:04,1.17.0,Bandit,3,3.93,1,30,100,0,Pellet,Left,194,250,260,19,0.63,660,nan
6/2/2025 0:06:29,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,194,251,260,20,nan,nan,0.03
6/2/2025 0:08:27,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,195,251,260,20,nan,nan,0.45
6/2/2025 0:08:31,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,195,251,261,20,0.75,267,nan
6/2/2025 0:10:59,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,196,251,261,21,nan,nan,0.08
6/2/2025 0:11:03,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,196,251,262,21,0.56,151,nan
6/2/2025 0:14:52,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,196,252,262,22,nan,nan,0.02
6/2/2025 0:17:44,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,196,253,262,22,nan,nan,0.28
6/2/2025 0:17:49,1.17.0,Bandit,3,3.94,nan,30,100,0,LeftinTimeOut,Left,196,253,262,22,nan,nan,nan
6/2/2025 0:17:51,1.17.0,Bandit,3,3.94,nan,30,100,0,LeftinTimeOut,Left,196,253,262,22,nan,nan,nan
6/2/2025 0:28:05,1.17.0,Bandit,3,3.93,nan,30,100,0,Right,Left,196,254,262,22,nan,nan,0.05
6/2/2025 0:30:31,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,197,254,262,22,nan,nan,0.08
6/2/2025 0:30:35,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,197,254,263,22,0.76,1173,nan
6/2/2025 0:30:51,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,197,255,263,23,nan,nan,0.10
6/2/2025 0:30:56,1.17.0,Bandit,3,3.93,nan,30,100,0,LeftinTimeOut,Left,197,255,263,23,nan,nan,nan
6/2/2025 0:39:57,1.17.0,Bandit,3,3.93,nan,30,100,0,Right,Left,197,256,263,23,nan,nan,0.06
6/2/2025 0:40:10,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,198,256,263,23,nan,nan,0.27
6/2/2025 0:40:14,1.17.0,Bandit,3,3.93,2,30,100,0,Pellet,Left,198,256,264,23,0.06,579,nan
6/2/2025 0:40:35,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,199,256,264,24,nan,nan,0.05
6/2/2025 0:40:39,1.17.0,Bandit,3,3.93,1,30,100,0,Pellet,Left,199,256,265,24,0.57,25,nan
6/2/2025 0:46:17,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,200,256,265,25,nan,nan,0.16
6/2/2025 0:46:21,1.17.0,Bandit,3,3.94,1,30,100,0,Pellet,Left,200,256,266,25,0.88,342,nan
6/2/2025 0:52:15,1.17.0,Bandit,3,3.94,nan,30,100,0,Left,Left,201,256,266,26,nan,nan,0.27
6/2/2025 0:52:18,1.17.0,Bandit,3,3.93,1,30,100,0,Pellet,Left,201,256,267,26,0.50,357,nan
6/2/2025 0:54:31,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,201,257,267,27,nan,nan,0.05
6/2/2025 0:56:55,1.17.0,Bandit,3,3.93,nan,30,100,0,Right,Left,201,258,267,27,nan,nan,0.41
6/2/2025 1:04:48,1.17.0,Bandit,3,3.93,nan,30,100,0,Left,Left,202,258,267,27,nan,nan,0.07
6/2/2025 1:04:52,1.17.0,Bandit,3,3.93,1,30,100,0,Pellet,Left,202,258,268,27,0.69,754,nan
6/2/2025 1:05:15,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,202,259,268,28,nan,nan,0.05
6/2/2025 1:05:18,1.17.0,Bandit,3,3.93,nan,30,100,0,LeftinTimeOut,Left,202,259,268,28,nan,nan,nan
6/2/2025 1:05:19,1.17.0,Bandit,3,3.93,nan,30,100,0,LeftinTimeOut,Left,202,259,268,28,nan,nan,nan
6/2/2025 1:15:26,1.17.0,Bandit,3,3.93,nan,30,100,0,Right,Left,202,260,268,28,nan,nan,0.01
6/2/2025 1:21:40,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,202,261,268,28,nan,nan,0.01
6/2/2025 1:29:32,1.17.0,Bandit,3,3.93,nan,30,100,0,Right,Left,202,262,268,28,nan,nan,0.05
6/2/2025 1:35:05,1.17.0,Bandit,3,3.93,nan,30,100,0,Right,Left,202,263,268,28,nan,nan,0.03
6/2/2025 1:36:46,1.17.0,Bandit,3,3.93,nan,30,100,0,Right,Left,202,264,268,28,nan,nan,0.08
6/2/2025 1:36:49,1.17.0,Bandit,3,3.93,nan,30,100,0,LeftinTimeOut,Left,202,264,268,28,nan,nan,nan
6/2/2025 1:39:20,1.17.0,Bandit,3,3.93,nan,30,100,0,Right,Left,202,265,268,28,nan,nan,0.01
6/2/2025 1:46:08,1.17.0,Bandit,3,3.94,nan,30,100,0,Right,Left,202,266,268,28,nan,nan,0.04
6/2/2025 1:46:12,1.17.0,Bandit,3,3.94,nan,30,100,0,LeftinTimeOut,Left,202,266,268,28,nan,nan,nan
6/2/2025 1:46:12,1.17.0,Bandit,3,3.93,nan,30,100,0,LeftinTimeOut,Left,202,266,268,28,nan,nan,nan
6/2/2025 1:46:13,1.17.0,Bandit,3,3.93,nan,30,100,0,LeftinTimeOut,Left,202,266,268,28,nan,nan,nan
6/2/2025 1:46:13,1.17.0,Bandit,3,3.93,nan,30,100,0,LeftinTimeOut,Left,202,266,268,28,nan,nan,nan
6/2/2025 1:46:15,1.17.0,Bandit,3,3.93,nan,30,100,0,LeftinTimeOut,Left,202,266,268,28,nan,nan,nan
6/2/2025 1:46:15,1.17.0,Bandit,3,3.93,nan,30,100,0,LeftinTimeOut,Left,202,266,268,28,nan,nan,nan
