MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2025 12:17:15,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,207,234,239,29,nan,nan,0.71
8/28/2025 12:17:18,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,207,234,239,29,nan,nan,nan
8/28/2025 12:18:34,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,208,234,239,29,nan,nan,0.27
8/28/2025 12:27:58,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,208,235,239,29,nan,nan,0.26
8/28/2025 12:28:02,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,208,235,240,29,0.44,1996,nan
8/28/2025 12:28:50,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,208,236,240,0,nan,nan,0.00
8/28/2025 12:29:17,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,208,237,240,0,nan,nan,0.19
8/28/2025 12:31:07,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,209,237,240,0,nan,nan,0.05
8/28/2025 12:31:12,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftWithPellet,Left,209,237,240,0,nan,nan,0.34
8/28/2025 12:31:12,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftWithPellet,Left,209,237,240,0,nan,nan,0.01
8/28/2025 12:31:15,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,209,237,241,0,4.16,193,nan
8/28/2025 12:31:56,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,210,237,241,1,nan,nan,0.12
8/28/2025 12:32:00,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,210,237,242,1,0.06,45,nan
8/28/2025 12:32:52,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,211,237,242,2,nan,nan,0.36
8/28/2025 12:33:09,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,211,237,243,2,14.25,69,nan
8/28/2025 12:33:38,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,212,237,243,3,nan,nan,0.08
8/28/2025 12:33:42,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,212,237,244,3,0.76,33,nan
8/28/2025 12:34:25,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,213,237,244,4,nan,nan,0.03
8/28/2025 12:34:43,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,213,237,245,4,13.80,61,nan
8/28/2025 12:36:09,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,214,237,245,5,nan,nan,0.08
8/28/2025 12:36:13,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftDuringDispense,Left,214,237,245,5,nan,nan,0.45
8/28/2025 12:36:14,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,214,237,246,5,1.33,91,nan
8/28/2025 12:42:59,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,215,237,246,6,nan,nan,0.06
8/28/2025 12:43:02,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,215,237,247,6,0.12,408,nan
8/28/2025 12:51:40,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,216,237,247,7,nan,nan,0.05
8/28/2025 12:51:45,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,216,237,248,7,1.45,523,nan
8/28/2025 12:52:28,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,217,237,248,8,nan,nan,0.34
8/28/2025 12:52:32,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,217,237,249,8,0.25,47,nan
8/28/2025 12:53:19,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,218,237,249,9,nan,nan,0.13
8/28/2025 12:53:23,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftWithPellet,Left,218,237,249,9,nan,nan,0.01
8/28/2025 12:53:26,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,218,237,250,9,3.21,54,nan
8/28/2025 13:05:36,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,219,237,250,10,nan,nan,0.04
8/28/2025 13:05:40,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,219,237,251,10,1.26,734,nan
8/28/2025 14:26:33,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,220,237,251,11,nan,nan,0.82
8/28/2025 14:26:38,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,220,237,252,11,2.15,4858,nan
8/28/2025 14:27:32,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,221,237,252,12,nan,nan,0.19
8/28/2025 14:27:51,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,221,237,253,12,15.02,72,nan
8/28/2025 14:28:26,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,222,237,253,13,nan,nan,0.20
8/28/2025 14:28:48,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,222,237,254,13,18.40,58,nan
8/28/2025 14:37:40,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,223,237,254,14,nan,nan,0.24
8/28/2025 14:37:44,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,223,237,255,14,0.63,536,nan
8/28/2025 14:38:07,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,224,237,255,15,nan,nan,0.10
8/28/2025 14:38:10,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,224,237,256,15,0.25,26,nan
8/28/2025 14:38:32,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,225,237,256,16,nan,nan,0.15
8/28/2025 14:38:35,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,225,237,257,16,0.50,25,nan
8/28/2025 14:38:58,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,226,237,257,17,nan,nan,0.09
8/28/2025 14:39:02,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,226,237,258,17,0.25,27,nan
8/28/2025 14:39:31,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,227,237,258,18,nan,nan,0.03
8/28/2025 14:39:35,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,227,237,259,18,0.19,33,nan
8/28/2025 14:40:10,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,228,237,259,19,nan,nan,0.39
8/28/2025 14:40:24,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,228,237,260,19,10.94,49,nan
8/28/2025 14:49:33,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,229,237,260,20,nan,nan,0.02
8/28/2025 14:49:37,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,229,237,261,20,0.69,553,nan
8/28/2025 14:55:21,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,230,237,261,21,nan,nan,0.21
8/28/2025 14:55:27,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,230,237,262,21,1.90,350,nan
8/28/2025 16:31:51,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,231,237,262,22,nan,nan,0.90
8/28/2025 16:32:15,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,231,237,263,22,20.63,5808,nan
8/28/2025 16:39:11,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,232,237,263,23,nan,nan,0.03
8/28/2025 16:39:18,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,232,237,264,23,3.94,423,nan
8/28/2025 16:45:40,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,232,238,264,24,nan,nan,0.05
8/28/2025 16:59:26,1.17.0,Bandit,0,3.58,nan,30,100,0,Right,Left,232,239,264,24,nan,nan,0.42
8/28/2025 17:01:28,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,233,239,264,24,nan,nan,0.18
8/28/2025 17:01:33,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,233,239,265,24,2.34,1335,nan
8/28/2025 17:02:10,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,234,239,265,25,nan,nan,0.04
8/28/2025 17:02:14,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,234,239,266,25,0.25,41,nan
8/28/2025 17:13:09,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,235,239,266,26,nan,nan,0.04
8/28/2025 17:13:13,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,235,239,267,26,0.63,659,nan
8/28/2025 17:13:50,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,236,239,267,27,nan,nan,0.03
8/28/2025 17:13:55,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,236,239,268,27,1.07,42,nan
8/28/2025 17:14:38,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,237,239,268,28,nan,nan,0.07
8/28/2025 17:14:41,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,237,239,269,28,0.25,46,nan
8/28/2025 17:15:20,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,238,239,269,29,nan,nan,0.20
8/28/2025 17:15:23,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,238,239,270,29,0.31,42,nan
8/28/2025 17:16:03,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,239,239,270,0,nan,nan,0.08
8/28/2025 17:16:05,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,239,239,270,0,nan,nan,nan
8/28/2025 17:16:08,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,239,239,270,0,nan,nan,nan
8/28/2025 17:56:22,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,240,239,270,0,nan,nan,0.06
8/28/2025 17:56:24,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,240,239,270,0,nan,nan,nan
8/28/2025 17:56:27,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,240,239,270,0,nan,nan,nan
8/28/2025 18:15:36,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,241,239,270,0,nan,nan,0.38
8/28/2025 18:15:39,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,241,239,270,0,nan,nan,nan
8/28/2025 18:15:41,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,241,239,270,0,nan,nan,nan
8/28/2025 18:15:42,1.17.0,Bandit,0,3.59,nan,30,0,100,LeftinTimeOut,Right,241,239,270,0,nan,nan,nan
8/28/2025 18:23:51,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,242,239,270,0,nan,nan,0.15
8/28/2025 18:23:53,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,242,239,270,0,nan,nan,nan
8/28/2025 18:23:54,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,242,239,270,0,nan,nan,nan
8/28/2025 18:24:23,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,242,240,270,0,nan,nan,0.73
8/28/2025 18:24:28,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,242,240,271,0,1.58,4145,nan
8/28/2025 18:25:09,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,242,241,271,1,nan,nan,0.44
8/28/2025 18:25:14,1.17.0,Bandit,0,3.58,2,30,0,100,Pellet,Right,242,241,272,1,0.31,46,nan
8/28/2025 18:25:42,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,243,241,272,2,nan,nan,0.02
8/28/2025 18:25:46,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,243,241,272,2,nan,nan,nan
8/28/2025 18:25:49,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,243,241,272,2,nan,nan,nan
8/28/2025 18:25:49,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,243,241,272,2,nan,nan,nan
8/28/2025 18:25:50,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,243,241,272,2,nan,nan,nan
8/28/2025 18:25:52,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,243,241,272,2,nan,nan,nan
8/28/2025 18:25:53,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,243,241,272,2,nan,nan,nan
8/28/2025 18:26:13,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,244,241,272,2,nan,nan,0.07
8/28/2025 18:26:39,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,244,241,272,2,nan,nan,nan
8/28/2025 18:26:49,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,244,241,272,2,nan,nan,nan
8/28/2025 18:27:48,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,244,242,272,2,nan,nan,1.25
8/28/2025 18:27:51,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,244,242,273,2,0.37,157,nan
8/28/2025 18:28:26,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,244,243,273,3,nan,nan,0.01
8/28/2025 18:28:30,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,244,243,274,3,0.25,39,nan
8/28/2025 18:28:52,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,244,244,274,4,nan,nan,0.50
8/28/2025 18:28:56,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,244,244,275,4,0.19,26,nan
8/28/2025 18:29:16,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,244,245,275,5,nan,nan,0.19
8/28/2025 18:29:20,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,244,245,276,5,0.88,24,nan
8/28/2025 18:29:50,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,244,246,276,6,nan,nan,0.00
8/28/2025 18:30:09,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,244,246,277,6,15.21,49,nan
8/28/2025 18:30:52,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,244,247,277,7,nan,nan,0.19
8/28/2025 18:30:56,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,244,247,278,7,0.44,47,nan
8/28/2025 18:31:28,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,244,248,278,8,nan,nan,0.15
8/28/2025 18:31:31,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,244,248,279,8,0.19,35,nan
8/28/2025 18:31:51,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,244,249,279,9,nan,nan,0.06
8/28/2025 18:31:55,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,244,249,280,9,0.44,24,nan
8/28/2025 18:32:43,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,244,250,280,10,nan,nan,0.14
8/28/2025 18:32:46,1.17.0,Bandit,0,3.57,2,30,0,100,Pellet,Right,244,250,281,10,0.12,51,nan
8/28/2025 18:37:19,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,244,251,281,11,nan,nan,0.17
8/28/2025 18:37:24,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,244,251,282,11,1.64,278,nan
8/28/2025 18:43:26,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,245,251,282,12,nan,nan,0.06
8/28/2025 18:43:31,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,245,251,282,12,nan,nan,nan
8/28/2025 19:01:17,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,246,251,282,12,nan,nan,0.04
8/28/2025 19:01:22,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,246,251,282,12,nan,nan,nan
8/28/2025 19:01:22,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,246,251,282,12,nan,nan,nan
8/28/2025 19:01:25,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,246,251,282,12,nan,nan,nan
8/28/2025 19:01:34,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,246,251,282,12,nan,nan,nan
8/28/2025 19:01:36,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,246,251,282,12,nan,nan,nan
8/28/2025 19:01:38,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,246,251,282,12,nan,nan,nan
8/28/2025 19:02:06,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,247,251,282,12,nan,nan,0.29
8/28/2025 19:02:11,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,247,251,282,12,nan,nan,nan
8/28/2025 19:02:12,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,247,251,282,12,nan,nan,nan
8/28/2025 19:02:15,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,247,251,282,12,nan,nan,nan
8/28/2025 19:02:15,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,247,251,282,12,nan,nan,nan
8/28/2025 19:02:23,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,247,251,282,12,nan,nan,nan
