MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/30/2025 7:33,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,222,272,263,23,nan,nan,0.04
5/30/2025 7:34,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,223,272,263,23,nan,nan,0.04
5/30/2025 7:34,1.17.0,Bandit,1,3.93,2,30,100,0,Pellet,Left,223,272,264,23,0.06,180,nan
5/30/2025 7:42,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,223,273,264,24,nan,nan,0.04
5/30/2025 8:14,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,224,273,264,24,nan,nan,0.01
5/30/2025 8:14,1.17.0,Bandit,1,3.93,1,30,100,0,Pellet,Left,224,273,265,24,0.56,2391,nan
5/30/2025 8:15,1.17.0,Bandit,1,3.93,nan,30,100,0,Right,Left,224,274,265,25,nan,nan,0.03
5/30/2025 8:15,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,225,274,265,25,nan,nan,0.24
5/30/2025 8:15,1.17.0,Bandit,1,3.93,2,30,100,0,Pellet,Left,225,274,266,25,0.06,53,nan
5/30/2025 8:16,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,226,274,266,26,nan,nan,0.02
5/30/2025 8:16,1.17.0,Bandit,1,3.93,1,30,100,0,Pellet,Left,226,274,267,26,0.69,42,nan
5/30/2025 8:16,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,227,274,267,27,nan,nan,0.42
5/30/2025 8:17,1.17.0,Bandit,1,3.93,2,30,100,0,Pellet,Left,227,274,268,27,0.31,47,nan
5/30/2025 8:26,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,228,274,268,28,nan,nan,0.46
5/30/2025 8:26,1.17.0,Bandit,1,3.93,2,30,100,0,Pellet,Left,228,274,269,28,0.19,544,nan
5/30/2025 8:51,1.17.0,Bandit,1,3.93,nan,30,100,0,Left,Left,229,274,269,29,nan,nan,0.07
5/30/2025 8:51,1.17.0,Bandit,1,3.93,1,30,100,0,Pellet,Left,229,274,270,29,0.25,1510,nan
5/30/2025 8:51,1.17.0,Bandit,1,3.93,nan,30,0,100,Left,Right,230,274,270,0,nan,nan,0.07
5/30/2025 8:51,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,230,274,270,0,nan,nan,nan
5/30/2025 8:52,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,230,274,270,0,nan,nan,nan
5/30/2025 8:52,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,230,274,270,0,nan,nan,nan
5/30/2025 10:03,1.17.0,Bandit,1,3.93,nan,30,0,100,Left,Right,231,274,270,0,nan,nan,0.07
5/30/2025 10:03,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,231,274,270,0,nan,nan,nan
5/30/2025 10:03,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,231,274,270,0,nan,nan,nan
5/30/2025 10:03,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,231,274,270,0,nan,nan,nan
5/30/2025 10:03,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,231,274,270,0,nan,nan,nan
5/30/2025 10:04,1.17.0,Bandit,1,3.92,nan,30,0,100,Right,Right,231,275,270,0,nan,nan,0.23
5/30/2025 10:04,1.17.0,Bandit,1,3.93,1,30,0,100,Pellet,Right,231,275,271,0,0.82,4375,nan
5/30/2025 10:04,1.17.0,Bandit,1,3.93,nan,30,0,100,Right,Right,231,276,271,1,nan,nan,0.03
5/30/2025 10:04,1.17.0,Bandit,1,3.93,1,30,0,100,Pellet,Right,231,276,272,1,0.44,43,nan
5/30/2025 10:05,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,232,276,272,2,nan,nan,0.88
5/30/2025 10:42,1.17.0,Bandit,1,3.93,nan,30,0,100,Left,Right,233,276,272,2,nan,nan,0.05
5/30/2025 10:42,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,233,276,272,2,nan,nan,nan
5/30/2025 10:44,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,234,276,272,2,nan,nan,0.74
5/30/2025 10:44,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,234,276,272,2,nan,nan,nan
5/30/2025 10:48,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,235,276,272,2,nan,nan,0.55
5/30/2025 10:48,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,235,276,272,2,nan,nan,nan
5/30/2025 10:52,1.17.0,Bandit,1,3.92,nan,30,0,100,Right,Right,235,277,272,2,nan,nan,0.01
5/30/2025 10:53,1.17.0,Bandit,1,3.93,1,30,0,100,Pellet,Right,235,277,273,2,Timed_out,2905,nan
5/30/2025 10:53,1.17.0,Bandit,1,3.93,nan,30,0,100,Left,Right,236,277,273,3,nan,nan,0.11
5/30/2025 10:53,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,236,277,273,3,nan,nan,nan
5/30/2025 10:54,1.17.0,Bandit,1,3.93,nan,30,0,100,Left,Right,237,277,273,3,nan,nan,0.69
5/30/2025 10:58,1.17.0,Bandit,1,3.93,nan,30,0,100,Right,Right,237,278,273,3,nan,nan,0.11
5/30/2025 10:58,1.17.0,Bandit,1,3.92,nan,30,0,100,RightDuringDispense,Right,237,278,273,3,nan,nan,0.36
5/30/2025 10:58,1.17.0,Bandit,1,3.93,3,30,0,100,Pellet,Right,237,278,274,3,0.82,334,nan
5/30/2025 11:11,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,238,278,274,4,nan,nan,0.15
5/30/2025 11:12,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,239,278,274,4,nan,nan,0.01
5/30/2025 11:12,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,239,278,274,4,nan,nan,nan
5/30/2025 11:12,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,239,278,274,4,nan,nan,nan
5/30/2025 11:12,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,239,278,274,4,nan,nan,nan
5/30/2025 11:12,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,239,278,274,4,nan,nan,nan
5/30/2025 11:16,1.17.0,Bandit,1,3.92,nan,30,0,100,Right,Right,239,279,274,4,nan,nan,0.03
5/30/2025 11:16,1.17.0,Bandit,1,3.92,1,30,0,100,Pellet,Right,239,279,275,4,0.69,1076,nan
5/30/2025 11:17,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,240,279,275,5,nan,nan,0.1
5/30/2025 11:18,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,241,279,275,5,nan,nan,1.53
5/30/2025 11:19,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,241,279,275,5,nan,nan,nan
5/30/2025 11:22,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,242,279,275,5,nan,nan,0.21
5/30/2025 11:23,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,243,279,275,5,nan,nan,0.2
5/30/2025 11:23,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,243,279,275,5,nan,nan,nan
5/30/2025 11:23,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,243,279,275,5,nan,nan,nan
5/30/2025 11:23,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,243,279,275,5,nan,nan,nan
5/30/2025 11:23,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,243,279,275,5,nan,nan,nan
5/30/2025 11:24,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,244,279,275,5,nan,nan,0.04
5/30/2025 11:24,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,244,279,275,5,nan,nan,nan
5/30/2025 11:24,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,244,279,275,5,nan,nan,nan
5/30/2025 11:24,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,244,279,275,5,nan,nan,nan
5/30/2025 11:24,1.17.0,Bandit,1,3.93,nan,30,0,100,Right,Right,244,280,275,5,nan,nan,0
5/30/2025 11:24,1.17.0,Bandit,1,3.92,1,30,0,100,Pellet,Right,244,280,276,5,1.77,489,nan
5/30/2025 11:27,1.17.0,Bandit,1,3.93,nan,30,0,100,Left,Right,245,280,276,6,nan,nan,1.04
5/30/2025 11:27,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,245,280,276,6,nan,nan,nan
5/30/2025 11:27,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,245,280,276,6,nan,nan,nan
5/30/2025 11:27,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,245,280,276,6,nan,nan,nan
5/30/2025 11:29,1.17.0,Bandit,1,3.92,nan,30,0,100,Right,Right,245,281,276,6,nan,nan,3.84
5/30/2025 11:29,1.17.0,Bandit,1,3.93,1,30,0,100,Pellet,Right,245,281,277,6,1.2,251,nan
5/30/2025 12:15,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,246,281,277,7,nan,nan,0
5/30/2025 12:16,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,246,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.93,nan,30,0,100,Left,Right,247,281,277,7,nan,nan,0.14
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:16,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.93,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:17,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,247,281,277,7,nan,nan,nan
5/30/2025 12:49,1.17.0,Bandit,1,3.92,nan,30,0,100,Left,Right,248,281,277,7,nan,nan,1.78
5/30/2025 12:49,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,248,281,277,7,nan,nan,nan
5/30/2025 12:49,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,248,281,277,7,nan,nan,nan
5/30/2025 12:49,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,248,281,277,7,nan,nan,nan
5/30/2025 12:49,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,248,281,277,7,nan,nan,nan
5/30/2025 13:15,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,249,281,277,7,nan,nan,0.07
5/30/2025 13:30,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,249,282,277,7,nan,nan,0.17
5/30/2025 13:30,1.17.0,Bandit,1,3.91,1,30,0,100,Pellet,Right,249,282,278,7,1.01,7256,nan
5/30/2025 13:30,1.17.0,Bandit,1,3.92,nan,30,0,100,Right,Right,249,283,278,8,nan,nan,0.11
5/30/2025 13:30,1.17.0,Bandit,1,3.92,1,30,0,100,Pellet,Right,249,283,279,8,0.63,22,nan
5/30/2025 13:30,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,249,284,279,9,nan,nan,0.07
5/30/2025 13:30,1.17.0,Bandit,1,3.91,1,30,0,100,Pellet,Right,249,284,280,9,0.82,30,nan
5/30/2025 13:31,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,249,285,280,10,nan,nan,0.25
5/30/2025 13:31,1.17.0,Bandit,1,3.92,2,30,0,100,Pellet,Right,249,285,281,10,5.21,30,nan
5/30/2025 13:32,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,250,285,281,11,nan,nan,0.01
5/30/2025 13:32,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,250,285,281,11,nan,nan,nan
5/30/2025 13:34,1.17.0,Bandit,1,3.92,nan,30,0,100,Right,Right,250,286,281,11,nan,nan,0.09
5/30/2025 13:34,1.17.0,Bandit,1,3.92,1,30,0,100,Pellet,Right,250,286,282,11,0.37,181,nan
5/30/2025 14:00,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,250,287,282,12,nan,nan,0.1
5/30/2025 14:00,1.17.0,Bandit,1,3.91,2,30,0,100,Pellet,Right,250,287,283,12,0.82,1563,nan
5/30/2025 14:32,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,251,287,283,13,nan,nan,0.45
5/30/2025 14:41,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,252,287,283,13,nan,nan,0.08
5/30/2025 14:44,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,252,288,283,13,nan,nan,0.04
5/30/2025 14:44,1.17.0,Bandit,1,3.91,2,30,0,100,Pellet,Right,252,288,284,13,0.06,2638,nan
5/30/2025 14:55,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,252,289,284,14,nan,nan,0.07
5/30/2025 14:55,1.17.0,Bandit,1,3.91,2,30,0,100,Pellet,Right,252,289,285,14,10.68,660,nan
5/30/2025 15:39,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,253,289,285,15,nan,nan,0.08
5/30/2025 15:39,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,253,289,285,15,nan,nan,nan
5/30/2025 15:54,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,254,289,285,15,nan,nan,0.32
5/30/2025 15:54,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,254,289,285,15,nan,nan,nan
5/30/2025 15:54,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,254,289,285,15,nan,nan,nan
5/30/2025 15:54,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,254,289,285,15,nan,nan,nan
5/30/2025 15:54,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,254,289,285,15,nan,nan,nan
5/30/2025 15:54,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,254,289,285,15,nan,nan,nan
5/30/2025 15:54,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,254,289,285,15,nan,nan,nan
5/30/2025 15:54,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,254,289,285,15,nan,nan,nan
5/30/2025 15:54,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,254,289,285,15,nan,nan,nan
5/30/2025 16:10,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,255,289,285,15,nan,nan,1.59
5/30/2025 16:10,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,255,289,285,15,nan,nan,nan
5/30/2025 16:10,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,255,289,285,15,nan,nan,nan
5/30/2025 16:10,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,255,289,285,15,nan,nan,nan
5/30/2025 16:10,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,255,289,285,15,nan,nan,nan
5/30/2025 16:10,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,255,289,285,15,nan,nan,nan
5/30/2025 16:10,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,256,289,285,15,nan,nan,0.08
5/30/2025 16:10,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,256,289,285,15,nan,nan,nan
5/30/2025 16:10,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,256,289,285,15,nan,nan,nan
5/30/2025 16:19,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,257,289,285,15,nan,nan,0.12
5/30/2025 16:19,1.17.0,Bandit,1,3.92,nan,30,0,100,LeftinTimeOut,Right,257,289,285,15,nan,nan,nan
5/30/2025 16:19,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,257,289,285,15,nan,nan,nan
5/30/2025 16:19,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,257,289,285,15,nan,nan,nan
5/30/2025 16:19,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,257,289,285,15,nan,nan,nan
5/30/2025 16:35,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,258,289,285,15,nan,nan,0.82
5/30/2025 16:35,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,258,289,285,15,nan,nan,nan
5/30/2025 16:35,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,258,289,285,15,nan,nan,nan
5/30/2025 16:35,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,258,289,285,15,nan,nan,nan
5/30/2025 16:35,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,258,289,285,15,nan,nan,nan
5/30/2025 16:35,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,258,289,285,15,nan,nan,nan
5/30/2025 16:35,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,258,289,285,15,nan,nan,nan
5/30/2025 16:35,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,258,289,285,15,nan,nan,nan
5/30/2025 16:35,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,258,289,285,15,nan,nan,nan
5/30/2025 16:53,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,258,290,285,15,nan,nan,0.32
5/30/2025 16:54,1.17.0,Bandit,1,3.91,2,30,0,100,Pellet,Right,258,290,286,15,1.01,7113,nan
5/30/2025 16:54,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,259,290,286,16,nan,nan,0.13
5/30/2025 16:54,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:54,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:55,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:55,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:55,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:55,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:55,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:55,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:55,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:55,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:55,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:55,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,259,290,286,16,nan,nan,nan
5/30/2025 16:55,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,259,291,286,16,nan,nan,0.07
5/30/2025 16:55,1.17.0,Bandit,1,3.91,2,30,0,100,Pellet,Right,259,291,287,16,0.5,103,nan
5/30/2025 16:56,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,259,292,287,17,nan,nan,0.19
5/30/2025 16:56,1.17.0,Bandit,1,3.91,3,30,0,100,Pellet,Right,259,292,288,17,3.81,45,nan
5/30/2025 16:56,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,259,293,288,18,nan,nan,0.59
5/30/2025 16:57,1.17.0,Bandit,1,3.91,1,30,0,100,Pellet,Right,259,293,289,18,0.76,31,nan
5/30/2025 16:57,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,259,294,289,19,nan,nan,0.09
5/30/2025 16:57,1.17.0,Bandit,1,3.91,1,30,0,100,Pellet,Right,259,294,290,19,0.31,19,nan
5/30/2025 16:58,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,259,295,290,20,nan,nan,0.05
5/30/2025 16:58,1.17.0,Bandit,1,3.91,1,30,0,100,Pellet,Right,259,295,291,20,0.82,46,nan
5/30/2025 16:59,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,260,295,291,21,nan,nan,0.08
5/30/2025 17:00,1.17.0,Bandit,1,3.91,nan,30,0,100,Left,Right,261,295,291,21,nan,nan,0.06
5/30/2025 17:00,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,261,295,291,21,nan,nan,nan
5/30/2025 17:00,1.17.0,Bandit,1,3.91,nan,30,0,100,LeftinTimeOut,Right,261,295,291,21,nan,nan,nan
5/30/2025 17:09,1.17.0,Bandit,1,3.91,nan,30,0,100,Right,Right,261,296,291,21,nan,nan,0.21
