MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 1:23:18,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,292,286,312,12,nan,nan,0.06
1/13/2025 1:23:23,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,292,286,313,12,0.69,49,nan
1/13/2025 1:24:04,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,293,286,313,13,nan,nan,0.00
1/13/2025 1:24:10,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,293,286,314,13,2.15,47,nan
1/13/2025 1:24:51,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,293,287,314,14,nan,nan,0.00
1/13/2025 1:28:35,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,294,287,314,14,nan,nan,0.00
1/13/2025 1:28:40,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,294,287,315,14,1.32,270,nan
1/13/2025 1:29:14,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,294,288,315,15,nan,nan,0.77
1/13/2025 1:29:39,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,295,288,315,15,nan,nan,0.44
1/13/2025 1:30:03,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,295,288,316,15,21.07,83,nan
1/13/2025 1:30:54,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,296,288,316,16,nan,nan,0.00
1/13/2025 1:31:23,1.17.0,Bandit,5,3.74,2,30,100,0,Pellet,Left,296,288,317,16,22.53,80,nan
1/13/2025 1:35:46,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,297,288,317,17,nan,nan,0.00
1/13/2025 1:35:52,1.17.0,Bandit,5,3.74,2,30,100,0,Pellet,Left,297,288,318,17,0.95,269,nan
1/13/2025 1:36:26,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,297,289,318,18,nan,nan,0.52
1/13/2025 1:38:23,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,298,289,318,18,nan,nan,0.00
1/13/2025 1:38:27,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,298,289,319,18,0.37,155,nan
1/13/2025 1:39:08,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,299,289,319,19,nan,nan,0.00
1/13/2025 1:39:12,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,299,289,320,19,0.63,45,nan
1/13/2025 1:39:52,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,300,289,320,20,nan,nan,0.01
1/13/2025 1:39:57,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,300,289,321,20,0.95,44,nan
1/13/2025 1:40:50,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,301,289,321,21,nan,nan,0.00
1/13/2025 1:40:55,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,301,289,322,21,1.39,59,nan
1/13/2025 1:49:34,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,302,289,322,22,nan,nan,0.01
1/13/2025 1:49:39,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,302,289,323,22,0.82,524,nan
1/13/2025 1:50:08,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,303,289,323,23,nan,nan,0.00
1/13/2025 1:50:12,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,303,289,324,23,0.37,32,nan
1/13/2025 1:50:56,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,304,289,324,24,nan,nan,0.52
1/13/2025 1:51:00,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,304,289,325,24,0.69,49,nan
1/13/2025 1:51:49,1.17.0,Bandit,5,3.74,nan,30,100,0,Right,Left,304,290,325,25,nan,nan,0.00
1/13/2025 1:53:58,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,305,290,325,25,nan,nan,0.00
1/13/2025 1:54:16,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,305,290,326,25,15.01,196,nan
1/13/2025 1:55:04,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,306,290,326,26,nan,nan,0.00
1/13/2025 1:55:09,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,306,290,327,26,1.26,53,nan
1/13/2025 1:55:48,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,307,290,327,27,nan,nan,0.00
1/13/2025 1:56:19,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,307,290,328,27,27.38,70,nan
1/13/2025 1:57:03,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,308,290,328,28,nan,nan,0.00
1/13/2025 1:57:08,1.17.0,Bandit,5,3.73,1,30,100,0,Pellet,Left,308,290,329,28,1.96,49,nan
1/13/2025 1:58:03,1.17.0,Bandit,5,3.74,nan,30,100,0,Left,Left,309,290,329,29,nan,nan,0.00
1/13/2025 1:58:28,1.17.0,Bandit,5,3.74,1,30,100,0,Pellet,Left,309,290,330,29,21.70,80,nan
1/13/2025 1:59:18,1.17.0,Bandit,5,3.74,nan,30,0,100,Left,Right,310,290,330,0,nan,nan,0.00
1/13/2025 1:59:27,1.17.0,Bandit,5,3.74,nan,30,0,100,LeftinTimeOut,Right,310,290,330,0,nan,nan,nan
1/13/2025 1:59:34,1.17.0,Bandit,5,3.74,nan,30,0,100,LeftinTimeOut,Right,310,290,330,0,nan,nan,nan
1/13/2025 2:05:49,1.17.0,Bandit,5,3.74,nan,30,0,100,Left,Right,311,290,330,0,nan,nan,0.00
1/13/2025 2:07:25,1.17.0,Bandit,5,3.73,nan,30,0,100,Left,Right,312,290,330,0,nan,nan,0.05
1/13/2025 2:07:32,1.17.0,Bandit,5,3.74,nan,30,0,100,LeftinTimeOut,Right,312,290,330,0,nan,nan,nan
1/13/2025 2:17:08,1.17.0,Bandit,5,3.74,nan,30,0,100,Left,Right,313,290,330,0,nan,nan,0.25
1/13/2025 2:17:15,1.17.0,Bandit,5,3.74,nan,30,0,100,LeftinTimeOut,Right,313,290,330,0,nan,nan,nan
1/13/2025 2:30:07,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,313,291,330,0,nan,nan,0.01
1/13/2025 2:30:12,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,313,291,331,0,1.07,1904,nan
1/13/2025 2:42:30,1.17.0,Bandit,5,3.74,nan,30,0,100,Left,Right,314,291,331,1,nan,nan,0.00
1/13/2025 2:45:39,1.17.0,Bandit,5,3.74,nan,30,0,100,Left,Right,315,291,331,1,nan,nan,0.00
1/13/2025 2:45:44,1.17.0,Bandit,5,3.74,nan,30,0,100,LeftinTimeOut,Right,315,291,331,1,nan,nan,nan
1/13/2025 2:45:45,1.17.0,Bandit,5,3.74,nan,30,0,100,LeftinTimeOut,Right,315,291,331,1,nan,nan,nan
1/13/2025 2:45:50,1.17.0,Bandit,5,3.73,nan,30,0,100,LeftinTimeOut,Right,315,291,331,1,nan,nan,nan
1/13/2025 2:45:50,1.17.0,Bandit,5,3.74,nan,30,0,100,LeftinTimeOut,Right,315,291,331,1,nan,nan,nan
1/13/2025 2:45:54,1.17.0,Bandit,5,3.74,nan,30,0,100,LeftinTimeOut,Right,315,291,331,1,nan,nan,nan
1/13/2025 2:46:58,1.17.0,Bandit,5,3.74,nan,30,0,100,Left,Right,316,291,331,1,nan,nan,0.00
1/13/2025 2:47:02,1.17.0,Bandit,5,3.74,nan,30,0,100,LeftinTimeOut,Right,316,291,331,1,nan,nan,nan
1/13/2025 2:47:03,1.17.0,Bandit,5,3.74,nan,30,0,100,LeftinTimeOut,Right,316,291,331,1,nan,nan,nan
1/13/2025 2:56:02,1.17.0,Bandit,5,3.74,nan,30,0,100,Left,Right,317,291,331,1,nan,nan,0.00
1/13/2025 2:56:05,1.17.0,Bandit,5,3.74,nan,30,0,100,LeftinTimeOut,Right,317,291,331,1,nan,nan,nan
1/13/2025 2:57:11,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,317,292,331,1,nan,nan,0.00
1/13/2025 2:57:15,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,317,292,332,1,1.26,1623,nan
1/13/2025 3:16:31,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,317,293,332,2,nan,nan,0.00
1/13/2025 3:16:39,1.17.0,Bandit,5,3.74,2,30,0,100,Pellet,Right,317,293,333,2,1.39,1164,nan
1/13/2025 3:17:17,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,317,294,333,3,nan,nan,0.00
1/13/2025 3:17:22,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,317,294,334,3,0.69,43,nan
1/13/2025 3:18:15,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,317,295,334,4,nan,nan,0.00
1/13/2025 3:18:40,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,317,295,335,4,20.74,77,nan
1/13/2025 3:19:39,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,317,296,335,5,nan,nan,0.00
1/13/2025 3:19:44,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,317,296,336,5,0.82,65,nan
1/13/2025 3:21:00,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,317,297,336,6,nan,nan,0.45
1/13/2025 3:21:07,1.17.0,Bandit,5,3.74,2,30,0,100,Pellet,Right,317,297,337,6,0.82,82,nan
1/13/2025 3:21:48,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,317,298,337,7,nan,nan,0.00
1/13/2025 3:21:52,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,298,338,7,0.69,46,nan
1/13/2025 3:39:43,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,317,299,338,8,nan,nan,0.23
1/13/2025 3:40:17,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,317,299,339,8,30.39,1105,nan
1/13/2025 3:41:22,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,317,300,339,9,nan,nan,2.43
1/13/2025 3:41:26,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,300,340,9,0.50,69,nan
1/13/2025 3:42:23,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,317,301,340,10,nan,nan,0.00
1/13/2025 3:42:28,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,317,301,341,10,1.07,62,nan
1/13/2025 3:43:15,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,317,302,341,11,nan,nan,1.58
1/13/2025 3:43:19,1.17.0,Bandit,5,3.74,1,30,0,100,Pellet,Right,317,302,342,11,0.56,51,nan
1/13/2025 3:44:20,1.17.0,Bandit,5,3.74,nan,30,0,100,Right,Right,317,303,342,12,nan,nan,0.35
1/13/2025 3:44:24,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,303,343,12,0.82,65,nan
1/13/2025 4:55:03,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,317,304,343,13,nan,nan,0.00
1/13/2025 4:55:08,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,304,344,13,1.07,4243,nan
1/13/2025 5:27:55,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,317,305,344,14,nan,nan,0.08
1/13/2025 5:28:05,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,305,345,14,6.09,1978,nan
1/13/2025 5:28:43,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,317,306,345,15,nan,nan,0.00
1/13/2025 5:28:49,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,306,346,15,2.15,44,nan
1/13/2025 5:30:26,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,317,307,346,16,nan,nan,0.00
1/13/2025 5:30:30,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,307,347,16,1.01,101,nan
1/13/2025 5:32:00,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,317,308,347,17,nan,nan,0.04
1/13/2025 5:32:05,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,308,348,17,0.95,95,nan
1/13/2025 5:32:51,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,317,309,348,18,nan,nan,0.00
1/13/2025 5:32:55,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,309,349,18,0.63,50,nan
1/13/2025 5:33:49,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,317,310,349,19,nan,nan,0.00
1/13/2025 5:34:22,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,310,350,19,29.42,87,nan
1/13/2025 5:35:24,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,317,311,350,20,nan,nan,0.00
1/13/2025 5:35:28,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,311,351,20,0.82,66,nan
1/13/2025 5:43:43,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,317,312,351,21,nan,nan,0.00
1/13/2025 5:43:47,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,317,312,352,21,1.07,499,nan
1/13/2025 5:45:29,1.17.0,Bandit,5,3.73,nan,30,0,100,Left,Right,318,312,352,22,nan,nan,0.00
1/13/2025 6:09:49,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,318,313,352,22,nan,nan,0.07
1/13/2025 6:10:04,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,318,313,353,22,11.76,1577,nan
1/13/2025 6:31:17,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,318,314,353,23,nan,nan,0.00
1/13/2025 6:31:23,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,318,314,354,23,2.60,1279,nan
1/13/2025 6:32:27,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,318,315,354,24,nan,nan,0.00
1/13/2025 6:32:31,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,318,315,355,24,0.95,68,nan
1/13/2025 6:33:45,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,318,316,355,25,nan,nan,0.00
1/13/2025 6:33:52,1.17.0,Bandit,5,3.73,2,30,0,100,Pellet,Right,318,316,356,25,3.81,81,nan
1/13/2025 6:34:48,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,318,317,356,26,nan,nan,0.34
1/13/2025 6:34:53,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,318,317,357,26,2.15,61,nan
1/13/2025 6:36:13,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,318,318,357,27,nan,nan,0.00
1/13/2025 6:36:17,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,318,318,358,27,0.82,84,nan
1/13/2025 7:02:52,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,318,319,358,28,nan,nan,0.04
1/13/2025 7:02:58,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,318,319,359,28,2.09,1601,nan
1/13/2025 7:03:56,1.17.0,Bandit,5,3.73,nan,30,0,100,Right,Right,318,320,359,29,nan,nan,0.00
1/13/2025 7:04:00,1.17.0,Bandit,5,3.73,1,30,0,100,Pellet,Right,318,320,360,29,0.63,62,nan
1/13/2025 7:10:01,1.17.0,Bandit,5,3.73,nan,30,100,0,Right,Left,318,321,360,0,nan,nan,0.00
1/13/2025 7:37:01,1.17.0,Bandit,5,3.73,nan,30,100,0,Right,Left,318,322,360,0,nan,nan,0.21
1/13/2025 7:58:40,1.17.0,Bandit,5,3.72,nan,30,100,0,Right,Left,318,323,360,0,nan,nan,0.01
1/13/2025 8:24:58,1.17.0,Bandit,5,3.73,nan,30,100,0,Right,Left,318,324,360,0,nan,nan,0.00
1/13/2025 8:51:43,1.17.0,Bandit,5,3.73,nan,30,100,0,Right,Left,318,325,360,0,nan,nan,0.28
1/13/2025 9:13:59,1.17.0,Bandit,5,3.73,nan,30,100,0,Right,Left,318,326,360,0,nan,nan,0.00
1/13/2025 10:04:53,1.17.0,Bandit,5,3.72,nan,30,100,0,Right,Left,318,327,360,0,nan,nan,0.00
1/13/2025 10:12:59,1.17.0,Bandit,5,3.73,nan,30,100,0,Right,Left,318,328,360,0,nan,nan,0.00
1/13/2025 10:16:28,1.17.0,Bandit,5,3.72,nan,30,100,0,Left,Left,319,328,360,0,nan,nan,0.09
1/13/2025 10:16:34,1.17.0,Bandit,5,3.72,1,30,100,0,Pellet,Left,319,328,361,0,1.77,11554,nan
1/13/2025 10:20:56,1.17.0,Bandit,5,3.72,nan,30,100,0,Left,Left,320,328,361,1,nan,nan,0.06
1/13/2025 10:21:01,1.17.0,Bandit,5,3.72,1,30,100,0,Pellet,Left,320,328,362,1,0.82,267,nan
1/13/2025 10:30:20,1.17.0,Bandit,5,3.72,nan,30,100,0,Right,Left,320,329,362,2,nan,nan,0.00
1/13/2025 10:31:41,1.17.0,Bandit,5,3.73,nan,30,100,0,Right,Left,320,330,362,2,nan,nan,0.00
1/13/2025 10:48:12,1.17.0,Bandit,5,3.72,nan,30,100,0,Right,Left,320,331,362,2,nan,nan,5.14
1/13/2025 10:50:03,1.17.0,Bandit,5,3.72,nan,30,100,0,Right,Left,320,332,362,2,nan,nan,0.00
1/13/2025 10:50:42,1.17.0,Bandit,5,3.72,nan,30,100,0,Right,Left,320,333,362,2,nan,nan,0.59
1/13/2025 10:52:19,1.17.0,Bandit,5,3.71,nan,30,100,0,Right,Left,320,334,362,2,nan,nan,0.00
1/13/2025 10:53:32,1.17.0,Bandit,5,3.71,nan,30,100,0,Right,Left,320,335,362,2,nan,nan,0.00
1/13/2025 10:53:49,1.17.0,Bandit,5,3.72,nan,30,100,0,LeftinTimeOut,Left,320,335,362,2,nan,nan,nan
1/13/2025 11:05:51,1.17.0,Bandit,5,3.72,nan,30,100,0,Right,Left,320,336,362,2,nan,nan,0.00
1/13/2025 11:07:02,1.17.0,Bandit,5,3.72,nan,30,100,0,Right,Left,320,337,362,2,nan,nan,0.00
1/13/2025 11:28:03,1.17.0,Bandit,5,3.72,nan,30,100,0,Right,Left,320,338,362,2,nan,nan,0.05
1/13/2025 12:41:44,1.17.0,Bandit,5,3.72,nan,30,100,0,Right,Left,320,339,362,2,nan,nan,0.00
1/13/2025 12:49:23,1.17.0,Bandit,5,3.71,nan,30,100,0,Right,Left,320,340,362,2,nan,nan,0.12
1/13/2025 12:59:43,1.17.0,Bandit,5,3.72,nan,30,100,0,Right,Left,320,341,362,2,nan,nan,0.30
1/13/2025 13:52:34,1.17.0,Bandit,5,3.71,nan,30,100,0,Right,Left,320,342,362,2,nan,nan,1.83
1/13/2025 13:53:10,1.17.0,Bandit,5,3.71,nan,30,100,0,Right,Left,320,343,362,2,nan,nan,0.06
1/13/2025 14:02:38,1.17.0,Bandit,5,3.71,nan,30,100,0,Right,Left,320,344,362,2,nan,nan,0.00
1/13/2025 14:04:05,1.17.0,Bandit,5,3.71,nan,30,100,0,Left,Left,321,344,362,2,nan,nan,0.00
1/13/2025 14:04:09,1.17.0,Bandit,5,3.71,nan,30,100,0,LeftWithPellet,Left,321,344,362,2,nan,nan,0.02
1/13/2025 14:04:12,1.17.0,Bandit,5,3.71,1,30,100,0,Pellet,Left,321,344,363,2,3.21,13391,nan
1/13/2025 14:04:58,1.17.0,Bandit,5,3.71,nan,30,100,0,Left,Left,322,344,363,3,nan,nan,3.96
1/13/2025 14:05:34,1.17.0,Bandit,5,3.71,1,30,100,0,Pellet,Left,322,344,364,3,32.16,82,nan
1/13/2025 14:06:41,1.17.0,Bandit,5,3.71,nan,30,100,0,Left,Left,323,344,364,4,nan,nan,0.29
1/13/2025 14:07:26,1.17.0,Bandit,5,3.71,1,30,100,0,Pellet,Left,323,344,365,4,41.35,112,nan
1/13/2025 14:08:30,1.17.0,Bandit,5,3.71,nan,30,100,0,Left,Left,324,344,365,5,nan,nan,1.46
1/13/2025 14:08:37,1.17.0,Bandit,5,3.71,2,30,100,0,Pellet,Left,324,344,366,5,3.17,70,nan
1/13/2025 14:09:23,1.17.0,Bandit,5,3.71,nan,30,100,0,Left,Left,325,344,366,6,nan,nan,2.12
1/13/2025 14:09:32,1.17.0,Bandit,5,3.71,2,30,100,0,Pellet,Left,325,344,367,6,2.91,56,nan
1/13/2025 14:10:29,1.17.0,Bandit,5,3.71,nan,30,100,0,Right,Left,325,345,367,7,nan,nan,0.00
1/13/2025 14:10:32,1.17.0,Bandit,5,3.72,nan,30,100,0,LeftinTimeOut,Left,325,345,367,7,nan,nan,nan
1/13/2025 14:13:31,1.17.0,Bandit,5,3.71,nan,30,100,0,Left,Left,326,345,367,7,nan,nan,0.00
1/13/2025 14:13:36,1.17.0,Bandit,5,3.71,1,30,100,0,Pellet,Left,326,345,368,7,1.33,244,nan
1/13/2025 14:14:04,1.17.0,Bandit,5,3.71,nan,30,100,0,Left,Left,327,345,368,8,nan,nan,0.00
1/13/2025 14:14:08,1.17.0,Bandit,5,3.71,1,30,100,0,Pellet,Left,327,345,369,8,0.95,32,nan
1/13/2025 14:14:47,1.17.0,Bandit,5,3.71,nan,30,100,0,Left,Left,328,345,369,9,nan,nan,0.00
1/13/2025 14:15:15,1.17.0,Bandit,5,3.71,1,30,100,0,Pellet,Left,328,345,370,9,23.55,66,nan
1/13/2025 14:16:01,1.17.0,Bandit,5,3.71,nan,30,100,0,Left,Left,329,345,370,10,nan,nan,1.30
1/13/2025 14:16:06,1.17.0,Bandit,5,3.71,2,30,100,0,Pellet,Left,329,345,371,10,1.32,52,nan
1/13/2025 14:38:55,1.17.0,Bandit,5,3.71,nan,30,100,0,Left,Left,330,345,371,11,nan,nan,0.00
1/13/2025 14:39:00,1.17.0,Bandit,5,3.71,1,30,100,0,Pellet,Left,330,345,372,11,0.95,1374,nan
