MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2025 19:54:54,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,260,187,270,0,nan,nan,0.00
8/27/2025 19:54:58,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,260,187,271,0,0.63,307,nan
8/27/2025 19:55:26,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,260,188,271,1,nan,nan,0.01
8/27/2025 19:55:31,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,260,188,272,1,1.26,32,nan
8/27/2025 19:55:51,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,260,189,272,2,nan,nan,0.06
8/27/2025 19:55:56,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,260,189,273,2,1.39,26,nan
8/27/2025 19:56:13,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,260,190,273,3,nan,nan,0.09
8/27/2025 19:56:17,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,260,190,274,3,0.88,21,nan
8/27/2025 19:56:38,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,260,191,274,4,nan,nan,0.02
8/27/2025 19:56:42,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,260,191,275,4,0.95,25,nan
8/27/2025 19:56:59,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,260,192,275,5,nan,nan,0.02
8/27/2025 19:57:02,1.17.0,Bandit,0,4.02,nan,30,0,100,RightDuringDispense,Right,260,192,275,5,nan,nan,0.04
8/27/2025 19:57:03,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,260,192,276,5,1.01,21,nan
8/27/2025 19:57:18,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,260,193,276,6,nan,nan,0.08
8/27/2025 19:57:22,1.17.0,Bandit,0,4.02,2,30,0,100,Pellet,Right,260,193,277,6,0.56,19,nan
8/27/2025 19:57:43,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,260,194,277,7,nan,nan,0.12
8/27/2025 19:57:48,1.17.0,Bandit,0,4.02,2,30,0,100,Pellet,Right,260,194,278,7,1.26,26,nan
8/27/2025 19:58:07,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,260,195,278,8,nan,nan,0.01
8/27/2025 19:58:11,1.17.0,Bandit,0,4.02,2,30,0,100,Pellet,Right,260,195,279,8,0.63,23,nan
8/27/2025 19:58:32,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,260,196,279,9,nan,nan,0.09
8/27/2025 19:58:36,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,260,196,280,9,1.39,25,nan
8/27/2025 19:58:57,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,260,197,280,10,nan,nan,0.11
8/27/2025 19:59:05,1.17.0,Bandit,0,4.02,3,30,0,100,Pellet,Right,260,197,281,10,0.50,29,nan
8/27/2025 19:59:24,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,260,198,281,11,nan,nan,0.12
8/27/2025 19:59:28,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,260,198,282,11,0.82,23,nan
8/27/2025 20:02:14,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,261,198,282,12,nan,nan,0.04
8/27/2025 20:02:14,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:15,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:16,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:17,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:17,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:18,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:18,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:18,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:19,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:19,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:20,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:20,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:21,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:02:22,1.17.0,Bandit,0,4.03,nan,30,0,100,LeftinTimeOut,Right,261,198,282,12,nan,nan,nan
8/27/2025 20:10:13,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,262,198,282,12,nan,nan,0.00
8/27/2025 20:36:37,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,263,198,282,12,nan,nan,1.21
8/27/2025 20:42:22,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,263,199,282,12,nan,nan,0.02
8/27/2025 20:42:26,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,263,199,283,12,0.56,2578,nan
8/27/2025 20:57:49,1.17.0,Bandit,0,4.03,nan,30,0,100,Right,Right,263,200,283,13,nan,nan,0.41
8/27/2025 20:57:54,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,263,200,284,13,2.15,928,nan
8/27/2025 21:15:10,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,264,200,284,14,nan,nan,0.02
8/27/2025 21:15:12,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,264,200,284,14,nan,nan,nan
8/27/2025 21:15:41,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,201,284,14,nan,nan,0.12
8/27/2025 21:15:46,1.17.0,Bandit,0,4.03,1,30,0,100,Pellet,Right,264,201,285,14,1.01,1072,nan
8/27/2025 21:52:33,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,202,285,15,nan,nan,0.05
8/27/2025 21:52:38,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,202,286,15,1.58,2212,nan
8/27/2025 21:54:14,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,203,286,16,nan,nan,0.05
8/27/2025 21:54:18,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,203,287,16,0.63,100,nan
8/27/2025 21:55:00,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,204,287,17,nan,nan,0.20
8/27/2025 21:55:04,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,204,288,17,0.44,46,nan
8/27/2025 22:01:01,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,205,288,18,nan,nan,1.04
8/27/2025 22:01:05,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,205,289,18,0.82,361,nan
8/27/2025 22:07:45,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,206,289,19,nan,nan,0.31
8/27/2025 22:07:50,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,206,290,19,1.64,404,nan
8/27/2025 22:08:28,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,207,290,20,nan,nan,0.23
8/27/2025 22:08:31,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,207,291,20,0.50,42,nan
8/27/2025 22:11:48,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,208,291,21,nan,nan,0.53
8/27/2025 22:12:16,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,208,292,21,24.90,225,nan
8/27/2025 22:27:58,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,209,292,22,nan,nan,0.24
8/27/2025 22:28:02,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,209,293,22,0.82,946,nan
8/27/2025 22:30:24,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,210,293,23,nan,nan,0.10
8/27/2025 22:30:28,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,210,294,23,1.14,146,nan
8/27/2025 22:32:18,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,211,294,24,nan,nan,0.16
8/27/2025 22:32:21,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,211,295,24,0.50,113,nan
8/27/2025 22:42:27,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,212,295,25,nan,nan,0.06
8/27/2025 22:42:33,1.17.0,Bandit,0,4.02,2,30,0,100,Pellet,Right,264,212,296,25,0.44,612,nan
8/27/2025 22:50:04,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,213,296,26,nan,nan,0.45
8/27/2025 22:50:07,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,213,297,26,0.50,454,nan
8/27/2025 22:50:33,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,214,297,27,nan,nan,0.03
8/27/2025 22:50:36,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,214,298,27,0.63,29,nan
8/27/2025 23:01:04,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,264,215,298,28,nan,nan,0.32
8/27/2025 23:01:08,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,264,215,299,28,0.56,632,nan
8/27/2025 23:15:45,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,265,215,299,29,nan,nan,0.08
8/27/2025 23:17:35,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,265,216,299,29,nan,nan,0.28
8/27/2025 23:17:39,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,265,216,300,29,1.01,991,nan
8/27/2025 23:18:15,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,265,217,300,0,nan,nan,0.09
8/27/2025 23:21:03,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,266,217,300,0,nan,nan,0.14
8/27/2025 23:21:08,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,266,217,301,0,1.20,208,nan
8/27/2025 23:21:35,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,267,217,301,1,nan,nan,0.22
8/27/2025 23:21:39,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,267,217,302,1,0.31,32,nan
8/27/2025 23:23:43,1.17.0,Bandit,0,4.01,nan,30,100,0,Left,Left,268,217,302,2,nan,nan,0.33
8/27/2025 23:23:47,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,268,217,303,2,0.44,128,nan
8/27/2025 23:40:02,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,269,217,303,3,nan,nan,0.11
8/27/2025 23:40:10,1.17.0,Bandit,0,4.02,2,30,100,0,Pellet,Left,269,217,304,3,2.47,983,nan
8/27/2025 23:40:40,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,270,217,304,4,nan,nan,0.00
8/27/2025 23:40:44,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,270,217,305,4,0.44,34,nan
8/27/2025 23:46:34,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,271,217,305,5,nan,nan,0.17
8/27/2025 23:46:38,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,271,217,306,5,0.37,354,nan
8/27/2025 23:47:03,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,272,217,306,6,nan,nan,0.28
8/27/2025 23:47:08,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,272,217,307,6,0.95,30,nan
8/27/2025 23:47:30,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,273,217,307,7,nan,nan,0.17
8/27/2025 23:47:34,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,273,217,308,7,0.82,26,nan
8/27/2025 23:48:04,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,274,217,308,8,nan,nan,0.05
8/27/2025 23:48:08,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,274,217,309,8,0.44,34,nan
8/27/2025 23:50:24,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,274,218,309,9,nan,nan,0.35
8/27/2025 23:56:39,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,274,219,309,9,nan,nan,0.45
8/28/2025 1:21:39,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,274,220,309,9,nan,nan,0.02
8/28/2025 1:21:51,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,275,220,309,9,nan,nan,0.00
8/28/2025 1:21:55,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,275,220,310,9,0.88,5627,nan
8/28/2025 1:22:15,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,275,221,310,10,nan,nan,0.01
8/28/2025 1:22:41,1.17.0,Bandit,0,4.02,nan,30,100,0,LeftinTimeOut,Left,275,221,310,10,nan,nan,nan
8/28/2025 1:22:46,1.17.0,Bandit,0,4.02,nan,30,100,0,LeftinTimeOut,Left,275,221,310,10,nan,nan,nan
8/28/2025 1:23:03,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,275,222,310,10,nan,nan,0.15
8/28/2025 1:43:56,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,275,223,310,10,nan,nan,0.12
8/28/2025 1:43:59,1.17.0,Bandit,0,4.02,nan,30,100,0,LeftinTimeOut,Left,275,223,310,10,nan,nan,nan
8/28/2025 1:45:57,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,275,224,310,10,nan,nan,0.06
8/28/2025 1:46:04,1.17.0,Bandit,0,4.02,nan,30,100,0,LeftinTimeOut,Left,275,224,310,10,nan,nan,nan
8/28/2025 2:23:55,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,275,225,310,10,nan,nan,0.24
8/28/2025 2:24:01,1.17.0,Bandit,0,4.02,nan,30,100,0,LeftinTimeOut,Left,275,225,310,10,nan,nan,nan
8/28/2025 2:24:05,1.17.0,Bandit,0,4.02,nan,30,100,0,LeftinTimeOut,Left,275,225,310,10,nan,nan,nan
8/28/2025 2:24:27,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,275,226,310,10,nan,nan,0.05
8/28/2025 2:24:36,1.17.0,Bandit,0,4.02,nan,30,100,0,LeftinTimeOut,Left,275,226,310,10,nan,nan,nan
8/28/2025 2:25:06,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,276,226,310,10,nan,nan,0.65
8/28/2025 2:25:13,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,276,226,311,10,3.68,3798,nan
8/28/2025 2:25:41,1.17.0,Bandit,0,4.01,nan,30,100,0,Right,Left,276,227,311,11,nan,nan,0.05
8/28/2025 2:26:06,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,277,227,311,11,nan,nan,0.30
8/28/2025 2:26:10,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,277,227,312,11,1.33,57,nan
8/28/2025 2:26:54,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,277,228,312,12,nan,nan,0.49
8/28/2025 2:27:05,1.17.0,Bandit,0,4.02,nan,30,100,0,LeftinTimeOut,Left,277,228,312,12,nan,nan,nan
8/28/2025 2:30:31,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,277,229,312,12,nan,nan,0.37
8/28/2025 2:30:42,1.17.0,Bandit,0,4.02,nan,30,100,0,LeftinTimeOut,Left,277,229,312,12,nan,nan,nan
8/28/2025 2:31:26,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,277,230,312,12,nan,nan,0.17
8/28/2025 2:36:35,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,278,230,312,12,nan,nan,0.11
8/28/2025 2:36:38,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,278,230,313,12,0.50,628,nan
8/28/2025 2:37:29,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,279,230,313,13,nan,nan,0.07
8/28/2025 2:37:33,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,279,230,314,13,0.38,55,nan
8/28/2025 2:37:55,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,280,230,314,14,nan,nan,0.41
8/28/2025 2:37:58,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,280,230,315,14,0.31,25,nan
8/28/2025 2:38:22,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,281,230,315,15,nan,nan,0.11
8/28/2025 2:38:25,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,281,230,316,15,0.37,27,nan
8/28/2025 2:38:45,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,282,230,316,16,nan,nan,0.06
8/28/2025 2:38:59,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,282,230,317,16,11.07,34,nan
8/28/2025 2:39:32,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,283,230,317,17,nan,nan,0.29
8/28/2025 2:39:36,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,283,230,318,17,0.82,37,nan
8/28/2025 2:39:56,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,284,230,318,18,nan,nan,0.10
8/28/2025 2:40:00,1.17.0,Bandit,0,4.01,1,30,100,0,Pellet,Left,284,230,319,18,0.37,24,nan
8/28/2025 2:40:23,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,285,230,319,19,nan,nan,0.04
8/28/2025 2:40:27,1.17.0,Bandit,0,4.02,2,30,100,0,Pellet,Left,285,230,320,19,0.06,27,nan
8/28/2025 2:50:23,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,286,230,320,20,nan,nan,0.23
8/28/2025 2:50:27,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,286,230,321,20,1.33,600,nan
8/28/2025 2:50:52,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,287,230,321,21,nan,nan,0.21
8/28/2025 2:50:56,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,287,230,322,21,0.63,29,nan
8/28/2025 2:54:50,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,287,231,322,22,nan,nan,0.06
8/28/2025 2:57:39,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,287,232,322,22,nan,nan,0.34
8/28/2025 3:01:11,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,288,232,322,22,nan,nan,0.07
8/28/2025 3:01:15,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,288,232,323,22,1.07,619,nan
8/28/2025 3:01:38,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,289,232,323,23,nan,nan,0.03
8/28/2025 3:01:44,1.17.0,Bandit,0,4.02,2,30,100,0,Pellet,Left,289,232,324,23,0.37,29,nan
8/28/2025 3:02:06,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,290,232,324,24,nan,nan,0.12
8/28/2025 3:02:12,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,290,232,325,24,2.53,28,nan
8/28/2025 3:07:32,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,291,232,325,25,nan,nan,0.05
8/28/2025 3:07:37,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,291,232,326,25,1.83,325,nan
8/28/2025 3:24:21,1.17.0,Bandit,0,4.02,nan,30,100,0,Right,Left,291,233,326,26,nan,nan,0.50
8/28/2025 3:24:27,1.17.0,Bandit,0,4.02,nan,30,100,0,LeftinTimeOut,Left,291,233,326,26,nan,nan,nan
8/28/2025 4:35:12,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,292,233,326,26,nan,nan,0.25
8/28/2025 4:35:18,1.17.0,Bandit,0,4.02,2,30,100,0,Pellet,Left,292,233,327,26,0.69,5261,nan
8/28/2025 4:35:45,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,293,233,327,27,nan,nan,0.09
8/28/2025 4:35:49,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,293,233,328,27,0.25,31,nan
8/28/2025 4:36:27,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,294,233,328,28,nan,nan,0.33
8/28/2025 4:36:31,1.17.0,Bandit,0,4.02,1,30,100,0,Pellet,Left,294,233,329,28,0.25,42,nan
8/28/2025 4:37:05,1.17.0,Bandit,0,4.02,nan,30,100,0,Left,Left,295,233,329,29,nan,nan,0.17
8/28/2025 4:37:09,1.17.0,Bandit,0,4.01,1,30,100,0,Pellet,Left,295,233,330,29,0.37,38,nan
8/28/2025 4:37:31,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,296,233,330,0,nan,nan,0.04
8/28/2025 4:37:34,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,296,233,330,0,nan,nan,nan
8/28/2025 4:37:34,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,296,233,330,0,nan,nan,nan
8/28/2025 4:37:35,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,296,233,330,0,nan,nan,nan
8/28/2025 4:37:41,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,296,233,330,0,nan,nan,nan
8/28/2025 4:37:48,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,296,233,330,0,nan,nan,nan
8/28/2025 4:37:48,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,296,233,330,0,nan,nan,nan
8/28/2025 4:38:55,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,296,234,330,0,nan,nan,0.09
8/28/2025 4:38:59,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,296,234,331,0,0.44,110,nan
8/28/2025 4:39:29,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,296,235,331,1,nan,nan,0.00
8/28/2025 4:39:34,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,296,235,332,1,1.39,35,nan
8/28/2025 4:40:05,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,297,235,332,2,nan,nan,0.04
8/28/2025 4:40:27,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,297,236,332,2,nan,nan,0.61
8/28/2025 4:40:31,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,297,236,333,2,0.37,57,nan
8/28/2025 4:41:21,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,298,236,333,3,nan,nan,0.41
8/28/2025 4:41:23,1.17.0,Bandit,0,4.01,nan,30,0,100,LeftinTimeOut,Right,298,236,333,3,nan,nan,nan
8/28/2025 4:42:07,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,298,237,333,3,nan,nan,0.37
8/28/2025 4:42:11,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,298,237,334,3,1.14,100,nan
8/28/2025 4:43:17,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,298,238,334,4,nan,nan,0.17
8/28/2025 4:43:21,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,298,238,335,4,0.57,70,nan
8/28/2025 4:44:43,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,299,238,335,5,nan,nan,0.10
8/28/2025 4:45:23,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,300,238,335,5,nan,nan,0.23
8/28/2025 4:54:04,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,301,238,335,5,nan,nan,0.02
8/28/2025 4:56:54,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,301,239,335,5,nan,nan,0.30
8/28/2025 4:56:58,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,301,239,336,5,0.69,817,nan
8/28/2025 4:59:34,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,302,239,336,6,nan,nan,0.33
8/28/2025 5:00:04,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,303,239,336,6,nan,nan,0.24
8/28/2025 5:06:54,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,303,240,336,6,nan,nan,0.04
8/28/2025 5:06:57,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,303,240,337,6,0.31,599,nan
8/28/2025 5:07:39,1.17.0,Bandit,0,4.01,nan,30,0,100,Left,Right,304,240,337,7,nan,nan,0.04
8/28/2025 5:07:40,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,304,240,337,7,nan,nan,nan
8/28/2025 5:09:47,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,305,240,337,7,nan,nan,0.04
8/28/2025 5:20:10,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,306,240,337,7,nan,nan,0.00
8/28/2025 5:20:13,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,306,240,337,7,nan,nan,nan
8/28/2025 5:20:13,1.17.0,Bandit,0,4.02,nan,30,0,100,LeftinTimeOut,Right,306,240,337,7,nan,nan,nan
8/28/2025 5:23:35,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,307,240,337,7,nan,nan,0.69
8/28/2025 5:26:13,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,307,241,337,7,nan,nan,0.48
8/28/2025 5:26:17,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,307,241,338,7,1.07,1160,nan
8/28/2025 5:26:51,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,307,242,338,8,nan,nan,0.14
8/28/2025 5:26:55,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,307,242,339,8,0.82,38,nan
8/28/2025 5:29:31,1.17.0,Bandit,0,4.01,nan,30,0,100,Right,Right,307,243,339,9,nan,nan,0.21
8/28/2025 5:29:35,1.17.0,Bandit,0,4.01,1,30,0,100,Pellet,Right,307,243,340,9,0.82,160,nan
8/28/2025 5:30:32,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,308,243,340,10,nan,nan,0.27
8/28/2025 5:32:02,1.17.0,Bandit,0,4.00,nan,30,0,100,Right,Right,308,244,340,10,nan,nan,0.06
8/28/2025 5:32:06,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,308,244,341,10,0.37,151,nan
8/28/2025 5:32:49,1.17.0,Bandit,0,4.02,nan,30,0,100,Right,Right,308,245,341,11,nan,nan,0.31
8/28/2025 5:32:53,1.17.0,Bandit,0,4.02,1,30,0,100,Pellet,Right,308,245,342,11,0.76,47,nan
8/28/2025 5:33:21,1.17.0,Bandit,0,4.02,nan,30,0,100,Left,Right,309,245,342,12,nan,nan,0.18
