MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/30/2025 9:58:47,1.17.0,Bandit,0,3.88,nan,30,0,100,Right,Right,256,298,273,3,nan,nan,0.02
5/30/2025 9:58:51,1.17.0,Bandit,0,3.88,1,30,0,100,Pellet,Right,256,298,274,3,0.69,29,nan
5/30/2025 9:59:12,1.17.0,Bandit,0,3.88,nan,30,0,100,Right,Right,256,299,274,4,nan,nan,0.13
5/30/2025 9:59:15,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,256,299,275,4,0.31,24,nan
5/30/2025 10:00:00,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,257,299,275,5,nan,nan,0.02
5/30/2025 10:00:17,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,258,299,275,5,nan,nan,0.09
5/30/2025 10:02:33,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,258,300,275,5,nan,nan,71.23
5/30/2025 10:02:41,1.17.0,Bandit,0,3.87,nan,30,0,100,RightDuringDispense,Right,258,300,275,5,nan,nan,0.90
5/30/2025 10:02:41,1.17.0,Bandit,0,3.87,3,30,0,100,Pellet,Right,258,300,276,5,0.06,206,nan
5/30/2025 10:09:08,1.17.0,Bandit,0,3.88,nan,30,0,100,Left,Right,259,300,276,6,nan,nan,0.08
5/30/2025 10:09:08,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,259,300,276,6,nan,nan,nan
5/30/2025 10:15:43,1.17.0,Bandit,0,3.88,nan,30,0,100,Left,Right,260,300,276,6,nan,nan,0.02
5/30/2025 10:16:31,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,261,300,276,6,nan,nan,0.08
5/30/2025 10:16:34,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,261,300,276,6,nan,nan,nan
5/30/2025 10:22:16,1.17.0,Bandit,0,3.88,nan,30,0,100,Right,Right,261,301,276,6,nan,nan,0.18
5/30/2025 10:22:21,1.17.0,Bandit,0,3.87,2,30,0,100,Pellet,Right,261,301,277,6,1.14,1180,nan
5/30/2025 10:23:08,1.17.0,Bandit,0,3.88,nan,30,0,100,Left,Right,262,301,277,7,nan,nan,0.09
5/30/2025 11:06:50,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,262,302,277,7,nan,nan,1.92
5/30/2025 11:07:00,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,262,302,278,7,6.54,2679,nan
5/30/2025 11:08:16,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,262,303,278,8,nan,nan,1.11
5/30/2025 11:08:20,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,262,303,279,8,0.57,80,nan
5/30/2025 11:08:51,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,262,304,279,9,nan,nan,0.06
5/30/2025 11:08:55,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,262,304,280,9,0.63,35,nan
5/30/2025 11:09:39,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,263,304,280,10,nan,nan,0.12
5/30/2025 11:09:56,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,264,304,280,10,nan,nan,0.13
5/30/2025 11:11:01,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,305,280,10,nan,nan,0.13
5/30/2025 11:11:04,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,305,281,10,0.31,129,nan
5/30/2025 11:11:29,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,306,281,11,nan,nan,0.12
5/30/2025 11:11:32,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,306,282,11,0.31,28,nan
5/30/2025 11:11:58,1.17.0,Bandit,0,3.88,nan,30,0,100,Right,Right,264,307,282,12,nan,nan,0.05
5/30/2025 11:12:02,1.17.0,Bandit,0,3.88,1,30,0,100,Pellet,Right,264,307,283,12,0.37,30,nan
5/30/2025 11:12:35,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,308,283,13,nan,nan,0.19
5/30/2025 11:12:39,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,308,284,13,0.31,36,nan
5/30/2025 11:13:49,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,309,284,14,nan,nan,0.02
5/30/2025 11:13:53,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,309,285,14,0.56,75,nan
5/30/2025 11:14:16,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,310,285,15,nan,nan,0.15
5/30/2025 11:14:19,1.17.0,Bandit,0,3.88,1,30,0,100,Pellet,Right,264,310,286,15,0.37,26,nan
5/30/2025 11:21:03,1.17.0,Bandit,0,3.88,nan,30,0,100,Right,Right,264,311,286,16,nan,nan,0.15
5/30/2025 11:21:07,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,311,287,16,0.56,408,nan
5/30/2025 12:46:59,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,312,287,17,nan,nan,0.02
5/30/2025 12:47:03,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,312,288,17,0.25,5156,nan
5/30/2025 12:47:25,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,313,288,18,nan,nan,0.23
5/30/2025 12:47:28,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,313,289,18,0.44,25,nan
5/30/2025 12:47:53,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,314,289,19,nan,nan,0.10
5/30/2025 12:47:57,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,314,290,19,1.01,29,nan
5/30/2025 12:48:29,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,315,290,20,nan,nan,0.11
5/30/2025 12:48:33,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,315,291,20,0.63,36,nan
5/30/2025 12:49:00,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,316,291,21,nan,nan,0.20
5/30/2025 12:49:04,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,316,292,21,0.31,31,nan
5/30/2025 13:56:57,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,317,292,22,nan,nan,0.03
5/30/2025 13:57:01,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,317,293,22,0.69,4077,nan
5/30/2025 13:57:44,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,318,293,23,nan,nan,0.26
5/30/2025 13:57:48,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,318,294,23,0.50,46,nan
5/30/2025 13:58:11,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,319,294,24,nan,nan,0.22
5/30/2025 13:58:15,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,319,295,24,0.44,28,nan
5/30/2025 13:58:31,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,320,295,25,nan,nan,0.62
5/30/2025 13:58:35,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,320,296,25,0.56,20,nan
5/30/2025 13:59:04,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,321,296,26,nan,nan,0.26
5/30/2025 13:59:08,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,321,297,26,0.69,33,nan
5/30/2025 13:59:24,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,322,297,27,nan,nan,0.17
5/30/2025 13:59:28,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,322,298,27,0.44,20,nan
5/30/2025 13:59:51,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,323,298,28,nan,nan,0.21
5/30/2025 13:59:55,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,323,299,28,0.82,27,nan
5/30/2025 14:00:17,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,264,324,299,29,nan,nan,0.09
5/30/2025 14:00:21,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,264,324,300,29,0.25,26,nan
5/30/2025 14:01:32,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,265,324,300,0,nan,nan,0.54
5/30/2025 14:01:36,1.17.0,Bandit,0,3.87,2,30,100,0,Pellet,Left,265,324,301,0,0.25,75,nan
5/30/2025 14:01:49,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,266,324,301,1,nan,nan,0.39
5/30/2025 14:01:52,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,266,324,302,1,0.31,16,nan
5/30/2025 14:04:15,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,267,324,302,2,nan,nan,0.32
5/30/2025 14:04:18,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,267,324,303,2,0.31,146,nan
5/30/2025 14:04:46,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,267,325,303,3,nan,nan,0.03
5/30/2025 14:08:25,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,267,326,303,3,nan,nan,0.18
5/30/2025 14:08:38,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,267,327,303,3,nan,nan,0.07
5/30/2025 14:17:25,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,267,328,303,3,nan,nan,0.09
5/30/2025 14:27:58,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,267,329,303,3,nan,nan,0.35
5/30/2025 14:28:06,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,267,329,303,3,nan,nan,nan
5/30/2025 14:29:24,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,267,330,303,3,nan,nan,0.27
5/30/2025 14:31:46,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,267,331,303,3,nan,nan,0.14
5/30/2025 14:31:59,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,267,332,303,3,nan,nan,0.10
5/30/2025 14:37:11,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,267,333,303,3,nan,nan,0.15
5/30/2025 14:47:33,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,267,334,303,3,nan,nan,0.09
5/30/2025 15:52:39,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,267,335,303,3,nan,nan,0.50
5/30/2025 15:55:02,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,267,336,303,3,nan,nan,0.13
5/30/2025 15:58:29,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,268,336,303,3,nan,nan,0.15
5/30/2025 15:58:33,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,268,336,304,3,0.25,6855,nan
5/30/2025 15:58:52,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,268,337,304,4,nan,nan,0.04
5/30/2025 15:59:20,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,268,338,304,4,nan,nan,0.10
5/30/2025 16:01:07,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,268,339,304,4,nan,nan,0.01
5/30/2025 16:01:44,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,268,340,304,4,nan,nan,0.18
5/30/2025 16:03:41,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,268,341,304,4,nan,nan,0.08
5/30/2025 16:04:43,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,268,342,304,4,nan,nan,0.31
5/30/2025 16:05:54,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,268,343,304,4,nan,nan,0.06
5/30/2025 16:06:44,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,268,344,304,4,nan,nan,0.28
5/30/2025 16:33:34,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,268,345,304,4,nan,nan,0.14
5/30/2025 16:35:01,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,268,346,304,4,nan,nan,0.36
5/30/2025 16:35:50,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,268,347,304,4,nan,nan,0.03
5/30/2025 16:35:57,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,268,347,304,4,nan,nan,nan
5/30/2025 16:37:50,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,268,348,304,4,nan,nan,0.27
5/30/2025 16:38:04,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,268,349,304,4,nan,nan,0.17
5/30/2025 16:40:06,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,269,349,304,4,nan,nan,0.23
5/30/2025 16:40:10,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftDuringDispense,Left,269,349,304,4,nan,nan,0.17
5/30/2025 16:40:12,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,269,349,305,4,1.83,2499,nan
5/30/2025 16:40:27,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,270,349,305,5,nan,nan,0.12
5/30/2025 16:40:31,1.17.0,Bandit,0,3.87,2,30,100,0,Pellet,Left,270,349,306,5,0.37,19,nan
5/30/2025 16:41:03,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,271,349,306,6,nan,nan,0.13
5/30/2025 16:41:06,1.17.0,Bandit,0,3.86,2,30,100,0,Pellet,Left,271,349,307,6,0.25,35,nan
5/30/2025 16:41:40,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,271,350,307,7,nan,nan,0.11
5/30/2025 16:48:13,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,271,351,307,7,nan,nan,0.17
5/30/2025 16:56:51,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,271,352,307,7,nan,nan,0.31
5/30/2025 17:37:35,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,271,353,307,7,nan,nan,2.03
5/30/2025 17:38:39,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,271,354,307,7,nan,nan,0.15
5/30/2025 17:38:53,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:38:55,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:38:55,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:38:56,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:01,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:03,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:04,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:05,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:07,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:11,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:13,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:14,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:14,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:17,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:18,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:19,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:20,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:21,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:23,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:27,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:28,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:30,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:31,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:33,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:40,1.17.0,Bandit,0,3.85,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:44,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:45,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:46,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:46,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:47,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:48,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:49,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:52,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:53,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:53,1.17.0,Bandit,0,3.87,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:39:55,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,271,354,307,7,nan,nan,nan
5/30/2025 17:40:47,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,272,354,307,7,nan,nan,0.13
5/30/2025 17:40:51,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,272,354,308,7,0.63,3585,nan
5/30/2025 17:41:15,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,273,354,308,8,nan,nan,0.00
5/30/2025 17:41:19,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,273,354,309,8,0.31,28,nan
5/30/2025 17:41:45,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,274,354,309,9,nan,nan,0.05
5/30/2025 17:41:49,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,274,354,310,9,0.31,30,nan
5/30/2025 17:42:03,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,275,354,310,10,nan,nan,0.13
5/30/2025 17:42:07,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,275,354,311,10,0.44,17,nan
5/30/2025 17:42:29,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,276,354,311,11,nan,nan,0.12
5/30/2025 17:42:33,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,276,354,312,11,0.25,27,nan
5/30/2025 17:43:00,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,277,354,312,12,nan,nan,0.12
5/30/2025 17:43:04,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,277,354,313,12,0.25,31,nan
5/30/2025 17:43:18,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,278,354,313,13,nan,nan,0.11
5/30/2025 17:43:21,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,278,354,314,13,0.31,17,nan
5/30/2025 17:43:41,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,279,354,314,14,nan,nan,0.09
5/30/2025 17:43:44,1.17.0,Bandit,0,3.87,1,30,100,0,Pellet,Left,279,354,315,14,0.37,23,nan
5/30/2025 17:43:59,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,280,354,315,15,nan,nan,0.02
5/30/2025 17:44:03,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,280,354,316,15,0.25,19,nan
5/30/2025 17:44:23,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,281,354,316,16,nan,nan,0.07
5/30/2025 17:44:27,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,281,354,317,16,0.44,24,nan
5/30/2025 17:44:52,1.17.0,Bandit,0,3.87,nan,30,100,0,Left,Left,282,354,317,17,nan,nan,0.36
5/30/2025 17:45:10,1.17.0,Bandit,0,3.86,2,30,100,0,Pellet,Left,282,354,318,17,13.42,43,nan
5/30/2025 17:45:34,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,282,355,318,18,nan,nan,0.03
5/30/2025 18:08:09,1.17.0,Bandit,0,3.87,nan,30,100,0,Right,Left,282,356,318,18,nan,nan,0.00
5/30/2025 18:11:30,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,283,356,318,18,nan,nan,0.06
5/30/2025 18:11:34,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,283,356,319,18,0.25,1584,nan
5/30/2025 18:14:20,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,283,357,319,19,nan,nan,0.34
5/30/2025 18:15:02,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,283,358,319,19,nan,nan,0.05
5/30/2025 18:18:23,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,283,359,319,19,nan,nan,0.02
5/30/2025 18:18:35,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,283,360,319,19,nan,nan,0.00
5/30/2025 18:27:27,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,283,361,319,19,nan,nan,0.03
5/30/2025 18:33:56,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,283,362,319,19,nan,nan,0.07
5/30/2025 18:37:41,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,283,363,319,19,nan,nan,3.96
5/30/2025 18:37:53,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,283,363,319,19,nan,nan,nan
5/30/2025 18:42:37,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,283,364,319,19,nan,nan,0.06
5/30/2025 18:43:00,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,283,365,319,19,nan,nan,0.03
5/30/2025 18:43:05,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,283,365,319,19,nan,nan,nan
5/30/2025 18:43:06,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,283,365,319,19,nan,nan,nan
5/30/2025 18:43:08,1.17.0,Bandit,0,3.86,nan,30,100,0,LeftinTimeOut,Left,283,365,319,19,nan,nan,nan
5/30/2025 18:51:55,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,283,366,319,19,nan,nan,0.45
5/30/2025 18:54:45,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,284,366,319,19,nan,nan,0.27
5/30/2025 18:54:48,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,284,366,320,19,0.19,2594,nan
5/30/2025 19:02:24,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,284,367,320,20,nan,nan,0.00
5/30/2025 19:04:04,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,285,367,320,20,nan,nan,0.07
5/30/2025 19:04:08,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,285,367,321,20,0.37,560,nan
5/30/2025 19:07:29,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,286,367,321,21,nan,nan,0.24
5/30/2025 19:07:32,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,286,367,322,21,0.37,204,nan
5/30/2025 19:11:59,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,287,367,322,22,nan,nan,0.13
5/30/2025 19:12:03,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,287,367,323,22,0.37,271,nan
5/30/2025 19:22:31,1.17.0,Bandit,0,3.86,nan,30,100,0,Right,Left,287,368,323,23,nan,nan,0.07
5/30/2025 19:25:06,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,288,368,323,23,nan,nan,0.00
5/30/2025 19:25:10,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,288,368,324,23,1.39,787,nan
5/30/2025 19:25:53,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,289,368,324,24,nan,nan,0.21
5/30/2025 19:25:57,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,289,368,325,24,0.44,47,nan
5/30/2025 19:35:14,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,289,369,325,25,nan,nan,0.35
5/30/2025 19:38:52,1.17.0,Bandit,0,3.85,nan,30,100,0,Right,Left,289,370,325,25,nan,nan,0.04
5/30/2025 19:42:45,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,290,370,325,25,nan,nan,0.12
5/30/2025 19:42:51,1.17.0,Bandit,0,3.86,2,30,100,0,Pellet,Left,290,370,326,25,0.06,1013,nan
5/30/2025 19:44:54,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,291,370,326,26,nan,nan,0.02
5/30/2025 19:44:57,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,291,370,327,26,0.25,127,nan
5/30/2025 19:47:15,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,292,370,327,27,nan,nan,0.15
5/30/2025 19:47:19,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,292,370,328,27,0.37,142,nan
5/30/2025 19:48:53,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,293,370,328,28,nan,nan,0.19
5/30/2025 19:48:57,1.17.0,Bandit,0,3.86,1,30,100,0,Pellet,Left,293,370,329,28,0.31,98,nan
5/30/2025 19:51:53,1.17.0,Bandit,0,3.86,nan,30,100,0,Left,Left,294,370,329,29,nan,nan,0.08
5/30/2025 19:51:56,1.17.0,Bandit,0,3.85,1,30,100,0,Pellet,Left,294,370,330,29,0.31,179,nan
5/30/2025 19:55:34,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,295,370,330,0,nan,nan,0.02
