MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2089 11:01:20,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,255,288,277,7,nan,nan,0.04
1/13/2089 11:09:17,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,256,288,277,7,nan,nan,0.12
1/13/2089 11:09:31,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,257,288,277,7,nan,nan,0.06
1/13/2089 11:11:27,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,257,289,277,7,nan,nan,0.15
1/13/2089 11:11:32,1.17.0,Bandit,0,3.91,2,30,0,100,Pellet,Right,257,289,278,7,1.20,1354,nan
1/13/2089 11:16:02,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,257,290,278,8,nan,nan,0.05
1/13/2089 11:16:07,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,257,290,279,8,2.02,275,nan
1/13/2089 11:16:33,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,258,290,279,9,nan,nan,0.09
1/13/2089 11:24:48,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,258,291,279,9,nan,nan,0.04
1/13/2089 11:24:53,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,258,291,280,9,1.33,525,nan
1/13/2089 11:25:58,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,258,292,280,10,nan,nan,0.22
1/13/2089 11:26:03,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,258,292,281,10,1.20,71,nan
1/13/2089 11:26:30,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,259,292,281,11,nan,nan,0.13
1/13/2089 11:28:07,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,259,293,281,11,nan,nan,0.04
1/13/2089 11:28:12,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,259,293,282,11,1.71,129,nan
1/13/2089 11:36:34,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,260,293,282,12,nan,nan,0.06
1/13/2089 11:46:16,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,261,293,282,12,nan,nan,0.22
1/13/2089 11:46:19,1.17.0,Bandit,0,3.93,nan,30,0,100,LeftinTimeOut,Right,261,293,282,12,nan,nan,nan
1/13/2089 11:48:53,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,262,293,282,12,nan,nan,0.26
1/13/2089 11:56:38,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,263,293,282,12,nan,nan,0.17
1/13/2089 12:00:10,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,263,294,282,12,nan,nan,0.17
1/13/2089 12:00:16,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,263,294,283,12,2.34,1924,nan
1/13/2089 12:01:21,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,264,294,283,13,nan,nan,0.14
1/13/2089 12:03:53,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,264,295,283,13,nan,nan,0.01
1/13/2089 12:03:57,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,264,295,284,13,1.07,221,nan
1/13/2089 12:10:34,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,264,296,284,14,nan,nan,0.07
1/13/2089 12:10:39,1.17.0,Bandit,0,3.92,1,30,0,100,Pellet,Right,264,296,285,14,1.64,402,nan
1/13/2089 12:11:06,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,264,297,285,15,nan,nan,0.00
1/13/2089 12:11:13,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,264,297,286,15,4.00,34,nan
1/13/2089 12:17:16,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,264,298,286,16,nan,nan,0.27
1/13/2089 12:17:20,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,264,298,287,16,1.58,367,nan
1/13/2089 12:17:39,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,265,298,287,17,nan,nan,0.15
1/13/2089 12:23:01,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,266,298,287,17,nan,nan,0.22
1/13/2089 12:30:16,1.17.0,Bandit,0,3.92,nan,30,0,100,Right,Right,266,299,287,17,nan,nan,0.07
1/13/2089 12:30:21,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,266,299,288,17,1.33,780,nan
1/13/2089 12:42:30,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,267,299,288,18,nan,nan,1.01
1/13/2089 12:42:30,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,267,299,288,18,nan,nan,nan
1/13/2089 12:42:34,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,267,299,288,18,nan,nan,nan
1/13/2089 12:42:35,1.17.0,Bandit,0,3.92,nan,30,0,100,LeftinTimeOut,Right,267,299,288,18,nan,nan,nan
1/13/2089 12:42:38,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,267,299,288,18,nan,nan,nan
1/13/2089 12:42:42,1.17.0,Bandit,0,3.92,nan,30,0,100,LeftinTimeOut,Right,267,299,288,18,nan,nan,nan
1/13/2089 12:42:50,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,267,299,288,18,nan,nan,nan
1/13/2089 12:43:01,1.17.0,Bandit,0,3.92,nan,30,0,100,LeftinTimeOut,Right,267,299,288,18,nan,nan,nan
1/13/2089 12:43:02,1.17.0,Bandit,0,3.92,nan,30,0,100,LeftinTimeOut,Right,267,299,288,18,nan,nan,nan
1/13/2089 12:43:08,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,267,299,288,18,nan,nan,nan
1/13/2089 12:51:47,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,268,299,288,18,nan,nan,0.34
1/13/2089 12:51:51,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,268,299,288,18,nan,nan,nan
1/13/2089 12:51:57,1.17.0,Bandit,0,3.92,nan,30,0,100,LeftinTimeOut,Right,268,299,288,18,nan,nan,nan
1/13/2089 12:55:43,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,268,300,288,18,nan,nan,0.17
1/13/2089 12:55:47,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,268,300,289,18,1.01,1527,nan
1/13/2089 12:56:09,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,268,301,289,19,nan,nan,0.35
1/13/2089 12:56:14,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,268,301,290,19,1.71,26,nan
1/13/2089 12:56:29,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,268,302,290,20,nan,nan,0.35
1/13/2089 12:56:33,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,268,302,291,20,1.26,20,nan
1/13/2089 12:56:53,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,269,302,291,21,nan,nan,0.11
1/13/2089 13:07:54,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,270,302,291,21,nan,nan,0.58
1/13/2089 13:07:56,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,270,302,291,21,nan,nan,nan
1/13/2089 13:15:38,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,271,302,291,21,nan,nan,0.28
1/13/2089 13:24:02,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,272,302,291,21,nan,nan,0.14
1/13/2089 13:24:32,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,273,302,291,21,nan,nan,0.02
1/13/2089 13:25:24,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,274,302,291,21,nan,nan,0.50
1/13/2089 13:25:25,1.17.0,Bandit,0,3.92,nan,30,0,100,LeftinTimeOut,Right,274,302,291,21,nan,nan,nan
1/13/2089 13:39:51,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,275,302,291,21,nan,nan,0.23
1/13/2089 13:40:50,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,276,302,291,21,nan,nan,0.12
1/13/2089 13:41:51,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,277,302,291,21,nan,nan,0.26
1/13/2089 13:54:07,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,278,302,291,21,nan,nan,0.56
1/13/2089 13:54:08,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,278,302,291,21,nan,nan,nan
1/13/2089 13:54:17,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,278,302,291,21,nan,nan,nan
1/13/2089 14:00:34,1.17.0,Bandit,0,3.92,nan,30,0,100,Left,Right,279,302,291,21,nan,nan,0.05
1/13/2089 15:46:45,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,280,302,291,21,nan,nan,0.19
1/13/2089 16:16:48,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,280,303,291,21,nan,nan,0.02
1/13/2089 16:16:53,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,280,303,292,21,1.39,12020,nan
1/13/2089 16:19:59,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,281,303,292,22,nan,nan,0.32
1/13/2089 16:20:45,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,281,304,292,22,nan,nan,0.05
1/13/2089 16:20:51,1.17.0,Bandit,0,3.91,2,30,0,100,Pellet,Right,281,304,293,22,0.63,238,nan
1/13/2089 16:22:57,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,281,305,293,23,nan,nan,0.29
1/13/2089 16:23:02,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,281,305,294,23,1.52,131,nan
1/13/2089 16:23:23,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,282,305,294,24,nan,nan,0.13
1/13/2089 16:23:25,1.17.0,Bandit,0,3.91,nan,30,0,100,LeftinTimeOut,Right,282,305,294,24,nan,nan,nan
1/13/2089 16:26:24,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,282,306,294,24,nan,nan,0.13
1/13/2089 16:26:29,1.17.0,Bandit,0,3.91,2,30,0,100,Pellet,Right,282,306,295,24,1.77,207,nan
1/13/2089 16:26:49,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,282,307,295,25,nan,nan,0.16
1/13/2089 16:26:55,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,282,307,296,25,2.92,26,nan
1/13/2089 16:27:24,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,282,308,296,26,nan,nan,0.11
1/13/2089 16:27:28,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,282,308,297,26,1.33,33,nan
1/13/2089 16:28:26,1.17.0,Bandit,0,3.91,nan,30,0,100,Left,Right,283,308,297,27,nan,nan,0.03
1/13/2089 16:32:02,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,283,309,297,27,nan,nan,0.09
1/13/2089 16:32:06,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,283,309,298,27,0.95,278,nan
1/13/2089 16:32:22,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,283,310,298,28,nan,nan,0.20
1/13/2089 16:32:27,1.17.0,Bandit,0,3.90,1,30,0,100,Pellet,Right,283,310,299,28,0.82,21,nan
1/13/2089 16:32:44,1.17.0,Bandit,0,3.91,nan,30,0,100,Right,Right,283,311,299,29,nan,nan,0.07
1/13/2089 16:32:49,1.17.0,Bandit,0,3.91,1,30,0,100,Pellet,Right,283,311,300,29,1.52,22,nan
1/13/2089 16:33:55,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,284,311,300,0,nan,nan,0.23
1/13/2089 16:34:01,1.17.0,Bandit,0,3.91,2,30,100,0,Pellet,Left,284,311,301,0,1.20,72,nan
1/13/2089 16:43:32,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,284,312,301,1,nan,nan,0.02
1/13/2089 16:48:30,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,285,312,301,1,nan,nan,0.25
1/13/2089 16:48:38,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,285,312,302,1,3.93,876,nan
1/13/2089 16:48:55,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,286,312,302,2,nan,nan,0.45
1/13/2089 16:49:00,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,286,312,303,2,2.15,23,nan
1/13/2089 16:49:35,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,287,312,303,3,nan,nan,0.01
1/13/2089 16:49:39,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,287,312,304,3,1.39,39,nan
1/13/2089 16:51:02,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,288,312,304,4,nan,nan,0.90
1/13/2089 16:51:06,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,288,312,305,4,1.39,87,nan
1/13/2089 16:51:28,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,288,313,305,5,nan,nan,0.08
1/13/2089 16:58:39,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,289,313,305,5,nan,nan,0.32
1/13/2089 16:58:44,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,289,313,306,5,1.90,458,nan
1/13/2089 16:59:26,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,289,314,306,6,nan,nan,0.09
1/13/2089 16:59:38,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,289,315,306,6,nan,nan,0.06
1/13/2089 17:11:21,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,290,315,306,6,nan,nan,0.05
1/13/2089 17:11:27,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,290,315,307,6,2.15,762,nan
1/13/2089 17:13:13,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,290,316,307,7,nan,nan,0.24
1/13/2089 17:13:29,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,291,316,307,7,nan,nan,0.09
1/13/2089 17:13:37,1.17.0,Bandit,0,3.91,2,30,100,0,Pellet,Left,291,316,308,7,2.53,131,nan
1/13/2089 17:14:03,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,292,316,308,8,nan,nan,0.60
1/13/2089 17:14:09,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,292,316,309,8,2.34,32,nan
1/13/2089 17:17:29,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,292,317,309,9,nan,nan,0.02
1/13/2089 17:18:47,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,292,318,309,9,nan,nan,0.24
1/13/2089 17:28:52,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,292,319,309,9,nan,nan,0.00
1/13/2089 17:32:53,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,293,319,309,9,nan,nan,0.11
1/13/2089 17:32:57,1.17.0,Bandit,0,3.90,1,30,100,0,Pellet,Left,293,319,310,9,1.07,1128,nan
1/13/2089 17:35:12,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,294,319,310,10,nan,nan,0.13
1/13/2089 17:35:17,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,294,319,311,10,1.58,140,nan
1/13/2089 17:39:04,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,295,319,311,11,nan,nan,1.04
1/13/2089 17:39:09,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,295,319,312,11,1.71,232,nan
1/13/2089 17:39:29,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,296,319,312,12,nan,nan,0.53
1/13/2089 17:39:34,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,296,319,313,12,1.33,25,nan
1/13/2089 17:42:53,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,297,319,313,13,nan,nan,0.44
1/13/2089 17:43:16,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,297,319,314,13,19.97,222,nan
1/13/2089 17:43:51,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,298,319,314,14,nan,nan,0.32
1/13/2089 17:43:58,1.17.0,Bandit,0,3.91,2,30,100,0,Pellet,Left,298,319,315,14,1.77,42,nan
1/13/2089 17:44:18,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,299,319,315,15,nan,nan,0.21
1/13/2089 17:44:26,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,299,319,316,15,3.93,27,nan
1/13/2089 17:46:57,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,299,320,316,16,nan,nan,0.13
1/13/2089 17:47:02,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,299,320,316,16,nan,nan,nan
1/13/2089 17:47:06,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,299,320,316,16,nan,nan,nan
1/13/2089 17:47:10,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftinTimeOut,Left,299,320,316,16,nan,nan,nan
1/13/2089 17:49:17,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,300,320,316,16,nan,nan,0.10
1/13/2089 17:49:22,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,300,320,317,16,2.02,297,nan
1/13/2089 17:51:03,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,301,320,317,17,nan,nan,0.02
1/13/2089 17:51:10,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,301,320,318,17,4.18,108,nan
1/13/2089 17:54:00,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,302,320,318,18,nan,nan,0.02
1/13/2089 17:54:07,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,302,320,319,18,3.55,177,nan
1/13/2089 17:55:09,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,302,321,319,19,nan,nan,0.37
1/13/2089 17:56:51,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,302,322,319,19,nan,nan,0.36
1/13/2089 18:02:58,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,303,322,319,19,nan,nan,0.26
1/13/2089 18:03:34,1.17.0,Bandit,0,3.91,2,30,100,0,Pellet,Left,303,322,320,19,30.90,567,nan
1/13/2089 18:04:02,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,304,322,320,20,nan,nan,0.25
1/13/2089 18:10:33,1.17.0,Bandit,0,3.91,nan,30,100,0,RightWithPellet,Left,304,322,320,20,nan,nan,0.37
1/13/2089 18:11:27,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftWithPellet,Left,304,322,320,20,nan,nan,0.90
1/13/2089 18:11:30,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftWithPellet,Left,304,322,320,20,nan,nan,0.13
1/13/2089 18:14:32,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftWithPellet,Left,304,322,320,20,nan,nan,0.56
1/13/2089 18:15:28,1.17.0,Bandit,0,3.91,2,30,100,0,Pellet,Left,304,322,321,20,Timed_out,714,nan
1/13/2089 18:18:54,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,304,323,321,21,nan,nan,0.24
1/13/2089 18:21:00,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,304,324,321,21,nan,nan,0.02
1/13/2089 18:25:25,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,305,324,321,21,nan,nan,0.34
1/13/2089 18:25:32,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,305,324,322,21,4.06,604,nan
1/13/2089 18:28:54,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,305,325,322,22,nan,nan,0.26
1/13/2089 18:31:19,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,305,326,322,22,nan,nan,0.06
1/13/2089 18:33:28,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,305,327,322,22,nan,nan,0.04
1/13/2089 19:48:48,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,306,327,322,22,nan,nan,0.31
1/13/2089 19:48:53,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,306,327,323,22,1.64,5001,nan
1/13/2089 19:51:33,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,307,327,323,23,nan,nan,0.58
1/13/2089 19:51:38,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,307,327,324,23,2.02,165,nan
1/13/2089 19:55:15,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,308,327,324,24,nan,nan,0.34
1/13/2089 19:55:20,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,308,327,325,24,2.22,222,nan
1/13/2089 20:01:48,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,309,327,325,25,nan,nan,0.02
1/13/2089 20:02:11,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,309,327,326,25,20.36,411,nan
1/13/2089 20:04:10,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,310,327,326,26,nan,nan,0.28
1/13/2089 20:04:15,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,310,327,327,26,1.83,124,nan
1/13/2089 20:15:15,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,311,327,327,27,nan,nan,0.56
1/13/2089 20:15:23,1.17.0,Bandit,0,3.91,2,30,100,0,Pellet,Left,311,327,328,27,3.23,668,nan
1/13/2089 20:15:50,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,312,327,328,28,nan,nan,0.37
1/13/2089 20:21:46,1.17.0,Bandit,0,3.90,nan,30,100,0,RightWithPellet,Left,312,327,328,28,nan,nan,0.81
1/13/2089 20:21:49,1.17.0,Bandit,0,3.90,nan,30,100,0,RightWithPellet,Left,312,327,328,28,nan,nan,0.21
1/13/2089 20:21:55,1.17.0,Bandit,0,3.90,nan,30,100,0,LeftWithPellet,Left,312,327,328,28,nan,nan,0.37
1/13/2089 20:23:43,1.17.0,Bandit,0,3.91,1,30,100,0,Pellet,Left,312,327,329,28,Timed_out,500,nan
1/13/2089 20:23:56,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,312,328,329,29,nan,nan,0.03
1/13/2089 20:27:44,1.17.0,Bandit,0,3.91,nan,30,100,0,Right,Left,312,329,329,29,nan,nan,0.23
1/13/2089 20:28:43,1.17.0,Bandit,0,3.91,nan,30,100,0,Left,Left,313,329,329,29,nan,nan,0.13
1/13/2089 20:33:53,1.17.0,Bandit,0,3.90,nan,30,100,0,LeftWithPellet,Left,313,329,329,29,nan,nan,1.82
1/13/2089 20:33:57,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftWithPellet,Left,313,329,329,29,nan,nan,0.20
1/13/2089 20:50:54,1.17.0,Bandit,0,3.91,nan,30,100,0,LeftWithPellet,Left,313,329,329,29,nan,nan,0.26
1/13/2089 23:58:31,1.17.0,Bandit,0,3.83,1,30,100,0,Pellet,Left,313,329,330,29,Timed_out,12887,nan
