time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
165.894695,2.434707149646692,335.088,320.402,0,0
165.994688,1.134434003496837,332.924,320.739,0,0
166.094686,0.7597838709055235,332.359,320.938,0,0
166.194684,-0.3742241550883209,330.024,320.467,0,0
166.29468100000003,0.2519584101766425,330.321,319.035,0,0
166.394677,1.9300802137993054,333.418,319.126,0,0
166.49468,4.474005695811258,338.336,319.644,0,0
166.594672,3.9516995059107156,337.544,319.913,0,0
166.69467600000002,1.8494849761655958,333.287,319.16,0,0
166.794668,1.735008864370964,333.09,319.181,0,0
166.89467000000002,-0.03033121077076555,329.786,319.012,0,0
166.994665,-1.4734363599222082,327.034,318.787,0,0
167.09466500000002,0.0850188440588069,329.43,318.051,0,0
167.194661,1.2018554450656929,332.355,319.589,0,0
167.294658,0.044132445281915206,330.727,320.4,0,0
167.394656,-0.8558493896919781,329.008,320.256,0,0
167.494649,-0.47450829273674944,329.451,319.833,0,0
167.594646,-0.5369788341613555,329.363,319.879,0,0
167.69465,1.593629024185608,333.294,319.992,0,0
167.794643,4.357079990250743,337.576,318.742,0,0
167.89463899999998,8.61677542219353,344.63,317.589,0,0
167.994639,13.296984938370544,353.657,318.504,0,0
168.094636,11.55155397626589,349.807,317.34,0,0
168.194631,9.934515207980041,346.362,316.47,0,0
168.29463099999998,6.4502712828686075,341.265,318.568,0,0
168.394627,3.4631012116365882,335.24,317.538,0,0
168.49462599999998,1.4632578216813619,330.878,316.288,0,0
168.59462200000002,-0.3196712878882576,329.557,319.563,0,0
168.694617,-0.2559188911336982,329.849,319.867,0,0
168.794615,-0.31403810892212713,329.663,319.732,0,0
168.894615,2.451055122817576,334.409,319.27,0,0
168.994608,2.299588152580472,335.267,321.209,0,0
169.094609,5.146703945801398,340.696,321.66,0,0
169.19460500000002,10.639068307691144,351.597,323.259,0,0
169.294603,11.013164653224537,352.248,323.214,0,0
169.39459599999998,5.965464236133616,341.894,321.176,0,0
169.494596,3.3297377711935203,335.934,319.167,0,0
169.594595,2.1065612514659118,333.773,319.27,0,0
169.69458799999998,1.154429665833654,332.404,319.886,0,0
169.794586,0.6593157539297382,331.205,319.375,0,0
169.894583,1.7352592369883169,332.427,318.129,0,0
169.994579,1.2678514370629328,331.297,317.65,0,0
170.094579,0.07939008703645474,329.285,317.9,0,0
170.19457699999998,2.229605353898695,332.828,317.289,0,0
170.294571,2.9513064655386434,334.603,318.087,0,0
170.39456700000002,0.9424910779258859,330.605,317.487,0,0
170.49456400000003,3.8422027093094515,335.638,317.098,0,0
170.594561,3.509635405173356,336.189,319.074,0,0
170.694563,1.3162799732905737,332.158,318.99,0,0
170.79455900000002,-1.4446915187569502,326.805,318.407,0,0
170.894552,-0.3699896464316226,327.686,316.582,0,0
170.994548,-0.9514010706283604,326.792,316.86,0,0
171.094551,-1.8994790953610006,324.998,316.737,0,0
171.194547,-1.192860872435312,326.05,316.346,0,0
171.294545,-1.2789132948758037,326.248,316.954,0,0
171.394537,-1.9792567304098883,325.278,317.471,0,0
171.49453400000002,2.7702028657142725,333.666,317.079,0,0
171.594534,3.7740917079096694,336.207,318.311,0,0
171.694534,2.4703891225709973,334.059,318.686,0,0
171.794525,2.47683316095665,334.106,318.749,0,0
171.894529,2.63785598049675,334.485,318.9,0,0
171.99452499999998,3.2184462810487937,334.811,317.659,0,0
172.094517,2.5533709298581355,333.678,317.788,0,0
172.194517,1.4110425980575017,332.357,319.076,0,0
172.294513,0.4072951952159451,330.187,318.483,0,0
172.39451300000002,1.1019639740699294,331.621,318.782,0,0
172.49451000000002,5.068102211443901,338.56,318.343,0,0
172.594505,5.713660736973752,339.861,318.567,0,0
172.694502,9.960941588904637,347.897,319.131,0,0
172.794498,10.629770516483728,348.255,317.671,0,0
172.89449900000002,8.76754188544056,345.087,318.035,0,0
172.994494,8.008822658942092,343.536,317.74,0,0
173.094489,8.327552495184113,343.966,317.489,0,0
173.194488,6.28759442934957,340.173,317.336,0,0
173.29448499999998,3.4733944699914323,335.749,318.506,0,0
173.39448199999998,1.837866114357115,332.773,318.495,0,0
173.49447700000002,3.1727371843098897,335.642,319.261,0,0
173.594477,2.9782465445532447,334.72,318.291,0,0
173.694476,1.0168742526487808,331.571,318.995,0,0
173.794471,2.6650172725003847,333.705,317.533,0,0
173.894468,1.9682100206649011,331.92,316.646,0,0
173.994465,-0.18023786425358723,329.023,318.361,0,0
174.09446100000002,0.6884383944351063,330.482,318.163,0,0
174.19445800000003,1.3684908964531188,330.906,316.781,0,0
174.29445800000002,0.15996616049649826,328.63,316.642,0,0
174.394455,-0.6274515879682926,327.65,317.412,0,0
174.494451,-1.9294608078102653,325.453,317.698,0,0
174.594449,3.7132008307418105,335.638,317.607,0,0
174.69444399999998,3.267873701645749,334.668,317.333,0,0
174.794444,4.590394814746674,336.606,316.546,0,0
174.894438,4.075843669722009,335.807,316.779,0,0
174.994434,2.478794942732366,332.761,316.529,0,0
175.09443,1.6453239388072873,331.354,316.712,0,0
175.194433,0.4797818352877593,329.156,316.573,0,0
175.29442699999998,1.3674687177008478,331.898,318.509,0,0
175.394422,1.8182624867809858,332.288,317.78,0,0
175.494419,1.672205681832242,331.661,317.164,0,0
175.594421,0.24603406397103994,329.461,317.83,0,0
175.69441899999998,0.48351500360956845,329.867,317.79,0,0
175.79441200000002,2.1582777284713703,332.938,317.847,0,0
175.894411,7.458264511589609,343.133,318.836,0,0
175.994406,5.741846972489855,339.713,318.317,0,0
176.094402,2.510341231471335,333.667,318.009,0,0
176.19439799999998,3.524152618170835,335.545,318.077,0,0
176.294397,3.6031024302288928,335.926,318.486,0,0
176.394393,3.8309919890981545,335.829,317.616,0,0
176.49438800000001,2.397711697428329,333.072,317.352,0,0
176.59438500000002,0.8882478243289533,330.801,318.155,0,0
176.69438399999999,0.4542165338644715,330.278,318.61,0,0
176.79438000000002,-1.5661890845697948,327.095,319.439,0,0
176.894378,-1.6211188715344564,327.047,319.53,0,0
176.994375,-0.11353525287939192,329.236,318.598,0,0
177.09437400000002,1.8748413316500248,332.411,317.86,0,0
177.194368,3.542162703779467,335.527,318.017,0,0
177.294366,4.881823889951458,338.142,318.334,0,0
177.394361,4.328395754241492,336.695,317.58,0,0
177.494355,2.0574537564689632,332.797,317.964,0,0
177.594353,0.6228908021702446,330.745,318.909,0,0
177.69435000000001,2.369922746148498,334.493,319.899,0,0
177.794346,2.5973519268065273,335.247,320.485,0,0
177.894347,0.07138116604989807,330.706,320.561,0,0
177.994345,-1.4495340779963821,327.773,320.268,0,0
178.094338,0.061591097181247355,330.901,320.93,0,0
178.194334,-1.2722778547778826,328.755,321.402,0,0
178.29433300000002,-1.2650646370273992,327.707,319.591,0,0
178.394331,-0.7283069073287989,328.566,319.397,0,0
178.494329,-1.556476567945601,326.59,318.591,0,0
178.594325,-1.486067326043947,326.02,317.401,0,0
178.694316,-0.4091702371016003,328.955,319.08,0,0
178.794319,0.2744500740915874,330.218,319.121,0,0
178.89431299999998,1.8756229992955928,332.179,317.509,0,0
178.99431099999998,-0.04002628776256073,329.237,318.425,0,0
179.09430300000002,0.5770456106213493,330.725,319.057,0,0
179.19430499999999,1.427473960520553,332.702,319.801,0,0
179.294302,-0.851955285751106,329.493,321.389,0,0
179.394293,0.9047151093070714,331.986,320.204,0,0
179.49429199999997,2.7717019217188485,335.266,320.022,0,0
179.594291,3.4259313402846665,337.214,321.325,0,0
179.694288,5.0919175826350545,340.217,321.293,0,0
179.794286,6.397585736951481,342.211,320.654,0,0
179.89428099999998,5.440217296038775,340.327,320.406,0,0
179.99427799999998,3.074324432130799,335.54,319.565,0,0
180.094272,1.5081103654427745,332.368,319.004,0,0
180.19427,1.7053578337878825,332.99,319.458,0,0
180.294264,4.402583485833892,337.473,318.757,0,0
180.39426500000002,12.37807273623469,352.549,319.79,0,0
180.494258,15.502899032204999,358.073,319.542,0,0
180.59426000000002,10.030782455668874,348.663,320.434,0,0
180.69425,5.403656943071067,339.965,319.922,0,0
180.79425,3.8000701916120687,336.239,318.53,0,0
180.89425,2.875826479718711,335.625,320.35,0,0
180.99424199999999,1.0274697552855114,333.248,322.023,0,0
181.094239,2.5383994059782475,334.569,319.597,0,0
181.19423999999998,1.2557356443626353,331.182,317.789,0,0
181.294235,-0.8505088267389614,326.803,316.84,0,0
181.394231,0.5036861388851951,329.318,316.941,0,0
181.49423000000002,6.524787500368606,338.998,314.813,0,0
181.594226,8.641567500266222,343.111,315.28,0,0
181.69422,6.410934957751271,339.378,315.821,0,0
181.794215,6.376326465616555,338.219,313.95,0,0
181.894214,4.6534301271742216,335.642,314.892,0,0
181.994209,2.1098126978040974,331.475,315.662,0,0
182.094208,-0.5727842709383533,326.531,315.535,0,0
182.19420300000002,-1.0863668541972806,326.272,316.688,0,0
182.294199,-0.17781487122032066,327.739,316.38,0,0
182.394201,1.598153699223026,330.119,314.942,0,0
182.494196,6.729871324778498,339.509,315.077,0,0
182.59419200000002,10.763878659907732,347.086,315.518,0,0
182.69418900000002,7.04469791360618,341.032,316.709,0,0
182.794187,5.238278421122098,337.647,316.529,0,0
182.894179,4.57568228289015,336.749,317.052,0,0
182.994179,3.2163334487069424,334.469,317.374,0,0
183.094172,2.2194611914411135,332.181,316.558,0,0
183.194171,1.7008280260062292,331.147,316.402,0,0
183.29416500000002,1.0657861530120287,330.213,316.778,0,0
183.39416599999998,1.806886886267944,331.334,316.398,0,0
183.49415900000002,7.872877507821876,341.818,315.505,0,0
183.59416000000002,5.22011996854691,337.161,315.776,0,0
183.694153,2.315333703942965,331.148,314.511,0,0
183.79415,0.05725840563353418,327.553,315.373,0,0
183.894149,-1.50482658055444,325.214,316.223,0,0
183.994148,-1.606142720147243,325.059,316.275,0,0
184.094146,-0.3831015805055298,327.367,316.429,0,0
184.194138,0.06512303828868214,328.462,316.913,0,0
184.29413699999998,0.6831003638486831,329.734,317.173,0,0
184.394132,2.9717301751812064,333.981,317.336,0,0
184.494134,2.7273114402433385,334.51,319.001,0,0
184.59413,3.288215376585065,335.476,318.915,0,0
184.69412599999998,2.737912648948661,334.46,318.888,0,0
184.794125,3.4198318551189404,334.73,317.237,0,0
184.89412,7.194134083669567,341.566,317.217,0,0
184.994118,8.083502124335366,343.162,317.189,0,0
185.09412,6.193321620979724,339.938,317.544,0,0
185.194116,8.139442015784303,343.072,316.867,0,0
185.29411100000002,6.540251658722906,339.901,316.41,0,0
185.394106,3.65676916992683,334.156,315.537,0,0
185.494109,14.176783508715515,353.598,316.14,0,0
185.594101,12.192299338867887,350.135,316.379,0,0
185.694103,9.909941888848904,346.008,316.407,0,0
185.79410099999998,12.40962909790143,350.834,316.905,0,0
185.894095,20.20825774759818,364.354,315.827,0,0
185.994093,19.848574421475796,363.258,315.072,0,0
186.09409200000002,17.600463120919635,359.285,315.257,0,0
186.19409,14.224037256940516,353.031,315.043,0,0
186.29408600000002,9.181843831737057,343.148,313.793,0,0
186.394084,5.511382025899233,336.306,313.486,0,0
186.49408,2.5113662885636274,331.787,315.07,0,0
186.59408100000002,3.123839961045549,332.478,314.354,0,0
186.694073,2.643055374206677,331.649,314.431,0,0
186.794071,3.1838379583772487,332.527,314.257,0,0
186.89407,0.9093116885689889,328.626,314.647,0,0
186.994066,0.2624846350617681,327.264,314.328,0,0
187.09406099999998,-0.7675000122387622,326.705,316.57,0,0
187.194066,-0.46407449020879865,327.147,316.387,0,0
187.294063,0.9564810433269436,329.979,316.824,0,0
187.394056,2.344173036830197,333.337,318.262,0,0
187.494055,1.9505024075782924,333.374,319.549,0,0
187.594052,1.3030551845934744,331.685,318.673,0,0
187.694048,3.8520428319259694,335.875,317.931,0,0
187.794049,7.812768097336599,342.521,317.008,0,0
187.894044,8.058831171282243,343.317,317.608,0,0
187.994039,7.358047910117838,341.97,317.482,0,0
188.094036,7.1996079079049515,341.654,317.436,0,0
188.194033,8.802121972981986,344.464,317.271,0,0
188.29403200000002,5.8005082378330775,339.171,317.537,0,0
188.394028,7.054265924981871,341.368,317.406,0,0
188.494027,11.190542204369468,348.676,317.07,0,0
188.59402400000002,13.74414281665658,352.975,316.5,0,0
188.694026,16.047358114442954,357.118,316.44,0,0
188.79402,17.643269466149015,359.995,316.41,0,0
188.89401500000002,12.060202468542725,349.736,316.195,0,0
188.994018,6.11122603980896,338.366,315.216,0,0
189.09401300000002,2.955302617278243,333.653,316.952,0,0
189.194008,1.1768772397529024,330.444,316.986,0,0
189.29400399999997,-0.029871530366345097,328.524,317.45,0,0
189.394006,-2.028292209030404,325.447,318.392,0,0
189.494004,-1.825934339259381,325.306,317.526,0,0
189.594001,-1.1517732159973488,327.007,318.345,0,0
189.693995,-1.5347532771443242,326.899,319.351,0,0
189.793997,-0.9510947714835174,327.949,319.338,0,0
189.893993,-0.9354485505198226,328.885,320.892,0,0
189.99399,1.1566926457187816,332.573,320.709,0,0
190.09398800000002,2.2993249709587023,333.744,319.169,0,0
190.193981,6.606343684731216,341.442,318.97,0,0
190.29397899999998,8.526611971290823,344.869,318.874,0,0
190.393979,8.24000045676802,343.984,318.253,0,0
190.49397399999998,6.1911781210052,339.811,317.478,0,0
190.593975,4.594166074779122,336.462,316.71,0,0
190.69397,1.876273704089189,332.72,318.747,0,0
190.793967,-0.586075220703764,328.085,318.465,0,0
190.89397,-1.1959915795338136,327.165,318.787,0,0
190.99396599999997,-1.6174036840167292,326.191,318.432,0,0
191.093963,-2.3970863493149746,324.592,318.12,0,0
191.19395600000001,-3.633632216609238,323.21,319.596,0,0
191.29395399999999,-3.240706399035085,324.41,320.431,0,0
191.393951,-1.8746032484281514,326.712,320.131,0,0
191.49395199999998,0.5040190199752643,330.422,319.097,0,0
191.593947,1.0316686192831017,331.815,319.844,0,0
191.693944,0.9908256676325904,330.781,318.206,0,0
191.79394200000002,1.3043747278044964,331.569,318.583,0,0
191.89394000000001,3.9673414253559915,335.709,317.402,0,0
191.99394,3.846322073013133,335.606,317.604,0,0
192.093935,1.8254996586603707,332.909,319.265,0,0
192.193934,2.366975380991286,332.992,317.73,0,0
192.293926,3.4212496963730006,334.772,317.505,0,0
192.393926,2.1040782494654415,332.159,317.127,0,0
192.493925,1.72297188030553,331.89,317.852,0,0
192.593919,1.4665927513858787,331.305,317.65,0,0
192.693917,3.634503152167917,335.698,318.437,0,0
192.793912,11.682716540767178,349.754,317.501,0,0
192.893912,10.72104753238508,347.854,317.239,0,0
192.99391,5.5082366071546796,338.412,317.272,0,0
193.09390599999998,1.829530151750291,331.032,316.071,0,0
193.19389900000002,0.9276458253418999,329.385,316.056,0,0
193.293897,-0.26398779700788627,328.112,317.579,0,0
193.39389300000002,2.8108920493577583,332.8,316.057,0,0
193.493892,3.616357414183671,334.531,316.52,0,0
193.593887,2.1597550815818853,332.071,316.836,0,0
193.693883,0.7047268262777234,329.209,316.46,0,0
193.793884,-1.305645240275015,326.373,317.851,0,0
193.893879,-0.28466369530988794,327.724,316.996,0,0
193.993878,0.6651230129641106,330.034,318.001,0,0
194.093875,0.4437520085409413,328.907,316.764,0,0
194.19387,1.3506157223602027,330.337,316.398,0,0
194.29386499999998,0.6252474776897604,328.616,315.709,0,0
194.393864,0.47456099402389135,328.262,315.574,0,0
194.493863,0.9774852947695951,328.715,314.791,0,0
194.593856,1.6116158040454311,330.279,315.5,0,0
194.693854,3.5432417721617027,333.774,315.485,0,0
194.793855,4.587195221193929,335.585,315.345,0,0
194.893848,5.247609458722028,336.449,314.776,0,0
194.993845,7.999491341943631,340.913,313.873,0,0
195.093839,7.1343733536524665,339.995,314.99,0,0
195.193839,5.053998380901199,335.144,313.154,0,0
195.29383900000002,4.313910913482486,334.574,314.478,0,0
195.393834,3.706580227746147,334.132,315.609,0,0
195.493832,3.830718632473355,333.859,314.76,0,0
195.59382399999998,0.9298554522881676,329.94,317.062,0,0
195.693825,0.6406814857768376,328.109,314.832,0,0
195.79382199999998,-0.06711782390736759,327.112,315.326,0,0
195.893815,2.26587235645576,331.78,316.071,0,0
195.99381599999998,1.907651121968402,331.996,317.554,0,0
196.093812,1.0029702598490304,330.341,317.534,0,0
196.193808,4.228681381065161,335.91,317.05,0,0
196.29380600000002,6.33538266274656,339.821,317.203,0,0
196.393801,4.652860167494778,336.944,317.507,0,0
196.493802,2.124630537127645,332.293,317.402,0,0
196.593797,0.7762727837925679,330.109,317.854,0,0
196.69379199999997,1.137498170678438,330.495,317.396,0,0
196.793793,2.4478256979791944,332.656,317.028,0,0
196.89379,1.4742751319516374,331.691,318.401,0,0
196.993782,-0.18461056761021372,328.978,318.912,0,0
197.093785,0.5833461841739714,330.607,319.317,0,0
197.19377799999998,-0.6265391412245483,327.981,318.584,0,0
197.293774,0.8014208741373474,330.366,318.234,0,0
197.393769,1.3267195166895633,331.987,319.378,0,0
197.49376999999998,0.03841655107767009,329.833,319.695,0,0
197.59376500000002,-0.7094533775822487,327.334,317.746,0,0
197.69376300000002,1.1191996106020807,330.483,317.459,0,0
197.793761,1.6805457799381338,331.716,317.828,0,0
197.89375700000002,2.6558642431400985,333.647,318.106,0,0
197.993755,2.5050425290045713,333.291,317.968,0,0
198.093753,6.271338434203866,341.172,319.759,0,0
198.193747,5.709467861007237,339.509,318.662,0,0
198.29374600000003,3.97074796406744,336.382,318.713,0,0
198.393739,3.6894829307855037,335.863,318.701,0,0
198.49373699999998,2.790161999201187,334.027,318.355,0,0
198.593737,2.154384489802594,332.781,318.2,0,0
198.693733,2.9224147500198336,334.478,318.721,0,0
198.79372700000002,2.703364743372103,333.935,318.475,0,0
198.893724,5.468768096981884,338.609,317.889,0,0
198.993727,6.717007121075754,341.68,319.269,0,0
199.093718,9.83434425487536,347.903,320.239,0,0
199.193718,7.748346647758953,343.848,319.781,0,0
199.29371700000002,4.775626979613652,337.779,318.631,0,0
199.393709,3.0782089799898458,334.545,318.371,0,0
199.49370499999998,4.22137728170196,336.123,317.525,0,0
199.59370800000002,4.6202077942311215,336.211,316.441,0,0
199.6937,6.789433923339843,340.786,317.535,0,0
199.79369599999998,7.494370930294755,342.764,318.732,0,0
199.893695,4.962578807204493,338.151,318.703,0,0
199.993692,3.5107170203452984,335.324,318.377,0,0
200.09369099999998,4.342817926829637,336.138,317.19,0,0
