time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
337.689377,-0.23344235363767685,343.143,345.032,0,0
337.789378,2.846925797654845,349.76,345.497,0,0
337.88937,8.34940656214668,360.589,344.926,0,0
337.989363,9.892565365048801,363.739,344.926,0,0
338.08936,7.813041726577959,359.579,345.047,0,0
338.18935600000003,6.360321938148885,356.345,344.668,0,0
338.289355,5.718985781796894,354.737,344.246,0,0
338.389353,6.179904120542642,356.725,345.727,0,0
338.48934399999996,6.128238084331198,357.069,346.363,0,0
338.589344,6.167324200409767,356.756,345.808,0,0
338.689336,6.705495217308222,357.377,345.133,0,0
338.789335,7.141888750417975,358.24,345.094,0,0
338.88933000000003,4.334855852754145,352.249,344.726,0,0
338.98933,2.0773898122766967,347.899,345.092,0,0
339.08932500000003,0.3567792422675999,344.058,344.628,0,0
339.189321,-0.04030207453989269,343.525,345.021,0,0
339.289312,0.24247293552683483,343.259,343.829,0,0
339.389313,0.07999951465497593,343.299,344.355,0,0
339.489309,2.259676957823085,347.834,344.476,0,0
339.589304,1.527133183607098,346.59,344.832,0,0
339.689299,0.6457995174939792,344.526,344.458,0,0
339.789295,0.7708490669272817,345.107,344.919,0,0
339.889292,0.16083899936100765,344.541,345.88,0,0
339.989288,0.2717316424539114,345.103,346.355,0,0
340.089279,-0.3297605649616962,344.408,347.109,0,0
340.189275,-0.24549839361254713,344.224,346.606,0,0
340.289273,-1.2795061314428773,341.04,345.089,0,0
340.38926899999996,-0.6282307762683408,342.708,345.568,0,0
340.489266,-0.6888530434481336,342.393,345.298,0,0
340.589264,-1.582555033288722,340.692,345.473,0,0
340.689261,-0.5746693383639406,342.291,344.825,0,0
340.789252,-1.4584722303806759,340.688,345.11,0,0
340.889252,-0.1444800777890226,343.344,345.073,0,0
340.989244,-0.4626997998117641,342.658,345.022,0,0
341.089246,-2.0382962497946195,339.63,345.289,0,0
341.18924,-1.8601840180534528,339.953,345.232,0,0
341.289232,-1.153483012577843,341.336,345.148,0,0
341.389228,-1.263862658321847,341.104,345.139,0,0
341.489227,-0.326932647470363,342.701,344.693,0,0
341.589221,-1.4050537887732693,340.504,344.699,0,0
341.68922,-2.4410115264467263,338.543,344.917,0,0
341.789217,-0.5170803124743801,342.29,344.662,0,0
341.889214,1.768226942534361,347.076,344.833,0,0
341.989206,0.4818674674061819,344.101,344.34,0,0
342.089203,-0.5157623758402744,342.086,344.371,0,0
342.18919900000003,0.6371390661796451,344.655,344.676,0,0
342.28919199999996,1.1550456284976713,345.782,344.775,0,0
342.389192,2.06142571643709,348.847,346.493,0,0
342.489185,0.187747773058277,345.714,347.472,0,0
342.58918,-0.5558895115883838,343.685,346.75,0,0
342.68917999999996,-1.5511157095202883,340.17,344.653,0,0
342.789172,-2.058615325010848,339.698,345.451,0,0
342.889168,-1.2532875142799447,341.573,345.778,0,0
342.989167,0.9261071768360577,345.466,344.992,0,0
343.08916,0.4034112562039866,344.277,344.82,0,0
343.18915899999996,0.88897945393701,345.379,344.977,0,0
343.289158,-0.05674696686949174,343.238,344.68,0,0
343.389149,0.44308596095534586,345.478,346.405,0,0
343.489148,4.337310920241271,352.905,345.666,0,0
343.589143,4.893112980793252,354.231,345.937,0,0
343.689139,10.441555588520984,365.308,345.584,0,0
343.789133,6.369071139900163,356.711,345.184,0,0
343.889131,4.5088453508503905,352.626,344.778,0,0
343.98912800000005,3.089497360413915,349.644,344.659,0,0
344.089125,1.1900151263105585,346.348,345.482,0,0
344.189124,1.1687082077354156,345.94,344.967,0,0
344.28912099999997,4.424967026559756,352.938,345.463,0,0
344.38912,10.81324948006264,366.506,346.208,0,0
344.48911300000003,8.869409322831125,361.483,344.717,0,0
344.589109,5.457113219466905,355.035,345.45,0,0
344.68910600000004,3.0089372904382934,351.645,347.724,0,0
344.789107,2.5300764339372805,350.409,347.359,0,0
344.889104,0.24826657956490636,347.336,349.601,0,0
344.989097,-0.7381530948664233,344.834,348.911,0,0
345.089095,1.186996899003851,348.732,348.866,0,0
345.189097,3.421961549275867,352.911,348.324,0,0
345.289087,2.178016878015964,349.768,347.471,0,0
345.389088,3.157604633147524,350.549,345.748,0,0
345.489088,3.0944365261932947,351.064,346.659,0,0
345.589079,1.5891777174058301,347.669,346.204,0,0
345.689077,0.036375341127687366,342.59,343.505,0,0
345.78907699999996,-1.213722108584148,341.387,345.413,0,0
345.889071,-0.360578693271538,343.25,345.585,0,0
345.98906900000003,-0.7183094952434207,342.902,346.126,0,0
346.089066,-1.5644395863812317,341.139,346.076,0,0
346.189062,-0.8420202817348519,342.791,346.327,0,0
346.28906,0.1274510731522944,344.982,346.627,0,0
346.389056,-0.22679824450283745,344.837,347.445,0,0
346.489053,-0.8708197861437512,342.022,345.324,0,0
346.58905,-0.43099642787485015,342.921,345.326,0,0
346.689052,-0.737960766525496,342.142,345.111,0,0
346.789046,0.3867710123472246,344.831,345.667,0,0
346.889048,0.3409783962234658,344.873,345.859,0,0
346.989038,1.3329799907029212,347.081,346.118,0,0
347.089038,1.8043697252139488,348.06,346.142,0,0
347.189033,3.800677418531604,352.372,346.477,0,0
347.28903,4.503401444484835,353.778,346.437,0,0
347.38903100000005,4.797117818517461,354.081,346.018,0,0
347.489024,3.9593804675418394,352.961,346.853,0,0
347.589028,1.6124920569847299,348.915,347.907,0,0
347.68902,3.1778337002636015,351.256,346.699,0,0
347.789022,5.849374734151941,356.252,346.052,0,0
347.88901500000003,5.9958998708812175,356.548,346.048,0,0
347.989013,6.227021833423137,357.4,346.586,0,0
348.08900900000003,5.29470935614656,354.983,345.86,0,0
348.189009,4.6809679467638645,354.106,346.392,0,0
348.289006,4.228233490041794,352.9,345.994,0,0
348.389,3.0557620949964015,350.649,346.196,0,0
348.48899900000004,2.334709363807714,349.56,346.738,0,0
348.588993,1.0379021719522454,346.93,346.763,0,0
348.68899300000004,-0.24686631256282196,344.553,347.111,0,0
348.788988,-0.9740383620842173,343.844,348.208,0,0
348.88898700000004,-0.5305797756462959,343.539,346.497,0,0
348.988984,1.8017501531340547,347.851,345.862,0,0
349.088983,2.0668096815101435,348.715,346.319,0,0
349.188982,1.200255899746659,346.713,345.99,0,0
349.288975,0.5061569293358384,345.824,346.737,0,0
349.388973,2.1636761834741045,349.368,346.964,0,0
349.488969,0.7608991546141276,346.987,347.647,0,0
349.588966,0.23020811388101625,345.351,346.866,0,0
349.688962,1.7363622011814404,348.272,346.649,0,0
349.788958,3.4231818489229924,352.356,347.555,0,0
349.888959,3.677069466021868,352.49,347.012,0,0
349.98895600000003,5.718867036159101,355.856,345.878,0,0
350.088949,6.1182997573946,357.14,346.541,0,0
350.188951,4.180892632911497,352.343,345.351,0,0
350.288943,2.5319604596604726,350.69,347.774,0,0
350.38894500000004,0.2671453953003113,348.006,350.517,0,0
350.488941,-0.056586256705941196,345.888,348.457,0,0
350.588941,-0.1528921207933001,345.701,348.471,0,0
350.688933,-1.6736924035605365,342.031,347.672,0,0
350.788932,-2.100331324321236,339.239,344.956,0,0
350.88892599999997,-1.4468291025581757,340.71,345.15,0,0
350.988926,-1.3765222686433243,340.791,345.062,0,0
351.08892599999996,-1.5061465095074522,340.99,345.718,0,0
351.188923,2.9126467970162007,349.135,344.48,0,0
351.288918,1.670843284927813,346.874,344.868,0,0
351.388914,2.161089314546705,349.052,346.533,0,0
351.488909,2.9839002173677645,351.445,347.542,0,0
351.588911,3.117071262434238,351.061,346.615,0,0
351.68890799999997,2.666313035262683,350.062,346.504,0,0
351.788905,4.578511036247441,354.075,346.659,0,0
351.88890200000003,6.28584317244794,357.633,346.762,0,0
351.988899,5.707804677837999,356.604,346.976,0,0
352.088897,7.092095196947173,359.284,346.77,0,0
352.188897,7.637404509527056,360.433,346.821,0,0
352.288892,6.084976165582227,357.639,347.352,0,0
352.38889,4.85610383824136,354.618,346.628,0,0
352.488887,5.0165640022795,353.748,344.935,0,0
352.588886,2.6053384366026386,350.135,346.787,0,0
352.68888400000003,0.5852397039625895,346.527,347.517,0,0
352.78888,0.16088207961425705,344.432,345.78,0,0
352.88887800000003,-0.8473288076145717,342.051,345.324,0,0
352.988877,-0.24824390684295608,343.174,345.183,0,0
353.08887400000003,0.16790622280018513,345.089,346.69,0,0
353.18887199999995,0.6555065386468868,346.367,347.09,0,0
353.288876,4.086713074361431,352.085,345.271,0,0
353.38887300000005,2.8464147037834087,350.803,347.039,0,0
353.488869,1.644592009528438,348.543,347.313,0,0
353.58886700000005,1.7406460424488535,349.801,348.815,0,0
353.688867,0.6859460634527899,348.004,349.319,0,0
353.788862,0.07892146405202566,346.343,348.723,0,0
353.88886099999996,3.3771647918634815,353.042,348.675,0,0
353.98886200000004,3.4344770815641197,352.873,348.271,0,0
354.088859,4.299173407309092,354.633,348.264,0,0
354.188859,3.8272128820274807,352.95,347.247,0,0
354.288852,3.8676247074395933,352.668,346.732,0,0
354.388849,2.8020224291390967,350.638,346.938,0,0
354.48884999999996,2.7570996636300524,351.087,347.703,0,0
354.58885100000003,3.4864532278770257,352.128,347.07,0,0
354.688848,4.542526410640703,354.034,346.717,0,0
354.788845,5.477583569582442,355.688,346.357,0,0
354.888842,8.345251011002667,361.066,345.684,0,0
354.98884100000004,16.64537257141737,378.817,346.825,0,0
355.08883899999995,12.428797076942974,370.865,347.753,0,0
355.188834,8.012548208287027,361.161,346.78,0,0
355.288835,6.127853006775558,356.618,345.797,0,0
355.388832,5.992856681358964,356.724,346.337,0,0
355.488834,6.225712864512651,356.779,345.743,0,0
355.58883000000003,3.550246555041182,352.64,347.614,0,0
355.68882299999996,10.046943007089157,365.65,347.257,0,0
355.78882400000003,9.910962381796255,365.283,347.131,0,0
355.888823,8.474614875932788,362.866,347.86,0,0
355.98881800000004,8.695341341840184,362.165,346.232,0,0
356.088822,8.517381455457068,361.899,346.37,0,0
356.188818,8.178473986159407,361.262,346.448,0,0
356.288814,7.142977210292573,358.855,346.034,0,0
356.388816,5.103064312042384,355.29,346.882,0,0
356.488812,2.8345232975238783,350.957,347.304,0,0
356.58880800000003,2.727803223143573,350.666,347.201,0,0
356.688808,1.2664074702263177,347.985,347.629,0,0
356.78880599999997,0.983850878173241,347.125,347.229,0,0
356.888805,-0.14565280607526604,345.589,348.318,0,0
356.98879999999997,-1.698822326304925,342.657,348.656,0,0
357.08880200000004,-1.442766505281837,342.596,347.831,0,0
357.18879499999997,1.7367889381343165,348.895,347.56,0,0
357.288796,1.5486101273174295,348.565,347.637,0,0
357.38879499999996,4.532949303157096,354.94,348.037,0,0
357.488794,5.585720177155734,356.509,347.217,0,0
357.588787,5.200302123543374,356.067,347.705,0,0
357.688784,5.401406519200852,356.531,347.781,0,0
357.78878499999996,4.949695923388736,355.023,346.953,0,0
357.88878700000004,6.153365370911033,357.347,346.765,0,0
357.98878,4.810397213531523,354.685,346.878,0,0
358.088783,5.179127319635354,355.668,347.204,0,0
358.188777,5.798519394182861,356.522,346.624,0,0
358.288774,4.421290387990615,353.981,347.007,0,0
358.388777,4.176150006724369,353.72,347.346,0,0
358.488769,2.974398057524232,351.318,347.419,0,0
358.588767,2.893206174704809,350.763,346.869,0,0
358.688768,4.290476455260302,353.676,346.955,0,0
358.788766,2.5687623385404663,350.378,347.262,0,0
358.888767,1.1186806819859416,346.747,346.314,0,0
358.988766,0.09306875274884922,344.136,345.583,0,0
359.088764,0.4818081633522017,343.877,344.095,0,0
359.18875799999995,1.1358680040158398,345.178,344.047,0,0
359.288758,1.2513952610440324,345.497,344.165,0,0
359.388756,-0.00926558049381277,343.718,345.289,0,0
359.488751,0.6094274237360741,346.451,347.368,0,0
359.588749,0.4524302263488959,346.592,348.021,0,0
359.688747,2.2515448139628815,349.819,347.391,0,0
359.788745,1.0275321975235678,346.786,346.636,0,0
359.88874599999997,2.2842838609608624,349.497,346.842,0,0
359.988742,3.2141009980905193,351.484,346.968,0,0
360.08873700000004,3.8224711210565117,352.522,346.68,0,0
360.188733,3.0116514002782035,350.783,346.562,0,0
360.288726,7.635430056183434,360.234,346.579,0,0
360.38872100000003,8.157509922406536,360.61,345.604,0,0
360.488719,5.236532307044066,355.38,346.641,0,0
360.58871700000003,4.4607893053651555,353.702,346.508,0,0
360.688713,2.438252566210036,349.536,346.456,0,0
360.78871000000004,1.8953813898718959,348.245,346.198,0,0
360.88870000000003,2.0733982791955854,349.304,347.182,0,0
360.988699,3.0211662866923588,350.979,346.815,0,0
361.08869300000003,3.9401769948091885,353.294,347.436,0,0
361.188691,4.324086933044098,354.25,347.68,0,0
361.28868900000003,4.747699997579362,354.751,347.166,0,0
361.38867999999997,4.27669942211754,353.408,346.627,0,0
361.48868,3.5636401608406136,352.225,347.013,0,0
361.58867300000003,3.1056411131291526,351.219,346.913,0,0
361.688667,3.2250257612373194,351.391,346.812,0,0
361.788663,3.482195272862048,351.787,346.63,0,0
361.88865999999996,5.079607777316633,355.238,346.899,0,0
361.98866,3.634041721159713,352.45,347.13,0,0
362.088655,3.299096494871093,352.058,347.543,0,0
362.188645,3.5985620222652828,353.401,348.578,0,0
362.288644,2.067422859755905,349.956,348.127,0,0
362.38864,0.06992563717462963,346.095,348.434,0,0
362.488636,0.7371937719242259,346.109,346.528,0,0
362.588634,-0.12086606161896375,345.113,347.597,0,0
362.688629,-0.08692415417286,344.199,346.207,0,0
362.788625,-0.550004453289352,343.003,345.853,0,0
362.88862,-1.1955843922579863,341.962,346.245,0,0
362.988615,-0.8374167351181792,342.084,345.384,0,0
363.088609,-0.9190180221323038,341.915,345.381,0,0
363.18860600000005,-1.2170047416554295,341.102,345.092,0,0
363.288603,-0.6353937758433776,342.265,345.058,0,0
363.388599,-0.30995926803247836,343.05,345.229,0,0
363.48859600000003,0.2741353079300233,345.037,346.353,0,0
363.58858899999996,6.790588886475793,358.192,346.144,0,0
363.688587,10.15849162327493,364.698,345.622,0,0
363.78858,7.16212394507354,358.184,345.061,0,0
363.88857299999995,4.567399226505847,352.142,344.008,0,0
363.98856900000004,3.6940933872470407,350.547,344.274,0,0
364.088569,3.47458111159334,350.356,344.638,0,0
364.188566,3.7012539615680806,350.892,344.742,0,0
364.28855699999997,2.606990726060773,348.411,344.393,0,0
364.388556,1.403559234710189,346.49,345.151,0,0
364.488552,4.212098668264928,351.62,344.298,0,0
364.58854599999995,5.547460162529806,354.169,344.048,0,0
364.688543,6.46239641085209,356.615,344.866,0,0
364.788539,4.782722602563854,354.354,346.518,0,0
364.888532,4.129140499113962,352.494,345.775,0,0
364.98852899999997,3.7514445661582196,352.543,346.935,0,0
365.088522,4.118013151974304,351.871,344.927,0,0
365.188519,5.521811380248169,354.303,344.314,0,0
365.288514,3.0457309638473493,349.692,344.942,0,0
365.388512,1.2331625221813278,346.147,345.162,0,0
365.488511,1.457761175131613,346.456,344.951,0,0
365.588505,0.7358043940317743,345.438,345.596,0,0
365.68849900000004,-0.39983574136711897,342.84,345.201,0,0
365.788496,1.0724192544444897,346.085,345.54,0,0
365.888488,3.369390922923773,351.119,346.028,0,0
365.988487,5.794275258449578,357.011,347.36,0,0
366.088486,7.0440868919172095,359.036,346.616,0,0
366.188479,8.362554173199818,360.989,345.572,0,0
366.288476,9.752450233723177,364.423,346.416,0,0
366.38847200000004,6.884603506920282,359.177,347.277,0,0
366.488466,6.457629854639977,357.798,346.56,0,0
366.588462,7.388741851439132,360.963,348.348,0,0
366.68845600000003,5.872456483660498,358.008,348.547,0,0
366.788453,5.777888238756656,356.099,346.121,0,0
366.88844900000004,5.007073556665992,355.762,347.87,0,0
366.988447,5.815783572225782,357.279,347.681,0,0
367.088441,5.045955881644778,356.333,348.566,0,0
367.18843599999997,4.053271138157252,352.686,346.275,0,0
367.288435,6.566682691027614,358.304,346.964,0,0
367.388426,9.559598489891977,365.944,349.128,0,0
367.488422,8.978140102801232,364.896,349.325,0,0
367.58842200000004,8.20668503846034,361.55,346.821,0,0
367.688413,6.062955930617808,357.452,347.215,0,0
367.78841,5.7132814840272985,356.781,347.276,0,0
367.88840500000003,5.538535682305112,356.122,346.849,0,0
367.988406,5.282748669098577,355.695,346.984,0,0
368.088397,6.7632007786456105,358.973,347.346,0,0
368.188395,4.779497814862013,353.974,346.004,0,0
368.28839,3.2673195377765065,350.439,345.371,0,0
368.388389,2.3414015894725697,349.907,347.292,0,0
368.48838900000004,2.398578577728902,349.155,346.064,0,0
368.588385,1.8662603099856678,347.655,345.48,0,0
368.688381,3.9480273170033238,351.191,344.471,0,0
368.78837699999997,6.011551773663691,356.375,345.845,0,0
368.88837199999995,6.740733188650784,358.492,346.734,0,0
368.98836700000004,9.205605169557856,363.489,346.685,0,0
369.088368,12.808028137690469,371.362,347.419,0,0
369.18836200000004,10.996067328941619,367.942,347.814,0,0
369.28836,13.123171540119687,371.811,347.145,0,0
369.38835600000004,18.728470501456858,383.724,347.81,0,0
369.488352,17.0888897514369,379.849,347.064,0,0
369.588352,17.83498243936076,382.067,348.047,0,0
369.688347,15.090492732359237,375.959,347.333,0,0
369.788341,19.2813836500723,385.138,348.215,0,0
369.888339,19.537480381297037,385.57,348.087,0,0
369.988336,18.005559761923987,381.936,347.371,0,0
370.088334,19.335331550857948,384.917,347.748,0,0
370.188329,16.880245899887335,379.694,347.45,0,0
370.28832400000005,14.305560290979322,374.852,348.036,0,0
370.388321,12.43753805437845,370.575,347.381,0,0
370.48832,9.251319423293493,363.887,347.122,0,0
370.588314,6.9519414068068395,359.083,346.967,0,0
370.688309,6.047516603447012,357.201,346.917,0,0
370.78831,5.01399065593786,355.228,347.111,0,0
370.888306,4.229009646071166,353.93,347.542,0,0
370.9883,3.166966408802057,351.635,347.363,0,0
371.088298,1.023807150967397,346.942,346.914,0,0
371.188293,0.997389286300961,346.595,346.5,0,0
371.288291,3.410567316356959,351.519,346.497,0,0
371.38829200000004,8.373521522054112,361.533,346.331,0,0
371.488287,9.177699568235303,363.557,346.872,0,0
371.588284,8.427307772942822,361.65,346.342,0,0
371.68827899999997,11.183762855076328,367.453,346.591,0,0
371.788274,9.65595402458228,364.408,346.696,0,0
371.888272,7.352713668635093,359.28,346.094,0,0
371.988271,6.090725346593775,356.801,346.232,0,0
372.088266,4.468912010425668,353.958,346.894,0,0
372.18826,4.512595502213767,353.822,346.576,0,0
