time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
856.673682,1.4639502710396852,264.028,275.471,0,0
856.773685,1.4666706619985777,263.99,275.438,0,0
856.8736779999999,1.3974441988210706,263.89,275.41,0,0
856.973679,1.7753379075700801,264.062,275.259,0,0
857.0736750000001,2.261729701858604,264.428,275.182,0,0
857.173674,2.2962136946858567,264.409,275.14,0,0
857.27367,2.8531069262730724,265.145,275.309,0,0
857.373668,3.864458698251967,266.033,275.252,0,0
857.473666,4.231433200649665,266.647,275.468,0,0
857.5736629999999,3.9254280985366337,266.388,275.493,0,0
857.67366,4.680679394964932,266.724,275.185,0,0
857.7736620000001,4.506344445520172,266.66,275.267,0,0
857.873655,4.683325104352876,266.988,275.397,0,0
857.973657,5.191467493549601,267.594,275.498,0,0
858.073653,5.897899562472632,268.378,275.591,0,0
858.1736539999999,6.605049401065719,269.811,276.21,0,0
858.2736530000001,7.020061416181593,270.383,276.355,0,0
858.37365,6.097830135474006,269.412,276.276,0,0
858.473645,5.546250045648355,268.044,275.59,0,0
858.573641,3.948138612798639,265.756,274.962,0,0
858.673639,2.87413408024842,264.656,274.895,0,0
858.773642,2.3159343736857263,264.163,274.924,0,0
858.8736389999999,1.8497358747688502,263.698,274.905,0,0
858.9736330000001,1.4586053842438342,263.701,275.208,0,0
859.073635,2.2292742117609787,264.271,275.078,0,0
859.173627,1.925847731988067,264.134,275.2,0,0
859.273627,1.6526876750976542,264.038,275.332,0,0
859.373628,1.1358282928792918,263.949,275.657,0,0
859.473625,-0.007348372103908257,262.887,275.674,0,0
859.573622,0.7630491852924761,263.315,275.429,0,0
859.6736169999999,0.3356593804665391,262.888,275.411,0,0
859.7736160000001,-0.3526668685883979,261.881,275.123,0,0
859.873612,-0.26118627303592934,261.757,274.952,0,0
859.973614,-0.5859890290349312,262.041,275.432,0,0
860.0736119999999,-1.0828950236240702,261.611,275.465,0,0
860.173609,-0.7412814805805474,261.74,275.307,0,0
860.273606,-1.3973302571286739,260.575,274.866,0,0
860.373602,-0.06085346081078109,261.914,274.925,0,0
860.473604,1.6428663760823925,263.278,274.722,0,0
860.573603,3.274347990148713,264.931,274.809,0,0
860.6736010000001,3.350708347531181,264.858,274.691,0,0
860.773594,3.1125512333599175,264.683,274.732,0,0
860.873596,3.0319095499378403,264.444,274.6,0,0
860.973591,3.654856011746128,264.948,274.53,0,0
861.073592,3.9462000762816745,265.303,274.594,0,0
861.173588,3.558033821220134,264.642,274.356,0,0
861.273586,3.64254505267322,264.716,274.351,0,0
861.373582,3.5677465547862997,264.591,274.307,0,0
861.47358,4.010914651862945,265.255,274.505,0,0
861.573581,4.845428960098225,265.761,274.274,0,0
861.673576,4.186563549318286,265.27,274.382,0,0
861.773571,3.3212078740926887,264.38,274.325,0,0
861.873573,3.0516293441613596,264.015,274.236,0,0
861.973572,2.654360667052618,263.831,274.392,0,0
862.073569,3.1151027006714305,264.328,274.441,0,0
862.1735679999999,3.8449755096454012,264.937,274.374,0,0
862.273565,3.681318503016893,264.856,274.434,0,0
862.373559,3.6723831658650266,265.21,274.728,0,0
862.47356,4.494676348364755,266.052,274.779,0,0
862.57356,4.065915927115247,266.044,275.102,0,0
862.6735550000001,4.017014017651531,265.893,275.017,0,0
862.773556,3.6518773878379007,265.753,275.184,0,0
862.873551,5.5054079584907845,267.36,275.063,0,0
862.973552,5.147313029068444,266.868,274.939,0,0
863.073544,4.678956417087798,266.592,275.075,0,0
863.173543,5.184916838299565,267.456,275.387,0,0
863.273542,6.948513295446142,269.599,275.77,0,0
863.373537,7.22785545274287,270.093,275.956,0,0
863.473541,6.288860166913256,269.238,275.984,0,0
863.573537,6.153720783253774,268.532,275.515,0,0
863.6735309999999,5.304238077438776,266.671,274.658,0,0
863.773535,3.701147508821095,264.769,274.347,0,0
863.8735280000001,2.1489466541612585,263.354,274.392,0,0
863.973524,2.290820975790366,263.136,274.106,0,0
864.073522,3.440126165455824,264.098,274.003,0,0
864.173517,2.8530389072874325,263.993,274.369,0,0
864.273513,4.574903282948298,265.829,274.535,0,0
864.373511,5.58375163905762,266.706,274.471,0,0
864.4735089999999,3.6861252410161653,264.769,274.358,0,0
864.5735030000001,2.97239225871167,263.627,273.98,0,0
864.6735,3.2942455356359037,263.704,273.795,1,0
864.773497,6.663154850282896,266.865,273.77,0,0
864.8734880000001,8.289629018387686,268.496,273.843,0,0
864.973483,8.539072794341337,268.921,273.996,0,0
865.073482,8.35469653213251,268.617,273.891,0,0
865.1734799999999,7.6994873497184155,267.968,273.868,0,0
865.273473,6.888455098496256,267.233,273.895,0,0
865.373468,6.283442260514542,266.406,273.689,0,0
865.4734649999999,5.27988739735472,265.337,273.593,0,0
865.5734610000001,4.6030564659755075,265.11,273.929,0,0
865.673459,4.420743437796605,264.946,273.936,0,0
865.773458,5.494492230976669,265.707,273.728,0,0
865.873452,6.128804217304786,266.223,273.659,0,0
865.97345,5.387336534462367,265.406,273.566,0,0
866.073444,4.143322130870075,264.299,273.624,0,0
866.173436,4.11931361123402,264.46,273.773,0,0
866.273439,3.8186856836922702,264.301,273.875,0,0
866.373432,3.944484852245686,264.387,273.848,0,0
866.473425,7.048335298034662,267.112,273.673,0,0
866.573422,8.584918434021032,268.611,273.708,0,0
866.673421,8.843613598240387,268.728,273.604,0,0
866.773415,8.712040067570468,268.723,273.701,0,0
866.87341,9.619512156826438,269.748,273.835,0,0
866.9734109999999,9.927742427883238,269.854,273.684,0,0
867.0734030000001,11.163453725215163,270.994,273.659,0,0
867.173397,9.737915491656926,269.752,273.747,0,0
867.273398,8.679940406502705,268.645,273.662,0,0
867.373392,7.861030200964571,268.064,273.82,0,0
867.473385,7.49434550158349,267.713,273.817,0,0
867.5733839999999,8.561199119650665,268.73,273.822,0,0
867.6733780000001,7.053625397589235,267.43,273.926,0,0
867.773375,7.9665166941057,267.834,273.552,0,0
867.873375,9.09000218868569,269.145,273.752,0,0
867.973365,9.267398294008741,269.201,273.661,0,0
868.0733660000001,8.356779255053196,268.347,273.668,0,0
868.173359,7.4038419802262805,267.517,273.727,0,0
868.273355,7.078744032125059,267.675,274.105,0,0
868.3733510000001,6.618582543859952,266.984,273.898,0,0
868.473347,6.244606407725,266.509,273.8,0,0
868.573346,6.219956838917241,266.344,273.685,0,0
868.673343,5.808201739442347,265.689,273.47,0,0
868.773334,5.452834503083139,265.488,273.58,0,0
868.873335,6.143700970499027,265.869,273.358,0,0
868.973332,6.804820686504658,266.668,273.498,0,0
869.0733240000001,5.930215133163159,266.192,273.784,0,0
869.17332,4.985722526143586,265.423,273.886,0,0
869.273316,5.907599206970969,265.96,273.613,0,0
869.3733100000001,7.276377910404575,267.072,273.463,0,0
869.4733120000001,7.566469828934862,267.342,273.459,0,0
869.573306,7.106655820934563,267.063,273.586,0,0
869.673299,7.710382465113242,267.534,273.504,0,0
869.7733000000001,7.210392890113543,268.06,274.315,0,0
869.873291,5.393574084403836,266.08,274.105,0,0
869.97329,6.183853860727371,266.374,273.736,0,0
870.0732859999999,6.5946157914221315,266.481,273.507,0,0
870.173282,7.408265758087391,266.966,273.275,0,0
870.273281,4.209285147329971,266.345,275.23,0,0
870.373272,2.5796865257687385,264.657,275.113,0,0
870.473271,1.8906049839731467,264.199,275.271,0,0
870.573265,1.7404242477078016,264.079,275.289,0,0
870.6732589999999,1.0110857371507986,263.573,275.439,0,0
870.773255,0.7393225468641231,263.148,275.303,0,0
870.873253,0.8785250238501343,263.296,275.316,0,0
870.9732489999999,1.0409263953090668,263.694,275.514,0,0
871.0732489999999,2.0740290656266995,264.769,275.592,0,0
871.173238,4.57098288161489,266.956,275.447,0,0
871.273236,4.151180977925954,266.779,275.626,0,0
871.373234,5.481130132225613,268.24,275.789,0,0
871.473227,3.6959056304843934,266.55,275.79,0,0
871.573227,2.636604455439457,265.353,275.633,0,0
871.673226,2.3493252991504594,264.652,275.285,0,0
871.773219,1.4981618292579018,264.16,275.54,0,0
871.873217,2.1194888249644124,264.66,275.468,0,0
871.973211,4.160066387973713,266.353,275.273,0,0
872.073208,4.945149153207534,267.389,275.51,0,0
872.173206,6.759602739452857,269.081,275.488,0,0
872.2732110000001,10.03010354232112,272.097,275.421,0,0
872.373203,9.446631227678454,272.661,276.327,0,0
872.473203,6.856194832827085,270.165,276.293,0,0
872.5731999999999,5.744528859752517,268.222,275.571,0,0
872.673198,3.9455578267382525,266.482,275.542,0,0
872.773203,1.989782364735077,264.713,275.61,0,0
872.873196,1.9929171145284192,264.244,275.227,0,0
872.9731949999999,2.410064969685494,264.749,275.316,0,0
873.073196,3.413170702835849,265.713,275.327,0,0
873.173191,4.175347938436658,266.36,275.266,0,0
873.273194,4.020037136139582,266.245,275.292,0,0
873.373192,6.791056357800574,268.614,275.084,0,0
873.4731899999999,6.699645489343069,269.039,275.499,0,0
873.573186,4.6589900557440025,267.531,275.844,0,0
873.673183,4.843040169407817,267.756,275.885,0,0
873.77318,4.493713015351937,267.7,276.108,0,0
873.873184,3.28892154105022,266.253,275.86,0,0
873.973181,2.324813130918032,265.124,275.685,0,0
874.073178,2.1809144688810633,264.777,275.514,0,0
874.173177,1.8777304734994396,264.215,275.291,0,0
874.2731729999999,3.180577984108705,265.426,275.272,0,0
874.373171,3.403513842460926,266.065,275.619,0,0
874.473169,3.019252259173537,265.51,275.464,0,0
874.573167,2.9851980919225425,264.954,275.039,0,0
874.673165,3.2474774939524345,265.067,274.929,0,0
874.7731650000001,2.6517490951204294,264.817,275.184,0,0
874.873166,2.236020150899996,264.422,275.183,0,0
874.973162,2.078011830579699,264.583,275.435,0,0
875.073158,2.2384985717737917,264.957,275.615,0,0
875.1731609999999,1.8604998142709102,264.774,275.757,0,0
875.2731600000001,2.2025587778544624,265.198,275.838,0,1
875.373155,2.8557002760025765,265.897,275.903,0,0
875.4731509999999,3.431370420115564,266.371,275.845,0,0
875.573153,4.131833547136487,266.591,275.485,0,0
875.6731530000001,2.681649042197418,265.142,275.424,0,0
875.773152,2.3638089464029175,264.38,275.05,0,0
875.8731459999999,2.6219146719961612,264.404,274.871,0,0
875.973145,2.810729106431122,264.864,275.099,0,0
876.0731450000001,2.516579793919504,264.456,274.994,0,0
876.17314,1.632892220355584,263.964,275.274,0,0
876.273142,2.687250939633118,264.857,275.188,0,0
876.37314,2.6614974925676202,264.723,275.099,0,0
876.473137,2.4472741395589486,264.53,275.107,0,0
876.5731380000001,1.9915103251368451,264.208,275.196,0,0
876.673132,2.1469846026298076,264.03,274.932,0,0
876.773133,2.191979504808855,264.424,275.217,0,0
876.8731310000001,2.207464900490176,264.334,275.132,0,0
876.9731310000001,1.9988636622316893,264.24,275.216,0,0
877.073129,1.9600990656921744,263.947,275.008,0,0
877.1731239999999,2.499320533250741,264.755,275.249,0,0
877.2731239999999,3.2749747230531594,265.469,275.232,0,0
877.373122,3.614231816292366,265.491,274.989,0,0
877.473123,3.6524725651404606,265.462,274.936,0,0
877.573118,2.7800038816026658,265.078,275.295,0,0
877.67312,4.695983006345086,266.791,275.212,0,0
877.773117,4.418129663701882,266.041,274.817,0,0
877.873115,5.0369809089738515,266.885,275.026,0,0
877.973113,6.258431868878814,268.099,275.072,0,0
878.07311,7.5159440886574265,269.553,275.285,0,0
878.1731090000001,7.1779355212748825,269.753,275.707,0,0
878.273106,5.573443347052536,267.491,275.105,0,0
878.373109,4.483781411272475,266.635,275.248,0,0
878.4731019999999,4.460629545766731,266.448,275.114,0,0
878.573102,4.700107444676612,266.797,275.213,0,0
878.6731,5.0522479933583995,266.422,274.638,0,0
878.773103,4.140775518001244,266.128,275.1,0,0
878.873099,6.283025101335011,267.746,274.766,0,0
878.9730999999999,5.400074043637416,267.251,275.043,0,0
879.073092,3.89245070786167,265.824,275.044,0,0
879.173091,3.6058375455448335,265.433,274.947,0,0
879.2730899999999,2.6611986047685345,264.707,275.084,0,0
879.373093,1.9740055899191864,264.024,275.058,0,0
879.473086,1.6399693567090683,263.752,275.094,0,0
879.5730870000001,3.3992676082462787,265.515,275.172,0,0
879.673086,2.3588924798259505,264.331,275.011,0,0
879.7730799999999,3.76628712058394,265.821,275.138,0,0
879.87308,2.8138916519594,265.116,275.298,0,0
879.973081,3.887543152203201,265.888,275.099,0,0
880.073072,3.6288907131624892,265.717,275.159,0,0
880.173074,4.3813729825520475,266.43,275.159,0,0
880.2730720000001,4.363669109744357,266.083,274.891,0,0
880.373067,4.782166659145653,266.503,274.91,0,0
880.4730649999999,3.4874677423066496,265.788,275.325,0,0
880.57306,3.853604308600513,265.886,275.123,0,0
880.6730570000001,4.693519297030041,266.317,274.827,0,0
880.773053,4.077537825821535,265.805,274.885,0,0
880.873047,3.5959763081861875,265.551,275.049,0,0
880.9730330000001,4.185491916435062,266.117,275.055,0,0
881.073044,3.6522311198208643,265.427,274.905,0,0
881.173044,3.183164999427662,265.297,275.16,0,0
881.2730379999999,3.65875710616176,265.601,275.041,0,0
881.373034,3.76683486814992,265.738,275.069,0,0
881.473034,3.165652157782796,264.906,274.856,0,0
881.573027,1.5854003040780995,264.024,275.355,0,0
881.6730289999999,1.6773228085760588,263.771,275.079,0,0
881.773019,2.5186383696036705,264.35,274.902,0,0
881.873021,3.7322588010994826,265.527,274.924,0,0
881.9730159999999,1.140973235911061,264.068,275.732,0,0
882.0730110000001,2.167711277208842,264.305,275.135,0,0
882.173012,2.972086679903598,265.167,275.216,0,0
882.273003,3.1360556323870705,265.124,275.055,0,0
882.373,2.7027029383701557,264.769,275.1,0,0
882.473,3.9230541581758827,266.491,275.559,0,0
882.572997,3.5802040735256413,266.027,275.446,0,0
882.672991,2.4281243738755642,265.632,276.011,0,0
882.772991,2.303227390590711,265.515,276.012,0,0
882.872987,4.318420479095634,266.792,275.499,0,0
882.972982,3.990050002366526,266.004,275.112,0,0
883.0729819999999,3.168889007184067,266.153,275.864,0,0
883.172981,4.353315754499545,266.479,275.218,0,0
883.272973,3.8927627331350045,265.832,275.047,0,0
883.372973,3.7608948794989012,265.754,275.085,0,0
883.472969,3.0948592738197265,264.847,274.861,0,0
883.5729660000001,3.410288691842066,265.618,275.244,0,0
883.6729640000001,2.380795318048999,265.243,275.731,0,0
883.772962,2.5076705207956422,264.784,275.261,0,0
883.872956,3.0847875168711245,265.056,275.038,0,0
883.9729540000001,0.9937669415014141,263.997,275.786,0,0
884.072947,2.9425439885755242,266.064,275.965,0,0
884.172949,1.5699694750670552,263.843,275.218,0,0
884.272947,2.2238707572283216,264.364,275.138,0,0
884.3729420000001,5.387102872648365,267.34,275.121,0,0
884.472939,2.932238730508274,264.88,275.012,0,0
884.572936,1.8700463871184887,264.193,275.271,0,0
884.672929,1.0487791807839009,263.452,275.301,0,0
884.772928,1.492975348665939,263.656,275.125,0,0
884.872924,0.6060963071873361,263.071,275.332,0,0
884.972924,0.564851204306515,262.592,274.975,0,0
885.072916,1.2918305366889304,263.393,275.066,0,0
885.172917,1.2722178441569967,263.658,275.296,0,0
885.2729109999999,1.2788188804612834,263.689,275.316,0,0
885.372907,2.0918835512604375,264.505,275.353,0,0
885.472904,2.7146366567655984,265.19,275.43,0,0
885.572901,3.510418799880192,265.822,275.331,0,0
885.672898,3.998064880523702,266.273,275.322,0,0
885.7729,3.1771910308328586,265.594,275.402,0,0
885.872892,2.8749909286602326,265.187,275.304,0,0
885.972887,1.699633022661248,263.901,275.164,0,0
886.072886,0.8643474941945948,262.915,275.006,0,0
886.172887,0.738713821786395,262.748,274.967,0,0
886.2728810000001,1.0386742308509584,262.999,274.94,0,0
886.372879,1.0812853534103404,263.037,274.938,0,0
886.472873,1.4328957595223872,263.703,275.208,0,0
886.572872,1.7993776140372764,263.948,275.125,0,0
886.672866,2.022997817751221,264.192,275.151,0,0
886.772863,2.2180673871240884,264.123,274.945,0,0
886.87286,2.099751578124601,264.276,275.16,0,0
886.972858,1.5276599781649416,263.776,275.194,0,0
887.072858,2.0057337584514476,264.319,275.267,0,0
887.172851,1.5410325479418416,263.673,275.1,0,0
887.272853,1.8752901435336238,264.521,275.531,0,0
887.372845,1.9662559925977148,264.309,275.289,0,0
887.472841,1.0193614761296956,263.836,275.633,0,0
887.572841,1.8831110785955365,264.207,275.27,0,0
887.6728390000001,1.3278340850983026,263.718,275.3,0,0
887.772833,1.7808927281758908,264.029,275.204,0,0
887.8728299999999,0.9402325869184673,263.155,275.141,0,0
887.972827,0.8328872897211979,263.099,275.178,0,0
888.072824,1.4840882399050088,263.578,275.066,0,0
888.172817,2.4074161954324866,264.337,274.972,0,0
888.272817,2.028632933104447,264.189,275.143,0,0
888.372811,1.9693012012530364,264.16,275.165,0,0
888.472809,2.1619679740521556,264.387,275.201,0,0
888.572805,1.8822788296657798,264.148,275.222,0,0
888.672802,1.9047371694930333,264.178,275.229,0,0
888.772797,-0.08694699453381398,262.656,275.525,0,0
888.872791,1.7910843676137014,264.46,275.545,0,0
888.972785,1.874417185743876,264.348,275.39,0,0
889.072781,1.3326921305431365,264.09,275.597,0,0
889.172778,2.6596162673439974,264.816,275.166,0,0
889.272777,2.341835314733079,265.082,275.626,0,0
889.3727680000001,3.9131287302191815,266.588,275.64,0,0
889.472764,3.4050768112890863,265.79,275.383,0,0
889.572763,2.2641114074376634,264.772,275.434,0,0
889.6727569999999,2.1669285260068607,264.717,275.464,0,0
889.7727580000001,2.648312488448692,264.849,275.201,0,0
889.872754,2.6808839334990777,264.859,275.184,0,0
889.972745,3.2819633012669147,265.627,275.345,0,0
890.0727410000001,2.920632986759252,265.498,275.518,0,0
890.172736,3.271748787517983,265.742,275.446,0,0
890.272736,4.006825080746761,266.139,275.203,0,0
890.3727299999999,3.142455686983162,265.563,275.4,0,0
890.47273,2.8773471976150264,265.307,275.396,0,0
890.572723,2.6286858309178,265.143,275.454,0,0
890.672716,3.3725010213035054,265.568,275.227,0,0
890.7727120000001,3.0950225472653425,265.479,275.368,0,0
890.872715,3.036745956118459,265.398,275.347,0,0
890.972708,3.037087852327562,265.428,275.371,0,0
891.072704,2.507853930714805,264.817,275.282,0,0
891.172698,1.5247499985847757,263.988,275.365,0,0
891.272696,1.4948986815530954,263.929,275.34,0,0
891.3726899999999,1.4624454255005157,263.87,275.317,0,0
891.4726890000001,2.166006559363165,264.565,275.34,0,0
891.572686,1.836830780930991,264.252,275.339,0,0
891.672682,1.410646090731853,263.889,275.372,0,0
891.772675,0.5927917098416668,263.203,275.444,0,0
891.872672,0.3477366456683178,262.807,275.311,0,0
891.972669,0.735253943592333,262.908,275.095,0,0
892.0726609999999,-0.0978197624747855,262.178,275.143,0,0
