time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
861.173135,16.803966429343443,354.132,354.132,0,0
861.273133,17.937235909552438,356.788,356.788,0,0
861.3731260000001,17.029963512106118,354.66,354.66,0,0
861.473123,15.844590487023659,351.88,351.88,0,0
861.523119,14.858511242035947,348.124,344.31,0,0
861.623114,12.773301152117842,344.538,344.168,0,0
861.7731090000001,11.635446557087837,342.009,342.009,0,0
861.8231069999999,9.586668640315805,338.965,343.614,0,0
861.9231060000001,8.404007417838372,336.864,343.29,0,0
862.0231,7.235985359308519,334.736,342.777,0,0
862.1230969999999,6.523566121185011,333.432,342.443,0,0
862.273088,7.627986024049722,332.609,332.609,0,0
862.3730840000001,7.223597551277447,331.66,331.66,0,0
862.423084,4.813298735139077,330.621,342.806,0,0
862.573073,6.338897289227495,329.584,329.584,0,0
862.673071,6.074838592156649,328.964,328.964,0,0
862.723071,3.2591442944350493,328.028,342.996,0,0
862.823066,2.581390036194723,326.87,342.979,0,0
862.973061,5.138493499773903,326.766,326.766,0,0
863.0730520000001,4.973817170704952,326.379,326.379,0,0
863.123052,2.100740854919842,325.835,342.194,0,0
863.2230470000001,2.6642817966624213,326.628,341.594,0,0
863.323044,2.6933560762018334,326.763,341.908,0,0
863.473038,5.189934077670317,326.882,326.882,0,0
863.523035,2.993937947967839,327.185,341.588,0,0
863.6230280000001,2.747815997800831,326.816,341.771,0,0
863.773026,4.681828694755414,325.688,325.688,0,0
863.873023,4.301752025672895,324.796,324.796,0,0
863.973017,3.362488360698671,322.593,322.593,0,0
864.0730169999999,3.2570999343020866,322.345,322.345,0,0
864.1730130000001,3.1649340216628206,322.128,322.128,0,0
864.2230139999999,0.028630798298280982,322.054,341.285,0,0
864.373007,3.1669977155601057,322.131,322.131,0,0
864.473002,3.2253983989266866,322.267,322.267,0,0
864.523005,-0.06483308495053115,321.873,341.212,0,0
864.6229969999999,0.17495739545997113,322.312,341.328,0,0
864.7229980000001,0.2453915411166302,322.279,340.774,0,0
864.872994,3.277723499059211,322.386,322.386,0,0
864.92299,0.8356032268339875,323.296,340.827,0,0
865.0729889999999,3.807836475968394,323.627,323.627,0,0
865.122983,0.7933477543531698,323.225,340.835,0,0
865.272982,4.527757188809594,325.313,325.313,0,0
865.372976,4.431751916593121,325.087,325.087,0,0
865.4229740000001,1.377930363053181,324.589,342.189,0,0
865.572968,4.019222833809254,324.118,324.118,0,0
865.67297,4.026012311097381,324.133,324.133,0,0
865.772963,3.8003403185711004,323.603,323.603,0,0
865.822967,0.43049598585755156,323.025,342.371,0,0
865.922959,0.518210227374118,323.031,341.852,0,0
866.072956,3.334458782841568,322.508,322.508,0,0
866.172955,3.0759434652683573,321.901,321.901,0,0
866.2729479999999,3.0682304593085394,321.882,321.882,0,0
866.322949,0.2328890657554594,322.02,339.947,0,0
866.472946,3.0613350527900853,321.864,321.864,0,0
866.5229429999999,0.15357029296880148,321.998,340.363,0,0
866.6729379999999,3.6341000459498205,323.205,323.205,0,0
866.722935,0.8306510286809108,323.174,340.457,0,0
866.822936,0.5440697234492118,322.748,340.683,0,0
866.922933,0.11579929293743636,321.983,340.552,0,0
867.0729279999999,2.8538255276561153,321.372,321.372,0,0
867.172922,5.2658432470261545,327.026,327.026,0,0
867.272923,13.817827377788126,347.075,347.075,0,0
867.322923,15.921874065056182,348.983,340.993,0,0
867.422918,14.63152205722739,346.801,341.041,0,0
867.5229179999999,13.312945523197637,344.37,340.357,0,0
867.672912,11.385583040875995,341.369,341.369,0,0
867.7229080000001,9.974262467661983,338.665,340.264,0,0
867.8729030000001,9.185871663940327,336.21,336.21,0,0
867.972902,8.28286166740099,334.092,334.092,0,0
868.072901,7.711695591399865,332.752,332.752,0,0
868.122901,5.540078364062174,331.19,340.515,0,0
868.222894,4.797560941958145,329.929,340.524,0,0
868.372889,6.0225095349104425,328.789,328.789,0,0
868.4228880000001,3.3613625380321888,327.428,340.316,0,0
868.572881,5.068278741058336,326.55,326.55,0,0
868.622881,2.201206417901685,325.542,340.638,0,0
868.7228769999999,1.8006933541652328,324.78,340.346,0,0
868.82288,1.6013308070005088,324.426,340.294,0,0
868.922874,1.3533281817840448,323.841,339.702,0,0
869.022874,1.0949546661967717,323.413,339.746,0,0
869.122866,1.14053782174177,323.497,339.772,0,0
869.2228680000001,1.3231736450872127,323.922,340.191,0,0
869.322862,1.354468808991494,323.932,340.036,0,0
869.42286,0.9923298595140855,323.411,340.384,0,0
869.572855,3.992191896865668,324.018,324.018,0,0
869.672855,4.19177323831242,324.485,324.485,0,0
869.772847,4.062069746405445,324.18,324.18,0,0
869.8728490000001,4.0786676370311055,324.218,324.218,0,0
869.922842,2.094161065079166,325.437,340.95,0,0
870.072839,4.2120988745607715,324.529,324.529,0,0
870.122837,1.0480193874325683,323.517,340.442,0,0
870.222838,0.3483427653149651,322.403,340.721,0,0
870.3728299999999,3.0637560914297475,321.834,321.834,0,0
870.42283,0.3575916056394289,322.371,340.552,0,0
870.572825,3.852770673264702,323.682,323.682,0,0
870.67282,4.472488187768721,325.134,325.134,0,0
870.7228220000001,1.9008541826415637,325.232,341.42,0,0
870.872819,4.285164680371982,324.693,324.693,0,0
870.922813,1.4404508181622628,324.39,341.21,0,0
871.072815,3.946847712853887,323.898,323.898,0,0
871.172811,3.5770045967851773,323.03,323.03,0,0
871.222809,0.2552962675813729,322.379,341.234,0,0
871.372803,3.1184045714179334,321.953,321.953,0,0
871.4728,3.2638151942947258,322.293,322.293,0,0
871.522798,0.7095786907915708,323.179,341.341,0,0
871.622797,1.2992337769855848,324.129,341.151,0,0
871.772791,4.3539244284131176,324.846,324.846,0,0
871.8227870000001,3.1689960864393685,327.393,341.462,0,0
871.9227920000001,3.036031166778532,327.069,341.108,0,0
872.02279,1.8759603837726513,325.158,341.336,0,0
872.122784,0.8801050477214514,323.565,341.705,0,0
872.272785,3.1615702680999034,322.046,322.046,0,0
872.3227800000001,-0.1451962240379506,321.695,341.25,0,0
872.4227830000001,-0.23992434192300038,321.606,341.515,0,0
872.572776,2.8155362305481053,321.232,321.232,0,0
872.672779,2.506686928021974,320.507,320.507,0,0
872.7227780000001,-1.0286126077586062,320.188,341.243,0,0
872.8727759999999,2.0809287510626997,319.507,319.507,0,0
872.9727730000001,2.1034967220729217,319.559,319.559,0,0
873.072775,1.9699529823622355,319.245,319.245,0,0
873.1227700000001,-1.6053419697540587,318.861,339.992,0,0
873.22277,-0.899002956368157,320.024,339.855,0,0
873.3727680000001,2.6501602732040004,320.837,320.837,0,0
873.42277,0.16831357865764698,321.856,339.921,0,0
873.572764,5.285640721712146,327.014,327.014,0,0
873.622769,3.5249089183344133,327.616,340.113,0,0
873.722764,2.9167354291581336,326.673,340.448,0,0
873.8727630000001,4.554017642680279,325.296,325.296,0,0
873.9227659999999,1.5248633341475482,324.377,340.712,0,0
874.0227610000001,1.8390929500084374,324.947,340.844,0,0
874.1727569999999,4.894702277957463,326.092,326.092,0,0
874.22276,2.3499839640367575,326.054,341.716,0,0
874.372755,4.467236628362955,325.088,325.088,0,0
874.472753,4.032132244372717,324.067,324.067,0,0
874.5727519999999,4.096499906420465,324.217,324.217,0,0
874.672755,3.762057632432419,323.432,323.432,0,0
874.77275,3.334630727058328,322.429,322.429,0,0
874.82275,-0.1567322168917796,321.568,340.919,0,0
874.9227510000001,-0.48658534328361225,320.994,340.874,0,0
875.0727489999999,3.0713411003644366,321.809,321.809,0,0
875.172749,3.5379306833076565,322.902,322.902,0,0
875.272743,3.7131970258154907,323.312,323.312,0,0
875.322746,0.4009016390632655,322.434,340.631,0,0
875.4727419999999,3.085685644761489,321.839,321.839,0,0
875.52274,-0.028581054018279255,321.624,340.346,0,0
875.622741,-0.5203896331625754,320.732,340.146,0,0
875.72274,-0.8593420803461985,320.226,340.405,0,0
875.8727389999999,2.5847756233436607,320.661,320.661,0,0
875.972736,3.021080877771196,321.683,321.683,0,0
876.022734,0.3194549191916782,322.175,340.209,0,0
876.1727340000001,3.1455494752167414,321.973,321.973,0,0
876.2227310000001,0.0008255043911729112,321.757,340.665,0,0
876.322732,-0.44762593493321895,321.031,340.801,0,0
876.472728,2.5005094394429515,320.458,320.458,0,0
876.522728,-0.7874356087655335,320.513,341.024,0,0
876.6227299999999,-0.3879580208142791,321.284,341.36,0,0
876.72273,2.0837438451475068,325.649,341.95,0,0
876.822725,2.741832681875606,326.792,342.039,0,0
876.972722,5.167430410454887,326.706,326.706,0,0
877.072721,5.558949044210444,327.623,327.623,0,0
877.172724,8.40602768587491,334.297,334.297,0,0
877.272721,8.755319291698912,335.115,335.115,0,0
877.372722,7.908181147586148,333.128,333.128,0,0
877.472717,7.2687653152359,331.628,331.628,0,0
877.57272,6.571767290270699,329.993,329.993,0,0
877.62272,3.718758534237738,327.974,340.312,0,0
877.7727179999999,5.158150481844439,326.677,326.677,0,0
877.872715,4.585700421159327,325.334,325.334,0,0
877.972714,4.165949732021824,324.349,324.349,0,0
878.072713,3.786719791179059,323.459,323.459,0,0
878.1227120000001,0.8432080925469193,323.072,340.282,0,0
878.27271,4.298906524213543,324.658,324.658,0,0
878.3227099999999,1.2360202335179182,323.937,341.004,0,0
878.422705,0.5336794402209989,322.802,341.223,0,0
878.522704,0.5370779702353263,322.923,341.645,0,0
878.622706,0.7539640734291856,323.261,341.535,0,0
878.7226999999999,0.2658478225640139,322.28,340.988,0,0
878.822704,-0.3159780296215296,321.141,340.446,0,0
878.9227,-0.5577796254649059,320.619,340.045,0,0
879.0227020000001,-0.34865789941585235,320.974,340.045,0,0
879.172699,2.631214081113638,320.74,320.74,0,0
879.2226999999999,-0.41706991408591654,320.833,339.96,0,0
879.372694,2.9843024022312705,321.566,321.566,0,0
879.472696,3.3340195855319235,322.385,322.385,0,0
879.57269,3.598856296354899,323.005,323.005,0,0
879.622694,0.509186983193042,322.655,340.868,0,0
879.722688,0.13188373530354786,322.17,341.441,0,0
879.8726859999999,4.7874842425399695,325.789,325.789,0,0
879.922683,2.6176581741519835,326.329,341.196,0,0
880.0226829999999,2.804853029878397,326.703,341.401,0,0
880.122678,2.775436075617621,326.646,341.378,0,0
880.272671,5.033428549150227,326.362,326.362,0,0
880.372672,4.713485913735224,325.611,325.611,0,0
880.422663,2.1652459318385158,325.659,341.57,0,0
880.5726609999999,4.71894740038905,325.622,325.622,0,0
880.6726550000001,4.453174506973508,324.998,324.998,0,0
880.722654,1.2365824507343826,324.21,342.052,0,0
880.8726509999999,4.660813183654707,325.483,325.483,0,0
880.92265,1.73486499306345,324.957,341.691,0,0
881.02264,1.241991652422005,324.142,341.778,0,0
881.172635,4.151404875271275,324.286,324.286,0,0
881.2226330000001,1.5509369956393964,324.662,341.763,0,0
881.37263,3.940186069458774,323.789,323.789,0,0
881.422628,1.654133685006443,324.753,341.46,0,0
881.572621,5.6901734373811514,327.89,327.89,0,0
881.622619,2.9971738173192395,327.063,341.559,0,0
881.722617,2.353890238717694,325.923,341.394,0,0
881.822611,1.4396407775574374,324.499,341.873,0,0
881.9226090000001,0.7529257909853199,323.359,341.977,0,0
882.0226,0.14355757514839962,322.297,341.886,0,0
882.172597,3.3405664560698334,322.376,322.376,0,0
882.2225940000001,0.4955285504619479,322.824,341.63,0,0
882.372591,3.342614091718459,322.379,322.379,0,0
882.472581,3.149351278786071,321.925,321.925,0,0
882.5225829999999,0.07398328101656305,322.048,341.422,0,0
882.622581,4.053570750359005,328.799,341.362,0,0
882.722571,8.462846009477103,336.314,341.423,0,0
882.87257,9.032373063805524,335.714,335.714,0,0
882.9725649999999,8.597691431611747,334.694,334.694,0,0
883.022562,7.2904841170335475,334.397,341.71,0,0
883.172554,8.199648830041392,333.759,333.759,0,0
883.2225559999999,6.922969476864482,333.66,341.307,0,0
883.3225500000001,6.094863970221163,332.254,341.318,0,0
883.472542,6.648639846882748,330.12,330.12,0,0
883.522542,3.5724207964081534,327.812,340.769,0,0
883.6225400000001,3.1780146639649027,327.042,340.41,0,0
883.772531,4.581950066344485,325.272,325.272,0,0
883.87253,3.999687059737679,323.906,323.906,0,0
883.9725259999999,3.965094500762138,323.824,323.824,0,0
884.072517,3.806806827126252,323.452,323.452,0,0
884.122521,0.839434285776097,322.989,340.146,0,0
884.27251,3.6659636695022924,323.12,323.12,0,0
884.322509,0.9388911962076503,323.153,340.132,0,0
884.422508,0.5912444117516513,322.479,339.833,0,0
884.572504,3.270009111663432,322.189,322.189,0,0
884.672498,3.3147516829093946,322.293,322.293,0,0
884.722492,0.532275411016925,322.681,340.941,0,0
884.822493,0.9031307616807236,323.422,341.345,0,0
884.922483,0.5699501362284553,322.858,341.357,0,0
885.0724819999999,3.38538175394521,322.455,322.455,0,0
885.122479,-0.019654335706971515,321.888,341.481,0,0
885.272472,2.9331674010232485,321.393,321.393,0,0
885.3224710000001,-0.47766436358253556,321.278,342.101,0,0
885.422466,-0.23475030958366108,321.741,342.285,0,0
885.522463,0.532288884122838,323.119,342.555,0,0
885.672454,5.2708281236714996,326.87,326.87,0,0
885.7724549999999,5.3023476623407655,326.943,326.943,0,0
885.822451,2.2083841654705396,325.919,342.378,0,0
885.972443,4.27175168604885,324.525,324.525,0,0
886.022445,1.0158711496308594,323.576,341.236,0,0
886.1724350000001,3.8071670425173862,323.434,323.434,0,0
886.222431,0.7095906487604263,323.257,341.976,0,0
886.322432,2.6839689200271115,326.612,341.968,0,0
886.472424,5.076401265458541,326.407,326.407,0,0
886.522423,2.0171360174284185,325.4,341.689,0,0
886.672418,4.362293413215364,324.731,324.731,0,0
886.722413,1.7072001174391085,324.731,341.177,0,0
886.8724050000001,4.132728731778011,324.191,324.191,0,0
886.972406,3.8614081335197046,323.554,323.554,0,0
887.0724009999999,3.2765844933268764,322.182,322.182,0,0
887.1224,0.08468425802296414,321.933,341.046,0,0
887.2223909999999,0.24097486685014236,322.202,341.06,0,0
887.372385,3.1484899630729792,321.879,321.879,0,0
887.4223880000001,0.10869843847456435,322.417,342.667,0,0
887.522382,0.1268177670315595,322.275,342.04,0,0
887.622378,-0.46780970838062524,321.254,342.007,0,0
887.722372,-0.4510964169734558,321.382,342.372,0,0
887.872366,3.6788746757274424,323.118,323.118,0,0
887.9723660000001,3.3000668995010902,322.229,322.229,0,0
888.022366,-0.6446634988172992,320.952,342.012,0,0
888.172358,2.475911777692576,320.295,320.295,0,0
888.222357,-1.1346464761648127,319.873,341.122,0,0
888.372358,2.7244911801688447,320.876,320.876,0,0
888.4223569999999,0.06190914884210128,322.072,341.724,0,0
888.52235,-0.30384412044376946,321.39,341.508,0,0
888.672349,2.9807026905177723,321.474,321.474,0,0
888.772342,4.595517536279376,325.259,325.259,0,0
888.822344,2.832676465646504,326.869,342.042,0,0
888.9723419999999,5.337170478330321,326.996,326.996,0,0
889.022335,3.3521936680233013,327.553,341.32,0,0
889.122338,3.5304119092289086,327.722,340.834,0,0
889.222331,2.408354906743203,325.818,340.852,0,0
889.372327,4.144397322225765,324.196,324.196,0,0
889.472326,3.6389080892141403,323.01,323.01,0,0
889.572325,3.1982520806082095,321.976,321.976,0,0
889.6723199999999,2.825841558447626,321.102,321.102,0,0
889.772319,2.8454163600569577,321.147,321.147,0,0
889.822321,-0.059423299734640306,321.275,339.606,0,0
889.972312,2.7084069980722005,320.824,320.824,0,0
890.072309,2.459691359373264,320.24,320.24,0,0
890.1723079999999,2.464763807034611,320.251,320.251,0,0
890.222308,-0.9314334892869074,319.855,339.845,0,0
890.322307,-0.9346885551526086,320.01,340.432,0,0
890.472301,2.4253844351615967,320.156,320.156,0,0
890.522297,-0.5493569287911845,320.51,339.871,0,0
890.6223,-0.3367718737389299,321.02,340.414,0,0
890.77229,2.5318795070769653,320.403,320.403,0,0
890.8722879999999,2.1180946079638194,319.432,319.432,0,0
890.922286,-1.4005212911451774,319.112,340.061,0,0
891.022284,-1.9156797571903816,318.297,340.286,0,0
891.172285,1.5016129357425434,317.984,317.984,0,0
891.272278,1.4674436895921814,317.903,317.903,0,0
891.37228,1.5420407720980716,318.077,318.077,0,0
891.472275,2.1549245249522784,319.513,319.513,0,0
891.522275,-0.04765961331488952,321.591,340.724,0,0
891.6722709999999,4.233334707126725,324.384,324.384,0,0
891.722268,1.7837083420683661,324.628,340.446,0,0
891.822265,1.438892953185435,324.106,340.683,0,0
891.97226,3.8365173028434785,323.451,323.451,0,0
892.022264,0.8493405952519509,323.202,341.047,0,0
892.122258,0.701722792352141,322.933,340.984,0,0
892.2222539999999,0.4325452514690414,322.432,340.829,0,0
892.322255,-0.04262280294057729,321.777,341.389,0,0
892.472251,3.1883766965587435,321.927,321.927,0,0
892.5722460000001,3.9616369998665992,323.739,323.739,0,0
892.672245,4.0161863726938325,323.866,323.866,0,0
892.722241,0.9045242059866354,323.363,341.308,0,0
892.872241,3.5255772477124965,322.714,322.714,0,0
892.922237,-0.020450653589074042,321.835,341.477,0,0
893.072232,3.12667288063827,321.777,321.777,0,0
893.172228,2.8382881568031286,321.1,321.1,0,0
893.2222310000001,-0.7882675658574492,320.614,341.793,0,0
893.322224,-0.9158725305603742,320.387,341.759,0,0
893.472226,2.4039337672839403,320.079,320.079,0,0
893.57222,2.1863536144906854,319.568,319.568,0,0
893.672221,2.0830847333517193,319.325,319.325,0,0
893.772217,2.406350449425339,320.082,320.082,0,0
893.822212,-0.49169194640835073,320.729,340.389,0,0
893.922214,-0.3403545137052665,320.877,339.993,0,0
894.072209,2.7359188260849225,320.852,320.852,0,0
894.122207,-0.32718886920978685,320.883,339.938,0,0
894.222206,-0.034036823944926145,321.446,340.175,0,0
894.372202,3.194300280541236,321.924,321.924,0,0
894.422198,-0.3649802800331541,320.847,340.048,0,0
894.522194,-0.370849891271469,320.902,340.287,0,0
894.622192,-0.5577721323081356,320.637,340.482,0,0
894.7721879999999,2.8852974843465193,321.196,321.196,0,0
894.8721899999999,3.85561582158908,323.47,323.47,0,0
894.972182,4.189970899448683,324.253,324.253,0,0
895.072183,3.942532691635664,323.672,323.672,0,0
895.1221840000001,1.928717719294382,324.884,340.56,0,0
895.222179,3.971875126206201,328.426,340.807,0,0
895.3721770000001,6.50586138627465,329.679,329.679,0,0
895.422174,4.884908747267941,329.874,340.43,0,0
895.5721679999999,6.007145724274455,328.508,328.508,0,0
895.672164,5.3152581200898235,326.885,326.885,0,0
895.722166,2.6328776674723806,326.053,340.47,0,0
895.87216,5.025117663900163,326.203,326.203,0,0
895.972157,5.107390340304972,326.395,326.395,0,0
896.072151,4.882984541305351,325.868,325.868,0,0
896.1221489999999,2.247301194151819,325.644,341.378,0,0
