time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
737.17747,0.24354400460767492,300.899,293.476,0,0
737.277468,0.9422407542313059,301.472,292.926,0,0
737.3774669999999,0.891992580900259,301.396,292.828,0,0
737.477464,2.4866477292631766,302.85,292.157,0,0
737.577463,3.7204990058587146,304.202,292.549,0,0
737.677461,3.6752784847671705,304.007,291.953,0,0
737.777458,5.481790712576517,305.821,291.862,0,0
737.877459,5.688282808412295,306.197,292.53,0,0
737.9774590000001,3.44270500666713,303.947,292.667,0,0
738.077454,2.687438808845941,302.921,291.634,0,0
738.177454,2.2581555384130296,302.471,291.582,0,0
738.277451,1.570065272605367,301.855,291.92,0,0
738.377453,1.2339529015103925,301.42,291.548,0,0
738.47745,1.6377107646652374,301.792,291.395,0,0
738.57745,1.687940325597335,302.037,292.175,0,0
738.677444,0.9905182129997422,301.094,291.239,0,0
738.7774479999999,-0.025705249400581543,300.321,292.286,0,0
738.8774420000001,-0.482827323759295,299.743,291.834,0,0
738.9774399999999,0.8598585042178103,300.943,291.172,0,0
739.077441,1.052741374097066,301.116,291.081,0,0
739.1774399999999,0.06227365450042277,300.431,292.376,0,0
739.27744,-1.3825507774316097,299.023,292.624,0,0
739.377439,-2.023303239729719,298.34,292.5,0,0
739.477434,-2.0632565557387292,298.345,292.685,0,0
739.577432,-2.436580554551972,298.083,293.159,0,0
739.6774340000001,-2.0874409824389883,298.305,292.627,0,0
739.7774300000001,-0.7416785959062332,299.79,293.096,0,0
739.87743,0.4362754176507162,300.734,292.079,0,0
739.9774279999999,1.5019564568908093,301.988,292.764,0,0
740.0774270000001,1.0001332694054876,301.538,293.008,0,0
740.1774270000001,3.779460892570482,304.443,293.325,0,0
740.277427,10.488834187738426,311.171,292.945,0,0
740.37742,14.89281019611899,315.634,292.884,0,0
740.477424,15.323593644988042,316.269,293.676,0,0
740.577424,16.313993094734975,317.107,292.999,0,0
740.677423,13.960740156373438,314.667,292.813,0,0
740.777416,10.455726208769484,311.281,293.531,0,0
740.877414,8.624114648743788,309.288,293.01,0,0
740.977413,8.522638336459783,309.129,292.788,0,0
741.077412,8.722584921989842,309.288,292.612,0,0
741.177416,8.828628977717502,309.353,292.442,0,0
741.277415,7.6833012319659755,308.114,292.146,0,0
741.37741,9.04168500177558,309.479,292.082,0,0
741.477409,8.544174912971867,308.997,292.18,0,0
741.577406,8.605331504772023,309.129,292.462,0,0
741.677408,7.986658992943018,308.454,292.28,0,0
741.7774039999999,7.38205246898476,307.891,292.49,0,0
741.877404,5.218634655597382,305.742,292.697,0,0
741.9774,3.7156989983265754,304.244,292.821,0,0
742.077401,2.1535134663701467,302.604,292.617,0,0
742.177402,1.501489402690722,302.082,293.185,0,0
742.277397,2.096827889439684,302.755,293.458,0,0
742.3774000000001,2.4056527661565266,303.097,293.572,0,0
742.477396,2.679909076366504,303.274,293.165,0,0
742.577397,3.813221715939785,304.526,293.566,0,0
742.6773939999999,4.948775146501594,305.549,293.039,0,0
742.777392,9.156052418794916,309.881,293.255,0,0
742.87739,9.19885272149845,310.101,293.965,0,0
742.977389,8.21292398154844,308.977,293.48,0,0
743.077386,9.468459173372773,310.368,293.94,0,0
743.1773880000001,7.62307961036515,308.521,294.061,0,0
743.2773860000001,5.366876786585281,306.323,294.45,0,0
743.37738,3.4598108159418284,304.499,294.915,0,0
743.477382,1.796958977216025,302.717,294.552,0,0
743.577382,1.273682921864806,302.224,294.711,0,0
743.6773810000001,1.8568367062307223,302.679,294.159,0,0
743.7773810000001,1.6909146710457927,302.362,293.566,0,0
743.877376,1.4312250875149155,301.915,292.834,0,0
743.97737,0.8690328733924557,301.358,292.895,0,0
744.077368,0.8044569803825455,301.165,292.386,0,0
744.177361,1.5293911255808657,301.984,292.716,0,0
744.277356,2.020059596586527,302.488,292.738,0,0
744.37735,1.4431322387582393,302.001,293.14,0,0
744.477346,0.7214774763186718,301.148,292.664,0,0
744.577341,0.6547156586303254,301.202,293.155,0,0
744.677336,4.701711278158543,305.371,293.371,0,0
744.777326,4.993405985434555,305.641,293.266,0,0
744.8773249999999,3.2003896459449717,303.928,293.711,0,0
744.9773170000001,2.5698610250659697,303.303,293.778,0,0
745.077312,2.3052540608489998,302.931,293.367,0,0
745.1773059999999,3.459578173385948,304.082,293.277,0,0
745.277304,4.86038762549735,305.537,293.401,0,0
745.3772929999999,5.9310774606087,306.586,293.243,0,0
745.47729,28.92653880457973,329.985,293.299,0,0
745.5772850000001,58.79565066799594,360.292,293.025,0,0
745.6772830000001,70.01873956758111,371.7,293.005,0,0
745.777272,54.141339632569306,355.732,293.724,0,0
745.877271,41.89924454426561,343.13,293.115,0,0
745.977262,33.581970138756816,334.646,293.014,0,0
746.077261,26.2584436223311,327.206,293.047,0,0
746.1772530000001,21.260259388291626,322.062,292.804,0,0
746.277246,21.128308220661683,321.875,292.594,0,0
746.377243,22.672586964083866,323.525,292.915,0,0
746.477235,20.80688311182422,321.443,292.176,0,0
746.577231,17.440186650244225,318.01,292.141,0,0
746.677228,14.642824173798374,315.073,291.773,0,0
746.7772219999999,19.95659414237357,320.454,291.683,0,0
746.877218,18.72599757806191,319.22,291.755,0,0
746.977208,14.629051955893605,315.081,291.867,0,0
747.077202,13.250775835739132,313.798,292.345,0,0
747.1772020000001,11.439545221351066,311.979,292.439,0,0
747.2771949999999,9.621379347709162,310.136,292.465,0,0
747.377187,11.308215440053692,311.843,292.433,0,0
747.477179,10.249720701694104,310.871,292.854,0,0
747.577179,8.098484745841066,308.699,292.919,0,0
747.6771709999999,7.206664876439306,307.817,293.021,0,0
747.7771650000001,8.940700286879174,309.572,292.989,0,0
747.877159,7.432632336244476,308.079,293.154,0,0
747.977152,5.217202276668358,305.751,292.855,0,0
748.077147,6.126642300532105,306.641,292.717,0,0
748.177147,19.917891025230972,320.732,292.983,0,0
748.2771389999999,20.567547901128787,321.297,292.601,0,0
748.3771380000001,19.921638085029766,320.611,292.486,0,0
748.477128,15.295735975167556,315.957,292.69,0,0
748.577126,30.964529860393196,331.923,292.818,0,0
748.6771180000001,45.96237648564695,347.342,293.489,0,0
748.7771160000001,40.21661637671599,341.516,293.56,0,0
748.87711,35.539589259284654,336.572,292.809,0,0
748.9771,27.47848050014473,328.272,292.401,0,0
749.077096,33.08160410416585,333.871,292.005,0,0
749.177093,30.7357880952141,331.299,291.259,0,0
749.2770879999999,23.117072705015147,323.416,290.719,0,0
749.3770840000001,23.629839963928045,323.774,290.065,0,0
749.477078,22.061657699567256,322.177,290.058,0,0
749.5770679999999,24.4541838291546,324.573,289.911,0,0
749.677065,21.02141727655845,321.092,289.953,0,0
749.777057,15.229927944638156,315.218,290.018,0,0
749.8770529999999,11.953260663598135,311.975,290.378,0,0
749.977047,8.539144043012259,308.422,290.055,0,0
750.077046,5.706622820615824,305.528,290.003,0,0
750.177039,4.202812221496068,304.065,290.271,0,0
750.2770330000001,3.4091710676554983,303.233,290.173,0,0
750.37703,4.705121806088778,304.698,290.765,0,0
750.47702,5.565747876652578,305.493,290.445,0,0
750.577012,5.223398850183359,305.103,290.279,0,0
750.677012,7.958689442009379,307.953,290.555,0,0
750.777006,22.01600485732583,322.18,290.281,0,0
750.8770010000001,25.37090711444121,325.619,290.392,0,0
750.976992,18.3308754558982,318.565,290.817,0,0
751.076992,13.136746602127404,313.136,290.23,0,0
751.1769840000001,9.131751854676324,309.014,290.035,0,0
751.276976,7.61309898338401,307.586,290.504,0,0
751.376969,7.959424291897437,307.77,289.831,0,0
751.4769699999999,7.736540399916922,307.579,289.976,0,0
751.576965,5.603478232961431,305.42,290.019,0,0
751.6769549999999,5.478120810324043,305.306,290.075,0,0
751.7769490000001,9.097116294240193,309.037,290.28,0,0
751.876944,9.233451957419058,309.472,291.471,0,0
751.976946,10.594686856652253,310.648,290.637,0,0
752.076942,8.99579189117935,308.945,290.33,0,0
752.1769429999999,7.2998177071898755,307.151,290.054,0,0
752.27694,6.75777426647393,306.612,290.105,0,0
752.376937,7.646627886155483,307.502,290.051,0,0
752.476931,6.681208859110869,306.434,289.707,0,0
752.576934,5.571009790475061,305.544,290.668,0,0
752.676933,5.079983336209788,304.939,290.246,0,0
752.7769300000001,5.030818777742404,304.978,290.605,0,0
752.876927,6.179842672328275,305.999,290.015,0,0
752.976924,4.724610149058001,304.474,289.836,0,0
753.076923,3.7518079396341006,303.476,289.803,0,0
753.1769250000001,3.9970098453569864,303.609,289.338,0,0
753.2769179999999,3.611142452310725,303.253,289.486,0,0
753.3769209999999,7.975042297481044,307.594,289.099,0,0
753.4769200000001,7.719407787535164,307.432,289.494,0,0
753.576918,5.09054019803226,304.78,289.582,0,0
753.676916,3.5186286110809903,303.246,289.843,0,0
753.7769109999999,3.535901179173546,303.293,289.963,0,0
753.8769120000001,4.2109077235484405,304.054,290.264,0,0
753.976911,5.6046635281225266,305.527,290.489,0,0
754.07691,3.4536687990004915,303.274,290.228,0,0
754.176907,1.606473721765422,301.395,290.228,0,0
754.276902,0.1626790174375593,299.924,290.219,0,0
754.3769,-0.7114479852329266,298.978,289.992,0,0
754.4769,-0.9567068560850102,298.763,290.132,0,0
754.5769009999999,-1.275521684638095,298.456,290.203,0,0
754.6768950000001,-0.8708107393450116,298.74,289.693,0,0
754.776897,-1.08737356235905,298.693,290.39,0,0
754.876895,-0.3059357702496225,299.558,290.674,0,0
754.976893,0.3476591711392291,300.129,290.3,0,0
755.07689,-0.08068086553047439,299.668,290.2,0,0
755.176891,0.950227786075858,301.012,291.388,0,0
755.276889,-0.7528494563887829,299.46,292.112,0,0
755.376888,-1.9548294872043972,298.128,291.674,0,0
755.476885,-2.5743322375392377,297.503,291.696,0,0
755.5768810000001,-1.8999420533298073,298.303,292.156,0,0
755.6768810000001,-1.7581493488940765,298.439,292.125,0,0
755.776876,-1.748688734486908,298.496,292.317,0,0
755.876876,-1.55905714442288,298.328,290.871,0,0
755.976878,-1.0342509542139275,298.937,291.175,0,0
756.076875,-0.576254514905456,299.336,290.909,0,0
756.176871,-0.7412182253872914,299.173,290.93,0,0
756.276871,-1.8724340494422858,298.062,291.09,0,0
756.376865,-1.6815427306867927,298.226,290.971,0,0
756.476868,-0.9326128976440303,299.039,291.179,0,0
756.576866,-0.8985199742332834,299.057,291.114,0,0
756.676863,-1.315859339443038,298.507,290.612,0,0
756.7768590000001,-2.3855581424165426,297.478,290.85,0,0
756.876862,-1.7297768491860486,298.123,290.764,0,0
756.9768590000001,-2.2462115817654302,297.544,290.55,0,0
757.0768519999999,-1.9865124210160194,297.77,290.399,0,0
757.176854,1.8569766646736103,301.666,290.35,0,0
757.2768510000001,1.6191114428870412,301.545,290.837,0,0
757.376852,0.8570879664274735,300.795,290.939,0,0
757.4768469999999,-0.3364430419543262,299.341,289.977,0,0
757.576846,-0.7595994397903353,298.732,289.262,0,0
757.676842,-1.7840671226563316,297.508,288.533,0,0
757.776841,-2.537001852050004,296.765,288.626,0,0
757.876839,-2.2353762248083853,297.158,288.974,0,0
757.9768399999999,-2.322024159950589,297.121,289.181,0,0
758.0768410000001,-3.365743153233356,296.093,289.317,0,0
758.176835,-3.3449157813917343,296.261,289.908,0,0
758.276838,-2.5991915898817055,297.228,290.747,0,0
758.376833,-2.2507554162199592,297.622,290.908,0,0
758.476828,-2.4480963614843527,297.53,291.346,0,0
758.576829,-3.1213581918723157,296.475,289.862,0,0
758.676826,-3.7973459849721705,295.811,289.958,0,0
758.776824,-3.846611556652762,295.657,289.543,0,0
758.8768249999999,-4.370952960844353,295.057,289.277,0,0
758.9768220000001,-4.2550615270189285,295.218,289.452,0,0
759.076821,-2.867216396344317,296.762,289.986,0,0
759.176819,-2.43201891404393,297.319,290.447,0,0
759.2768199999999,-0.05312670726760296,299.745,290.476,0,0
759.3768190000001,2.459297317979964,302.402,290.887,0,0
759.476813,1.2684227908637602,301.256,291.15,0,0
759.576813,0.18641205676008357,300.208,291.362,0,0
759.676812,-0.13540682434427273,300.041,292.007,0,0
759.7768120000001,3.7196575278208903,303.555,290.378,0,0
759.8768050000001,2.814984230008431,302.718,290.713,0,0
759.9768,2.8677615151397546,302.916,291.294,0,0
760.076796,3.3513229279751853,303.421,291.349,0,0
760.176793,3.55886520536726,303.661,291.467,0,0
760.276789,5.056695804322201,305.189,291.488,0,0
760.3767879999999,6.608925473295052,306.635,290.958,0,0
760.476781,6.379856961619241,306.586,291.698,0,0
760.5767780000001,5.235528941709529,305.515,292.072,0,0
760.676774,4.378084542434191,304.415,291.159,0,0
760.776769,2.6769555355071275,302.699,291.217,0,0
760.876769,1.9600214984951034,301.788,290.489,0,0
760.97676,2.7196048790444785,302.559,290.485,0,0
761.076763,1.9174056482726305,301.734,290.45,0,0
761.176755,0.5457286850192832,300.366,290.56,0,0
761.276755,-0.5823486940080269,299.32,290.968,0,0
761.37675,-1.6194088190124634,298.306,291.133,0,0
761.4767439999999,-1.6117040390457793,298.27,290.959,0,0
761.576737,-0.7335354317331721,299.353,291.723,0,0
761.676739,0.8350639620522432,300.863,291.383,0,0
761.776729,2.007873224836069,301.809,290.395,0,0
761.876728,2.0640332307405607,301.831,290.256,0,0
761.976725,1.8524996804298424,301.666,290.459,0,0
762.07672,0.5864305396893312,300.774,292.048,0,0
762.1767140000001,0.12648163131250392,300.315,292.085,0,0
762.276709,0.04701053738259321,300.221,292.034,0,0
762.376707,-0.3793449367067157,299.608,291.316,0,0
762.476707,0.00622322216538772,300.124,291.815,0,0
762.576701,0.7935253481025423,300.583,290.446,0,0
762.676697,-0.025996978487322436,299.703,290.261,0,0
762.776693,-1.6696576095823004,297.867,289.603,0,0
762.8766909999999,-2.1478515658829043,297.372,289.57,0,0
762.976686,-1.834090390733633,297.807,290.037,0,0
763.076684,-1.4953065937664645,298.491,291.401,0,0
763.176679,-0.1928675590194963,299.995,292.123,0,0
763.276669,1.6959092036586996,302.106,292.888,0,0
763.376666,3.6776440205217065,304.002,292.411,0,0
763.476665,6.020719574447897,306.336,292.217,0,0
763.576662,4.268389544226183,304.626,292.508,0,0
763.6766530000001,2.6263019492002018,302.984,292.622,0,0
763.776654,1.4880414934142197,301.493,291.286,0,0
763.876652,0.9685172986695022,300.946,291.213,0,0
763.976644,-0.4311400218459893,299.484,291.06,0,0
764.076639,-0.7806292781849934,299.084,290.883,0,0
764.176637,-1.81532993066394,297.88,290.276,0,0
764.276635,-2.0433475626104896,297.694,290.462,0,0
764.37663,-0.7009283200653497,299.049,290.423,0,0
764.476625,0.8693323493363458,300.782,290.971,0,0
764.5766219999999,1.2901228564356877,301.196,290.917,0,0
764.676615,1.521061607194297,301.474,291.092,0,0
764.776612,1.2174448687337918,301.169,291.109,0,0
764.876608,0.5824821446256511,300.618,291.491,0,0
764.9766040000001,-0.3269829370086301,299.737,291.669,0,0
765.0766040000001,3.0336349416737094,303.283,292.186,0,0
765.176598,2.63625402637903,303.25,293.677,0,0
765.276591,1.9834779717254294,302.243,292.302,0,0
765.3765890000001,0.8743559402355654,301.145,292.424,0,0
765.476586,-0.1917339246859858,300.255,293.205,0,0
765.5765799999999,0.2951427284484747,300.482,292.131,0,0
765.6765790000001,1.2636298319248234,301.529,292.382,0,0
765.776573,0.13631420171408723,300.492,292.823,0,0
765.8765699999999,-0.8628522377257469,299.288,292.071,0,0
765.976566,-0.7491973388419836,299.279,291.573,0,0
766.0765620000001,0.551146618597489,300.659,291.806,0,0
766.176554,0.2889854565855902,300.367,291.706,0,0
766.276556,-0.3555345667603919,299.736,291.806,0,0
766.376549,0.17087180635250956,300.308,291.955,0,0
766.476544,2.5459142623908244,302.838,292.417,0,0
766.576545,8.25861891082092,308.851,293.235,0,0
766.6765359999999,11.827391130164983,312.588,293.669,0,0
766.77653,13.301287510805714,313.983,293.254,0,0
766.876528,13.100235231546998,313.88,293.663,0,0
766.976528,10.920071034939093,311.305,292.229,0,0
767.076519,9.039569119354915,309.835,294.006,0,0
767.176519,13.159499213205196,313.814,293.162,0,0
767.276515,10.367450442194386,311.334,294.606,0,0
767.376507,10.204079751509438,310.811,293.176,0,0
767.4765060000001,8.583514958090985,309.075,292.825,0,0
767.576503,5.78715292181281,306.146,292.485,0,0
767.6764989999999,3.4353857284276392,303.793,292.642,0,0
767.7764930000001,2.9232774118510605,303.187,292.302,0,0
767.876493,1.9365328896749514,302.359,293.008,0,0
767.976487,5.198399322141971,305.668,292.977,0,0
768.076483,4.366647027979354,304.796,292.874,0,0
768.1764810000001,3.2685065352564857,303.683,292.891,0,0
768.276477,3.022555990084669,303.403,292.773,0,0
768.3764769999999,2.0659636516738646,302.578,293.368,0,0
768.476472,0.8785879544471904,301.535,294.03,0,0
768.5764690000001,0.45239318923557303,300.975,293.524,0,0
768.676469,0.06463350568942558,300.482,293.13,0,0
768.776461,-0.227828277764353,300.299,293.591,0,0
768.8764570000001,-0.9480803777035319,299.666,293.992,0,0
768.9764570000001,-1.5667192687393028,299.084,294.183,0,0
769.076456,-2.051218978717913,298.611,294.264,0,0
769.176449,-2.6380558261859943,297.77,293.286,0,0
769.276448,-2.4080207781066685,297.913,292.923,0,0
769.376446,-1.478600811652679,298.927,293.201,0,0
769.476439,-0.8802929345640773,299.531,293.185,0,0
769.576441,-0.057077730434890096,300.435,293.455,0,0
769.676436,-0.1327770973565737,300.453,293.838,0,0
769.776429,-0.31144233781366876,300.218,293.626,0,0
769.876432,0.3923044767929718,300.922,293.581,0,0
769.976429,4.600201346994989,305.218,293.65,0,0
770.0764200000001,4.003783719132485,304.61,293.646,0,0
770.176419,1.2034873296183608,301.757,293.627,0,0
770.276414,-0.34822117089224763,300.099,293.308,0,0
770.376412,-0.9343649343960523,299.565,293.559,0,0
770.476412,-2.3858466663650306,298.226,294.111,0,0
770.5764059999999,-0.9019289002532317,299.773,294.265,0,0
770.676408,-0.31802708897106774,300.234,293.734,0,0
770.7763980000001,-0.8997561907494027,299.621,293.65,0,0
770.876401,-0.187971850517037,300.389,293.829,0,0
770.976399,-1.4723681268148805,299.114,293.956,0,0
771.0763900000001,-1.5241511294415635,298.939,293.467,0,0
771.17639,-0.5683336285682425,299.77,292.903,0,0
771.276388,0.051687495619614485,300.262,292.349,0,0
771.376381,1.0169361003241388,301.212,292.224,0,0
771.4763810000001,3.110056511723903,303.31,292.103,0,0
771.576379,6.847705187416612,307.136,292.205,0,0
771.676377,14.057915960275077,314.402,291.94,0,0
771.77637,20.939146341579907,321.314,291.597,0,0
771.876365,19.731326606317996,320.077,291.564,0,0
771.976365,17.558924374390603,317.877,291.603,0,0
772.076361,19.07334976500463,319.383,291.468,0,0
