time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1283.96041,-0.45430003010664577,370.743,361.019,0,0
1284.060408,-0.9440655300856844,368.74,360.987,0,0
1284.160405,-0.5276971229115521,370.501,360.497,0,0
1284.260405,-0.37469780790149293,371.041,361.28,0,0
1284.360399,-0.48076513143869753,370.476,362.453,0,0
1284.460396,-0.8300155118015841,369.092,362.033,0,0
1284.560395,-0.9622352886347849,368.608,361.517,0,0
1284.660397,-1.0718012127061687,368.114,361.924,0,0
1284.7603940000001,-0.43995909422159485,370.491,363.83,0,0
1284.860389,-0.48706029159405945,370.312,363.707,0,0
1284.960385,-0.4564123222778104,370.356,364.442,0,0
1285.060385,-0.4374473226929858,370.641,362.584,0,0
1285.160385,-0.5456129835763546,370.168,362.854,0,0
1285.26038,-0.5008989168016948,370.323,363.11,0,0
1285.3603770000002,-0.5613068308651685,370.036,363.467,0,0
1285.46038,-0.1641033709434947,371.456,365.333,0,0
1285.560375,-0.018066068652689338,371.957,366.21,0,0
1285.660369,-0.5338610910071698,369.971,365.068,0,0
1285.7603689999999,-0.6065358134903603,369.692,364.902,0,0
1285.860365,-0.6529540213658162,369.508,364.849,0,0
1285.960364,-0.7484122914762628,369.145,364.599,0,0
1286.0603629999998,-0.6220123632685032,369.616,365.023,0,0
1286.160362,-0.5806727388384701,369.776,365.11,0,0
1286.2603589999999,-0.4435223366272124,370.356,364.951,0,0
1286.360355,-0.2888887982029073,370.976,365.076,0,0
1286.460354,-0.3241560048561079,370.828,365.11,0,0
1286.5603529999998,0.03983065848722638,372.28,365.467,0,0
1286.660345,0.025827098816049297,372.212,365.565,0,0
1286.7603470000001,-0.014451127580887449,372.035,365.675,0,0
1286.860347,0.09496940405651051,372.486,365.654,0,0
1286.96034,0.008308328624225413,372.099,365.943,0,0
1287.0603389999999,-0.028247729747855468,371.926,366.154,0,0
1287.160337,0.030712014872455787,372.251,365.408,0,0
1287.260338,0.02682642898116332,372.261,365.178,0,0
1287.360332,-0.0791599552869787,371.866,364.828,0,0
1287.460331,-0.1369653174065011,371.633,364.796,0,0
1287.5603259999998,-0.24484129268367524,371.217,364.565,0,0
1287.660327,-0.04454381162210528,372.108,363.937,0,0
1287.7603219999999,-0.1266338405527336,371.8,363.685,0,0
1287.860322,-0.25360367327546113,371.27,363.775,0,0
1287.960318,-0.042210450480789086,372.114,363.977,0,0
1288.0603130000002,0.056590830686255644,372.59,363.341,0,0
1288.16031,0.4876611260488632,374.404,362.916,0,0
1288.260308,0.7788947428161143,375.601,362.886,0,0
1288.360301,1.030284744612697,376.566,363.473,0,0
1288.4603,1.085308470481936,376.755,363.803,0,0
1288.5602979999999,0.8815156246340832,375.915,363.85,0,0
1288.6602919999998,1.027968284750655,376.489,364.087,0,0
1288.760287,0.940924243532966,376.148,363.949,0,0
1288.860285,1.1895412386397142,377.155,364.057,0,0
1288.9602819999998,1.2783682106381364,377.499,364.239,0,0
1289.060281,1.3060104632232377,377.609,364.271,0,0
1289.160276,1.040717756029092,376.56,363.932,0,0
1289.26027,1.1064110832762157,376.857,363.685,0,0
1289.3602720000001,1.116285456426309,376.947,363.243,0,0
1289.460267,1.3228968560549614,377.744,363.691,0,0
1289.5602609999999,1.208438900096372,377.29,363.559,0,0
1289.660259,1.6058613748828914,378.919,363.557,0,0
1289.760253,3.523442833626611,386.732,363.959,0,0
1289.860253,3.3100828794143005,385.761,364.83,0,0
1289.960246,3.001424669733854,384.545,364.395,0,0
1290.060248,2.58777385460151,382.855,364.353,0,0
1290.160243,2.356055855422096,381.936,364.082,0,0
1290.26024,2.1052388289463244,380.911,364.06,0,0
1290.360234,1.8953396082874008,379.97,364.789,0,0
1290.460229,1.9529840455813103,380.227,364.605,0,0
1290.560226,1.9214459533940889,380.157,364.076,0,0
1290.660222,1.6857959683631005,379.18,364.181,0,0
1290.7602239999999,1.7474724794888932,379.382,364.639,0,0
1290.8602190000001,1.6156643165119433,378.935,363.806,0,0
1290.9602180000002,1.321883147029032,377.753,363.613,0,0
1291.060211,1.2047787286464362,377.187,364.389,0,0
1291.16021,1.1487454648949822,376.989,364.108,0,0
1291.2602080000001,1.0840235079974834,376.689,364.423,0,0
1291.360199,1.2971208973881547,377.589,364.185,0,0
1291.460195,1.1583562450319658,377.01,364.281,0,0
1291.560196,1.1137314403147263,376.786,364.653,0,0
1291.660192,1.324731299408991,377.608,365.038,0,0
1291.760184,1.7921464238780498,379.557,364.738,0,0
1291.8601859999999,1.573505432933668,378.723,364.185,0,0
1291.96018,1.5359663520730134,378.515,364.674,0,0
1292.060179,1.4843102711453742,378.275,364.931,0,0
1292.1601699999999,1.5005538828528815,378.354,364.822,0,0
1292.260169,1.3836913489320615,377.919,364.431,0,0
1292.3601669999998,1.6648638610098365,379.119,364.004,0,0
1292.460162,1.5641211053750992,378.688,364.17,0,0
1292.560161,1.6005059336902232,378.859,363.976,0,0
1292.660156,1.537750736551937,378.587,364.112,0,0
1292.7601499999998,1.3768828444622108,377.881,364.535,0,0
1292.860147,1.2797114942931431,377.477,364.59,0,0
1292.960147,1.2002403580495238,377.198,364.174,0,0
1293.060144,1.0605949657155898,376.678,363.708,0,0
1293.16014,1.0699976468759682,376.741,363.491,0,0
1293.260134,1.1731725571814615,377.181,363.339,0,0
1293.360132,1.1577000537287256,377.115,363.365,0,0
1293.460129,1.3026707402616362,377.711,363.35,0,0
1293.560129,1.676806372780621,379.278,363.048,0,0
1293.660124,2.159885116199861,381.264,362.992,0,0
1293.760118,2.088956155458261,380.977,362.962,0,0
1293.860114,1.8428715744863078,380.034,362.378,0,0
1293.960114,1.886420000699855,380.269,361.873,0,0
1294.060107,1.7072338799641686,379.469,362.466,0,0
1294.160105,1.7490706713163642,379.66,362.293,0,0
1294.2601000000002,1.8878341168714834,380.227,362.31,0,0
1294.360097,1.9425535188957597,380.467,362.171,0,0
1294.460094,2.4612881627897996,382.602,362.089,0,0
1294.5600889999998,2.83927410689873,384.143,362.162,0,0
1294.66009,3.0395659617324484,384.917,362.584,0,0
1294.760087,2.9055930411336264,384.328,362.946,0,0
1294.860078,4.652057218606306,391.463,363.14,0,0
1294.9600759999998,5.423994262190687,394.648,362.946,0,0
1295.060071,5.04270929727739,393.108,362.748,0,0
1295.1600700000001,4.608884983119611,391.208,363.849,0,0
1295.260066,4.034658121191308,388.894,363.502,0,0
1295.360064,3.8175740702694108,388.007,363.482,0,0
1295.460061,3.764169953278512,387.822,363.181,0,0
1295.560058,3.9712965413752026,388.664,363.244,0,0
1295.660053,3.8521037357744996,388.175,363.252,0,0
1295.76005,3.843794569761269,388.047,364.098,0,0
1295.860048,3.4219846303875467,386.362,363.711,0,0
1295.960045,3.4873296276425103,386.694,363.137,0,0
1296.060045,3.662479134221124,387.374,363.478,0,0
1296.160038,4.645148977281653,391.444,363.091,0,0
1296.260038,4.780313999616255,391.984,363.218,0,0
1296.360036,4.377881763901086,390.268,363.822,0,0
1296.460034,4.337158284499098,390.108,363.763,0,0
1296.560031,4.977315584861851,392.746,363.632,0,0
1296.660028,4.624585838436151,391.278,363.838,0,0
1296.76003,4.348669602934988,390.177,363.575,0,0
1296.860025,4.04443629629513,388.93,363.581,0,0
1296.960024,3.7444332131176377,387.658,363.967,0,0
1297.060017,4.276494029711925,389.829,364.052,0,0
1297.16002,4.710451813483186,391.551,364.559,0,0
1297.26002,5.077599061586893,393.078,364.359,0,0
1297.360012,4.907103929065448,392.419,364.006,0,0
1297.4600149999999,5.239785805230212,393.806,363.795,0,0
1297.560009,5.170869548616748,393.476,364.225,0,0
1297.6600079999998,4.916981265471099,392.366,364.853,0,0
1297.760004,4.790517121037008,391.854,364.8,0,0
1297.860003,4.678614238245381,391.444,364.367,0,0
1297.960002,4.992368627920375,392.712,364.528,0,0
1298.059996,4.592666588929194,391.105,364.254,0,0
1298.16,4.267434641168766,389.831,363.73,0,0
1298.2599930000001,4.106705891670215,389.205,363.44,0,0
1298.3599960000001,3.884598123081189,388.309,363.316,0,0
1298.459993,3.9073795001963236,388.369,363.618,0,0
1298.5599869999999,3.8979638017915343,388.313,363.777,0,0
1298.659984,3.846811344579951,388.136,363.487,0,0
1298.759983,4.084044370978596,389.09,363.652,0,0
1298.859984,5.405353084513739,394.486,363.818,0,0
1298.959977,5.698263567764033,395.74,363.338,0,0
1299.0599809999999,5.623616598891788,395.401,363.638,0,0
1299.159974,5.282798076820772,394.013,363.564,0,0
1299.259973,5.035407362612679,392.988,363.668,0,0
1299.3599709999999,4.582398581280913,391.115,363.821,0,0
1299.4599660000001,4.670566190027705,391.513,363.494,0,0
1299.559967,4.8117270530439535,392.073,363.662,0,0
1299.659966,4.599409020018498,391.216,363.548,0,0
1299.759963,4.296591087737509,390.009,363.247,0,0
1299.8599590000001,3.9505020578513435,388.615,363.033,0,0
1299.959956,3.692413491343238,387.526,363.318,0,0
1300.059959,3.250125758838935,385.639,363.991,0,0
1300.159953,3.1916810691951043,385.387,364.106,0,0
1300.2599539999999,3.1218944632320778,385.1,364.118,0,0
1300.359953,3.2089701117880503,385.505,363.688,0,0
1300.4599480000002,3.3634907709685358,386.133,363.737,0,0
1300.559946,3.2204089733682135,385.504,364.123,0,0
1300.6599469999999,3.1388033470578036,385.163,364.185,0,0
1300.759939,2.9901410985813697,384.587,363.89,0,0
1300.859937,3.4632437477762434,386.571,363.485,0,0
1300.9599369999999,3.5845945093518465,387.116,363.059,0,0
1301.059933,3.5602080965997085,387.003,363.179,0,0
1301.159936,3.2503017705737616,385.7,363.479,0,0
1301.259931,2.9880768933219835,384.617,363.558,0,0
1301.3599310000002,2.7212960808343554,383.516,363.631,0,0
1301.459925,2.5511838084373295,382.854,363.319,0,0
1301.559927,2.497532107910973,382.632,363.341,0,0
1301.6599250000002,2.9327539768864694,384.418,363.32,0,0
1301.7599240000002,2.907414640603993,384.265,363.764,0,0
1301.859921,2.8415918761657983,384.029,363.464,0,0
1301.959917,3.047048651289241,384.805,364.058,0,0
1302.0599169999998,2.967486833781033,384.499,363.881,0,0
1302.159914,2.8964251233497187,384.208,363.882,0,0
1302.259911,2.91215665638706,384.239,364.185,0,0
1302.359909,2.525653350176356,382.655,364.19,0,0
1302.459906,2.334135135787577,381.923,363.719,0,0
1302.5599,2.108212145469846,380.957,364.083,0,0
1302.659904,1.9015733453144474,380.105,364.133,0,0
1302.759899,1.8198164655320042,379.788,363.974,0,0
1302.859897,1.5678979080744426,378.744,364.082,0,0
1302.9598970000002,1.3996441781940028,378.067,363.973,0,0
1303.05989,1.3285140896431231,377.84,363.397,0,0
1303.159891,1.1461944103980723,377.094,363.39,0,0
1303.2598899999998,1.0518404961450372,376.749,363.019,0,0
1303.359889,0.8862660236557584,376.049,363.215,0,0
1303.459883,0.4845504388409106,374.403,363.217,0,0
1303.5598850000001,0.3746254727732417,373.962,363.135,0,0
1303.65988,0.5703117650109929,374.796,362.849,0,0
1303.7598799999998,0.5165165515198785,374.586,362.758,0,0
1303.859878,0.639243030608605,375.106,362.607,0,0
1303.959876,0.7419810239617235,375.508,362.78,0,0
1304.059869,0.6676276908161717,375.178,363.01,0,0
1304.1598700000002,0.6617559410554031,375.15,363.048,0,0
1304.259865,0.6397978534038146,375.024,363.374,0,0
1304.359864,0.6284024924678999,375.003,363.146,0,0
1304.459858,0.7621750948550747,375.553,363.132,0,0
1304.559853,0.6331506405448101,375.049,362.913,0,0
1304.65985,0.6523559346526102,375.09,363.254,0,0
1304.759848,0.4752629817403526,374.376,363.152,0,0
1304.8598470000002,0.557764100748211,374.708,363.209,0,0
1304.9598449999999,0.5249638376442983,374.531,363.594,0,0
1305.059842,0.5907947868393519,374.785,363.738,0,0
1305.159842,0.8619796748738552,375.875,363.931,0,0
1305.2598389999998,0.8792431895415675,375.976,363.662,0,0
1305.359834,1.246872452271325,377.431,364.126,0,0
1305.459828,1.3360049640768041,377.809,364.014,0,0
1305.559831,1.5919213194853263,378.882,363.798,0,0
1305.659828,1.4149605036684298,378.174,363.647,0,0
1305.759823,1.1914163089921257,377.314,363.147,0,0
1305.859817,0.9164483346611159,376.177,363.242,0,0
1305.959814,0.8310581974984009,375.845,363.084,0,0
1306.0598160000002,0.9964441594329694,376.531,363.012,0,0
1306.1598079999999,0.7968614346455608,375.657,363.519,0,0
1306.2598070000001,0.4893572545198156,374.424,363.279,0,0
1306.359807,0.7142798265514605,375.328,363.44,0,0
1306.459806,0.562698360778385,374.684,363.648,0,0
1306.559803,0.5173394057141365,374.504,363.598,0,0
1306.659795,0.5431179511279812,374.597,363.714,0,0
1306.7597930000002,0.645881935421188,374.959,364.247,0,0
1306.8597909999999,0.3890343049671378,373.928,364.057,0,0
1306.959787,0.4038620056758512,374.012,363.851,0,0
1307.059785,0.3756386873603794,373.905,363.776,0,0
1307.1597860000002,1.2277981536485314,377.4,363.75,0,0
1307.2597779999999,1.6358569532023053,379.064,363.825,0,0
1307.359777,1.2507296270113368,377.497,363.728,0,0
1307.4597749999998,0.9682851334916326,376.36,363.548,0,0
1307.559772,0.6076329407897053,374.91,363.301,0,0
1307.659766,0.32848914260465145,373.756,363.395,0,0
1307.759768,0.22489536197907156,373.321,363.492,0,0
1307.859766,0.1388819782062694,372.986,363.338,0,0
1307.959757,0.0193262052369301,372.471,363.566,0,0
1308.059761,-0.49616436896275506,370.437,362.866,0,0
1308.159752,0.3563226081785147,373.888,363.247,0,0
1308.259754,0.6647599924976346,374.928,365.259,0,0
1308.35975,0.5038603333803473,374.02,367.494,0,0
1308.459746,0.37103074475194586,373.599,366.39,0,0
1308.5597460000001,0.6824783939312278,374.946,365.757,0,0
1308.659742,1.1263420550788843,376.528,367.885,0,0
1308.759738,1.162806295191881,376.662,368.026,0,0
1308.859733,1.127137421404524,376.507,368.108,0,0
1308.959732,1.1933449926763307,376.852,367.449,0,0
1309.059728,1.0221942246063833,376.157,367.395,0,0
1309.1597239999999,0.9391656765941493,375.789,367.647,0,0
1309.259722,0.8280359539484703,375.404,367.018,0,0
1309.35972,1.043973025277035,376.245,367.414,0,0
1309.4597150000002,1.0680499033891158,376.321,367.62,0,0
1309.5597180000002,1.3065928179436515,377.353,367.133,0,0
1309.6597109999998,1.6856230908030816,378.794,368.142,0,0
1309.759711,2.05189768393387,380.2,368.996,0,0
1309.8597080000002,1.8258204778983702,379.221,369.471,0,0
1309.959703,1.412326955947115,377.711,367.819,0,0
1310.059702,1.1912527566730067,376.9,366.97,0,0
1310.1597009999998,0.9884247724192209,376.084,366.837,0,0
1310.259698,1.2439207400204442,376.924,368.697,0,0
1310.359691,0.9531242415257531,375.88,367.375,0,0
1310.459689,0.6675520853940531,374.745,367.062,0,0
1310.559688,0.5519822486169285,374.289,366.907,0,0
1310.659684,0.5427421616373803,374.215,367.234,0,0
1310.759682,0.6058578617856268,374.422,367.7,0,0
1310.859682,0.532273479559546,374.123,367.68,0,0
1310.959676,0.6095166273034939,374.388,368.145,0,0
1311.059674,0.6967689649991415,374.731,368.278,0,0
1311.1596740000002,0.7445683161317869,374.953,368.046,0,0
1311.259671,0.6348316506295409,374.516,367.935,0,0
1311.359665,0.7745964886904046,375.092,367.908,0,0
1311.459666,0.6556657490394763,374.62,367.773,0,0
1311.5596620000001,0.7503731736138548,375.123,366.744,0,0
1311.659655,0.8087514052422818,375.425,366.183,0,0
1311.759655,0.745527136330735,375.208,365.808,0,0
1311.859654,0.7081734821959469,375.052,365.837,0,0
1311.959645,0.687660133159358,374.921,366.261,0,0
1312.059646,0.6125294705534312,374.659,365.852,0,0
1312.159642,0.6022092972398084,374.658,365.484,0,0
1312.25964,0.38964180339814697,373.852,364.903,0,0
1312.35963,0.33884485695460304,373.589,365.398,0,0
1312.459631,0.7119188541519573,375.118,365.398,0,0
1312.5596289999999,0.8559102394365654,375.717,365.32,0,0
1312.659621,1.1000285885846954,376.662,365.819,0,0
1312.7596170000002,0.9676365613328366,376.111,365.898,0,0
1312.859614,1.1023009445988012,376.586,366.59,0,0
1312.959609,1.2367454790771077,377.149,366.484,0,0
1313.059605,1.4616543596717895,378.075,366.447,0,0
1313.159602,1.4748718756905652,378.127,366.469,0,0
1313.259597,1.5719958002581729,378.593,365.861,0,0
1313.359596,1.2794047894088567,377.423,365.604,0,0
1313.4595940000002,0.8556774066579433,375.72,365.308,0,0
1313.559587,0.44214297624637416,374.063,364.974,0,0
1313.6595849999999,0.49490046428347256,374.312,364.682,0,0
1313.7595789999998,0.4882618271608223,374.336,364.225,0,0
1313.859575,0.8148028266634854,375.635,364.578,0,0
1313.959574,1.1200557065502097,376.892,364.525,0,0
1314.059572,1.223258450454937,377.249,365.119,0,0
1314.1595670000002,1.3777321796683286,377.867,365.256,0,0
1314.2595660000002,1.8648124689383903,379.932,364.638,0,0
1314.359559,3.1299208000862926,385.124,364.568,0,0
1314.459556,3.248963299539596,385.582,364.838,0,0
1314.559554,3.129661073132582,385.054,365.192,0,0
1314.65955,2.925828116748158,384.237,365.031,0,0
1314.759544,2.7812114164301707,383.671,364.795,0,0
1314.859541,2.556701906281128,382.749,364.816,0,0
1314.9595390000002,2.7007621363292493,383.368,364.561,0,0
1315.059536,2.4312201330076646,382.25,364.685,0,0
1315.159531,2.2727846547574706,381.569,364.973,0,0
1315.259526,2.183131764990439,381.187,365.107,0,0
1315.359523,2.356602309009041,381.901,365.081,0,0
1315.459523,2.268145046874117,381.52,365.25,0,0
1315.559517,2.0352913041255105,380.51,365.754,0,0
1315.6595120000002,1.842571122230021,379.704,365.903,0,0
1315.759512,1.9970126193984215,380.33,365.967,0,0
1315.8595030000001,1.7188619415399353,379.239,365.532,0,0
1315.959504,1.6752955936793774,379.105,365.135,0,0
1316.059501,1.6746838901858283,379.185,364.397,0,0
1316.159493,1.3430257702284136,377.844,364.238,0,0
1316.259488,1.354677471491536,377.837,364.732,0,0
1316.3594890000002,1.595565365280747,378.817,364.798,0,0
1316.4594809999999,1.7205214068330688,379.296,365.097,0,0
1316.559478,1.6517412943876633,379.01,365.137,0,0
1316.6594779999998,1.834043327444453,379.689,365.75,0,0
1316.759476,2.543236462194775,382.615,365.573,0,0
1316.859468,2.6597708868064034,383.126,365.275,0,0
1316.959468,2.4279828332998323,382.15,365.513,0,0
1317.059463,2.2099415921549306,381.232,365.736,0,0
1317.159458,2.153323700474574,381.016,365.595,0,0
1317.2594550000001,1.8244687979648448,379.755,364.821,0,0
1317.359453,1.6748159910964822,379.157,364.687,0,0
1317.45945,1.6508996350012455,379.118,364.16,0,0
1317.559441,1.451264122664234,378.285,364.297,0,0
1317.659441,1.615645096236899,379.013,363.811,0,0
1317.759433,2.0747256782525216,380.904,363.725,0,0
1317.859435,2.1161640027794926,381.041,364.022,0,0
1317.959431,1.9023977510037624,380.113,364.492,0,0
1318.059423,1.5925160960889182,378.858,364.362,0,0
1318.159422,1.39031272407037,378.044,364.234,0,0
1318.259419,1.2914490925532447,377.611,364.487,0,0
1318.3594150000001,1.2159873706200508,377.315,364.371,0,0
1318.4594069999998,1.6572309881540568,378.998,365.496,0,0
1318.5594099999998,1.6853960475604464,379.186,364.847,0,0
1318.659406,2.315446160246206,381.774,364.793,0,0
1318.7593980000001,2.2005171834513817,381.337,364.491,0,0
1318.859395,2.56857856483039,382.798,364.917,0,0
1318.9593929999999,2.279523772151114,381.668,364.431,0,0
1319.059391,2.063259772090454,380.819,364.1,0,0
1319.159388,1.7244693148990853,379.366,364.684,0,0
1319.259382,1.8083128241437805,379.726,364.539,0,0
1319.3593759999999,1.7325934817042987,379.408,364.611,0,0
