time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
583.782329,3.8957738940168007,325.91,345.911,0,0
583.882322,4.253978211022795,326.455,346.893,0,0
583.9823220000001,4.47791056014447,326.748,347.317,0,0
584.082317,3.193553144946106,325.49,346.588,0,0
584.182313,2.714588288095332,325.021,346.318,0,0
584.282308,2.31712359551017,324.659,346.203,0,0
584.382309,2.202519893448076,324.505,345.973,0,0
584.482306,2.016963803017353,324.478,346.488,0,0
584.582301,2.00207088822028,324.455,346.448,0,0
584.682296,2.3447961614160526,324.602,345.891,0,0
584.78229,3.3131279927597226,325.706,347.066,0,0
584.8822879999999,2.1647060974642165,324.844,347.465,0,0
584.9822839999999,2.1557932189247366,324.819,347.397,0,0
585.0822800000001,2.2930488297092846,324.453,345.477,0,0
585.182276,1.3368576686634135,323.543,345.041,0,0
585.282273,0.7789376699798134,323.128,345.251,0,0
585.382269,0.6985775424996401,323.117,345.478,0,0
585.482265,1.5102910603017763,323.892,345.862,0,0
585.582264,2.072874026534159,324.508,346.444,0,0
585.68226,2.981889989762985,325.433,347.102,0,0
585.782255,2.1649517167696635,324.557,346.336,0,0
585.88225,2.260285464811544,324.606,346.215,0,0
585.982246,2.38081984623017,324.881,346.913,0,0
586.082244,2.3326551228365413,324.635,346.093,0,0
586.182243,1.8591914096898583,324.364,346.596,0,0
586.28224,2.495141341491898,324.828,346.325,0,0
586.3822369999999,2.5457064202909168,324.806,346.07,0,0
586.482228,2.1112322437641478,324.388,345.855,0,0
586.582226,2.170877919091418,324.57,346.385,0,0
586.682225,1.882085709952086,324.347,346.462,0,0
586.782218,1.775775184685615,324.279,346.548,0,0
586.8822190000001,2.1808482921871866,324.561,346.322,0,0
586.982214,2.740929633011013,324.971,346.089,0,0
587.082213,2.5148994640591487,324.754,345.98,0,0
587.1822070000001,2.388278373847164,324.671,346.074,0,0
587.2822,2.1162418590639,324.429,346.019,0,0
587.382197,1.7718802182038085,324.18,346.178,0,0
587.4821929999999,1.635365163077639,324.131,346.441,0,0
587.5821940000001,2.467040187009044,324.979,347.05,0,0
587.682187,1.4059206030885592,323.762,345.738,0,0
587.7821829999999,1.001203354993834,323.491,346.011,0,0
587.8821829999999,1.5971398092735012,323.915,345.714,0,0
587.982177,-0.1027386174190738,322.401,345.352,0,0
588.0821729999999,-0.7702435193056807,321.87,345.465,0,0
588.1821679999999,1.525087828951613,323.72,345.182,0,0
588.2821670000001,1.8978640849629995,324.351,346.459,0,0
588.38216,3.813159799145713,326.032,346.772,0,0
588.482159,2.770137356876329,325.294,347.314,0,0
588.5821589999999,3.449306170514474,325.893,347.438,0,0
588.68215,2.3532991992587746,324.915,347.198,0,0
588.78215,3.1304744702228966,325.547,347.126,0,0
588.882148,3.052313532787597,325.422,346.89,0,0
588.982139,2.600381737681444,325.141,347.281,0,0
589.0821360000001,2.7118614672026657,325.187,347.094,0,0
589.182137,2.206268481717777,324.753,347.053,0,0
589.2821339999999,2.8236456213254586,325.266,347.04,0,0
589.3821280000001,3.4034561026437524,325.676,346.741,0,0
589.482122,2.973619135109563,325.421,347.162,0,0
589.582118,2.6920848409513223,325.108,346.855,0,0
589.682117,2.8337240961429173,325.186,346.695,0,0
589.782114,2.616392534939285,324.938,346.433,0,0
589.882109,2.0670540685865637,324.623,347.014,0,0
589.9821069999999,2.502631586550979,324.889,346.622,0,0
590.082105,2.2130404473968994,324.562,346.286,0,0
590.182097,2.6155921206366703,324.991,346.656,0,0
590.2820919999999,1.40379773586489,323.814,346.008,0,0
590.3820910000001,3.0387911281003044,325.434,347.015,0,0
590.482086,2.743876615236396,325.045,346.449,0,0
590.582086,1.6773947311374644,324.47,347.721,0,0
590.682079,2.3851517619504548,324.858,346.906,0,0
590.782075,2.167958437593553,324.788,347.355,0,0
590.882073,1.7352717860517268,324.052,345.863,0,0
590.9820699999999,1.5448497442589764,323.795,345.475,0,0
591.0820679999999,1.1249694599277424,323.439,345.459,0,0
591.182063,1.10982496928791,323.371,345.24,0,0
591.28206,1.1687410731178185,323.374,345.057,0,0
591.3820579999999,1.154407210895804,323.401,345.215,0,0
591.4820500000001,1.548107819028247,323.704,345.111,0,0
591.582049,2.6025067702705327,324.501,344.771,0,0
591.682042,1.70554700156226,323.871,345.256,0,0
591.782044,2.571211439112623,324.487,344.824,0,0
591.882034,2.1292139481924672,324.131,344.882,0,0
591.98203,1.7179716567447398,324.138,346.288,0,0
592.082028,1.4796573139040403,323.959,346.372,0,0
592.182024,1.9933373695497876,324.126,345.323,0,0
592.282017,1.543224829989991,323.82,345.608,0,0
592.3820159999999,1.941725857250028,324.104,345.412,0,0
592.482009,1.3995031798655229,323.526,344.918,0,0
592.5820060000001,1.077409963300009,323.446,345.678,0,0
592.682001,1.0616645982546793,323.383,345.481,0,0
592.781995,1.5379840226341244,323.879,345.872,0,0
592.881987,1.973582634598177,324.454,346.715,0,0
592.981987,2.144531833448885,324.515,346.389,0,0
593.081978,1.6333262797870725,324.012,346.091,0,0
593.181977,1.070002171420372,323.632,346.459,0,0
593.281974,1.3380076588225978,323.785,346.176,0,0
593.381969,1.4763962580790808,323.826,345.879,0,0
593.481961,1.4840197832278992,324.032,346.679,0,0
593.581958,1.1592564067727609,323.602,346.049,0,0
593.681954,1.2021992172241718,323.753,346.511,0,0
593.781951,0.6104009626502949,323.132,346.011,0,0
593.8819470000001,-0.2797767774826278,322.277,345.574,0,0
593.981937,-0.2652702924460408,322.145,345.0,0,0
594.0819329999999,-0.4923830265997387,321.811,344.427,0,0
594.1819320000001,0.1378502589576312,322.325,344.375,0,0
594.281924,-0.5300121973306074,321.536,343.458,0,0
594.3819229999999,2.179584709090902,324.048,344.435,0,0
594.481916,3.2159167589354136,324.995,344.755,0,0
594.581913,2.0669920243037816,324.368,346.095,0,0
594.6819059999999,2.1783899677804097,324.51,346.292,0,0
594.781899,2.6660155886107555,325.065,346.881,0,0
594.8819,3.1925897895791966,325.518,346.932,0,0
594.981893,3.101596015586599,325.378,346.679,0,0
595.0818889999999,2.7283837746369373,324.981,346.343,0,0
595.181885,2.2971659054373315,324.607,346.293,0,0
595.28188,2.1338517210199144,324.455,346.234,0,0
595.381871,1.9523161552665669,324.291,346.188,0,0
595.4818710000001,1.150987015386762,323.681,346.433,0,0
595.581866,-0.535732867257334,322.167,346.027,0,0
595.681858,0.9504994388914773,323.368,345.857,0,0
595.7818560000001,0.8370197264807707,323.305,345.987,0,0
595.881852,1.4926222103285238,323.861,346.018,0,0
595.981844,0.5288457360105216,323.087,346.151,0,0
596.0818390000001,0.1133617192216286,322.503,345.209,0,0
596.181836,0.4651531290003058,322.882,345.549,0,0
596.281835,1.5258134885348145,324.03,346.591,0,0
596.3818279999999,3.094888454808412,325.506,347.243,0,0
596.481823,3.93450480759575,326.176,347.114,0,0
596.581816,3.141679086638522,325.419,346.743,0,0
596.6818129999999,3.099390742903514,325.296,346.395,0,0
596.7818050000001,2.308098872514787,324.825,347.162,0,0
596.881806,2.3196773931895995,324.629,346.342,0,0
596.981797,1.7567765113662632,324.116,346.177,0,0
597.0817959999999,1.5534998443719985,323.868,345.868,0,0
597.181793,1.3916483390803058,323.753,345.952,0,0
597.281782,1.391385190593828,323.761,345.987,0,0
597.381777,1.4295710572332698,323.888,346.369,0,0
597.481776,1.595071868919649,324.029,346.381,0,0
597.581773,2.2276895180373257,324.554,346.365,0,0
597.681768,3.011067391292292,325.277,346.636,0,0
597.7817630000001,1.6094116433848986,323.851,345.628,0,0
597.88176,0.4095129984300716,322.748,345.236,0,0
597.98175,0.5494359826023509,323.079,346.093,0,0
598.081749,0.5551705409504533,323.066,346.024,0,0
598.181742,0.4623474174973322,322.969,345.949,0,0
598.2817389999999,0.3573399693366401,323.124,346.922,0,0
598.3817349999999,-0.3621758494298852,322.279,345.954,0,0
598.4817310000001,-2.002086213545157,320.567,344.6,0,0
598.5817219999999,-1.0200458316090693,321.401,344.65,0,0
598.6817219999999,-0.9102666939721,321.355,344.101,0,0
598.781713,-1.1433953178453915,321.397,345.051,0,0
598.881708,-1.3330357303977058,321.275,345.2,0,0
598.9817049999999,-1.5455126760660625,320.957,344.642,0,0
599.0817,-1.2807302985582874,321.374,345.425,0,0
599.181694,-1.993665973983967,320.854,345.734,0,0
599.281693,-2.597599116163897,320.107,344.771,0,0
599.3816850000001,-3.4292024872610063,319.596,345.513,0,0
599.481683,-3.4756472292538745,319.445,345.067,0,0
599.581674,-2.7936271960877623,319.878,344.518,0,0
599.6816689999999,-3.485322979548171,319.338,344.676,0,0
599.7816700000001,-3.425375868690565,319.202,343.934,0,0
599.881662,-2.1410736397897,320.275,343.928,0,0
599.981658,-4.028482272032115,318.912,344.797,0,0
600.08166,-3.0964507001219816,319.522,344.119,0,0
600.1816580000001,-2.6534329387691806,319.834,343.886,0,0
600.281654,-0.3966877887776898,321.729,343.912,0,0
600.3816489999999,-1.1594089228688302,321.397,345.139,0,0
600.481646,1.1288534397786036,323.145,344.472,0,0
600.581649,0.9904933383665804,323.496,346.34,0,0
600.681649,-0.4915386095206699,322.045,345.501,0,0
600.781643,-1.0494882173666873,321.679,345.907,0,0
600.8816400000001,-1.687805777756722,321.276,346.434,0,0
600.981641,-0.6951012341950916,321.889,345.565,0,0
601.081637,-0.9791010366370092,321.67,345.642,0,0
601.181639,-1.496729906116928,321.337,346.045,0,0
601.281632,-1.5828256105853018,321.076,345.292,0,0
601.381635,-1.1854525652053118,321.295,344.84,0,0
601.481627,-0.8188196949301071,321.793,345.606,0,0
601.581627,-0.6862320674403727,321.977,345.9,0,0
601.6816239999999,-1.1640399109894473,321.569,345.87,0,0
601.781627,-1.0621297952982391,321.634,345.791,0,0
601.881624,-1.1516062347285378,321.476,345.461,0,0
601.9816189999999,-0.6269612688573998,322.086,346.146,0,0
602.081618,-0.5799796409005276,322.077,345.955,0,0
602.181613,0.3878453995368993,322.77,345.489,0,0
602.281617,-1.3663791594908437,321.543,346.456,0,0
602.381612,0.2227850949414188,322.626,345.47,0,0
602.481613,0.8079683210673351,323.387,346.556,0,0
602.581607,-0.0318575314554885,322.718,346.694,0,0
602.6816040000001,0.7080758255670535,323.233,346.279,0,0
602.781601,0.3511355159529744,323.028,346.656,0,0
602.881601,1.1158997246363471,323.518,346.058,0,0
602.9816010000001,2.2709932216774416,324.691,346.884,0,0
603.081598,1.648947661415982,324.145,346.785,0,0
603.1815969999999,2.020496977557893,324.497,346.951,0,0
603.281596,1.9811156779870371,324.471,346.981,0,0
603.3815910000001,1.1835994461062198,323.62,346.25,0,0
603.48159,0.4339004338612474,322.775,345.383,0,0
603.581589,0.5104300756032205,322.814,345.285,0,0
603.681588,0.5875430644221363,322.869,345.249,0,0
603.781581,-0.1956367706677921,322.359,345.833,0,0
603.881584,0.1258575302812079,322.537,345.471,0,0
603.981579,0.7354002736753781,323.135,345.824,0,0
604.081577,0.1406091994915206,322.529,345.394,0,0
604.181578,-0.5809469278426165,321.962,345.544,0,0
604.2815720000001,0.0076054541141493,322.306,344.952,0,0
604.381571,0.0812860159090345,322.521,345.567,0,0
604.481572,-1.5938177598736625,321.061,345.338,0,0
604.5815690000001,-1.2209717202104855,321.303,345.06,0,0
604.681566,-1.201077642122606,321.503,345.795,0,0
604.781567,-0.1965882597670629,322.308,345.654,0,0
604.8815649999999,-1.3055201946826918,321.427,345.845,0,0
604.9815590000001,0.0930005252451664,322.788,346.608,0,0
605.081559,0.1426114013408819,322.849,346.688,0,0
605.181559,0.2650364448373022,323.037,347.032,0,0
605.281554,0.0641712556993488,322.775,346.659,0,0
605.381551,-0.2917537554671403,322.442,346.521,0,0
605.4815520000001,-0.357408171223625,322.386,346.519,0,0
605.581549,-0.212058235682097,322.344,345.867,0,0
605.6815479999999,-0.6274840439665123,322.035,346.024,0,0
605.7815420000001,-0.6212008513408005,322.084,346.201,0,0
605.881541,-0.0635462231951962,322.553,346.212,0,0
605.981537,0.8679758026410643,323.401,346.487,0,0
606.0815379999999,1.0718398408595993,323.435,345.943,0,0
606.1815330000001,0.459518888638975,323.045,346.435,0,0
606.281531,1.904804919059134,324.255,346.438,0,0
606.381518,0.8300379179284172,323.604,347.434,0,0
606.481532,1.2607942186685588,323.601,345.983,0,0
606.58153,2.599757070297771,324.721,345.982,0,0
606.681524,2.1757914265205134,324.272,345.608,0,0
606.781527,1.9820029899032028,324.118,345.643,0,0
606.88152,2.265414464184654,324.106,344.649,0,0
606.9815209999999,2.7444463648790536,324.592,344.991,0,0
607.081517,2.8634264337090274,324.955,346.046,0,0
607.181519,2.83136831315771,324.768,345.408,0,0
607.281513,2.5946734531532014,324.467,344.999,0,0
607.38151,2.379289110823371,324.397,345.442,0,0
607.4815080000001,2.3648285769980206,324.251,344.909,0,0
607.581505,1.6310055867705286,323.701,345.168,0,0
607.681505,2.180417316893829,324.033,344.659,0,0
607.781506,2.522569706989328,324.506,345.407,0,0
607.8815,2.912312990300748,324.905,345.7,0,0
607.981498,2.599164459701026,324.536,345.275,0,0
608.0815,2.632622555249763,324.614,345.477,0,0
608.181495,2.2950559280230123,324.145,344.734,0,0
608.28149,3.509528241670618,325.434,345.825,0,0
608.381487,4.444864507794083,326.363,346.411,0,0
608.48149,3.3751941267892285,325.368,346.015,0,0
608.581484,3.4049223063274843,325.275,345.546,0,0
608.6814860000001,4.101838174707918,325.771,345.199,0,0
608.7814840000001,3.4073881714534826,325.311,345.686,0,0
608.881481,3.563864727305839,325.527,346.028,0,0
608.9814749999999,3.552695151689324,325.379,345.476,0,0
609.0814740000001,2.224776263429733,324.392,345.976,0,0
609.18147,1.462436433487557,323.649,345.559,0,0
609.2814719999999,1.115606142527746,323.179,344.843,0,0
609.3814649999999,1.6108738112770362,323.562,344.719,0,0
609.481463,2.839224412447205,325.039,346.515,0,0
609.581465,2.1600647363505527,324.199,345.432,0,0
609.681459,2.4288995662835133,324.443,345.51,0,0
609.7814549999999,2.847164529641636,324.704,345.156,0,0
609.881456,2.066270692967466,324.316,346.22,0,0
609.981454,1.7587275481784903,324.03,346.108,0,0
610.081447,1.7621229032993504,323.972,345.867,0,0
610.1814499999999,1.3993114813369447,323.657,345.824,0,0
610.281443,1.5385616560208637,323.754,345.748,0,0
610.381444,1.5207306312379192,323.702,345.602,0,0
610.481439,1.6411935458517597,323.752,345.401,0,0
610.5814359999999,1.3971585357209235,323.638,345.764,0,0
610.6814350000001,1.1740369145442044,323.534,346.097,0,0
610.781434,1.4769309039883398,323.795,346.129,0,0
610.881433,0.3852021178219648,323.066,346.87,0,0
610.981432,-0.2701341862824345,321.995,344.784,0,0
611.081424,0.076519941696895,322.451,345.449,0,0
611.181427,1.8698242648779928,324.204,346.458,0,0
611.281426,1.725649433838199,324.057,346.355,0,0
611.381422,1.3123809617144877,323.682,346.241,0,0
611.481421,0.9964747734363464,323.391,346.137,0,0
611.581419,0.8579028649045097,323.328,346.351,0,0
611.681415,0.8656704615025715,323.394,346.591,0,0
611.7814129999999,0.5802414243085913,323.114,346.429,0,0
611.8814100000001,-0.8336340335106244,321.664,345.366,0,0
611.981405,-1.1177465869601817,321.251,344.668,0,0
612.081405,-0.8997992622582042,321.252,343.945,0,0
612.181402,0.0548031054654708,322.363,345.194,0,0
612.2814000000001,0.0560001946100166,322.424,345.436,0,0
612.381396,0.0226694713929248,322.327,345.162,0,0
612.481397,0.0436571190193396,322.318,345.058,0,0
612.58139,0.3533863240749152,322.624,345.247,0,0
612.681391,0.3265143758980327,322.656,345.467,0,0
612.781385,0.5869540026055368,322.932,345.701,0,0
612.881383,0.7584459156038889,323.074,345.697,0,0
612.981383,0.9673347083963206,323.177,345.412,0,0
613.081379,1.3846188103898418,323.534,345.445,0,0
613.18138,2.2082532269519604,324.376,346.057,0,0
613.28138,1.5857592062327863,324.005,346.659,0,0
613.381378,2.032878205220592,324.422,346.832,0,0
613.4813730000001,-0.6313869388637352,322.128,346.579,0,0
613.581372,0.8763120096186893,323.077,345.33,0,0
613.68137,1.5313069960918586,323.991,346.794,0,0
613.781366,1.4093694479755148,323.715,346.101,0,0
613.881364,1.0937506796605343,323.439,346.056,0,0
613.981364,0.9488996892009052,323.381,346.311,0,0
614.081362,2.154384029215496,324.37,346.233,0,0
614.1813530000001,1.303654303681505,323.871,347.087,0,0
614.2813560000001,1.4561174514868658,323.904,346.711,0,0
614.381352,0.4741619375672404,323.09,346.745,0,0
614.4813519999999,-0.4607976713758493,322.199,346.314,0,0
614.581348,-0.71504331067119,321.813,345.624,0,0
614.681342,-0.5676809861373986,321.868,345.353,0,0
614.781341,-1.4773562725748122,321.111,345.373,0,0
614.8813419999999,-1.4396558242970434,321.132,345.333,0,0
614.9813379999999,-0.840673393719887,321.521,344.886,0,0
615.081335,-0.5745226306955986,322.093,346.284,0,0
615.181336,-0.9456102791913372,322.01,347.196,0,0
615.281328,-0.7105552631725875,321.936,346.116,0,0
615.381332,-0.772179829332003,321.731,345.505,0,0
615.481324,-0.961634197176783,321.75,346.217,0,0
615.581326,-0.9175683370709344,321.674,345.768,0,0
615.6813179999999,-0.4109226322590424,322.041,345.542,0,0
615.781322,-0.6930720554090448,321.774,345.421,0,0
615.881319,-0.7291632089699616,321.758,345.48,0,0
615.981316,0.8081273295779033,323.037,345.451,0,0
616.0813149999999,2.27103771081299,324.268,345.479,0,0
616.181317,0.2250889885876897,322.733,346.191,0,0
616.281313,0.8403361680848532,322.986,345.146,0,0
616.381312,0.0548738153831251,322.369,345.31,0,0
616.48131,0.6348458696836926,322.958,345.726,0,0
616.58131,0.6912998650706907,323.065,345.967,0,0
616.681312,-0.2694486520986331,322.269,346.002,0,0
616.781311,-0.818256223358219,321.726,345.67,0,0
616.881313,-1.1370656686925449,321.346,345.22,0,0
616.98131,-0.7810443719716862,321.696,345.43,0,0
617.08131,-1.0214750545190845,321.569,345.729,0,0
617.1813070000001,-0.5070668110535851,321.947,345.521,0,0
617.2813070000001,-0.6095422702289163,321.966,345.942,0,0
617.381305,-0.4944423084561447,322.004,345.711,0,0
617.481308,-1.155096184180154,321.529,346.025,0,0
617.581304,-1.819329615122699,320.717,345.004,0,0
617.6813050000001,-2.211462882589976,320.443,345.223,0,0
617.781304,-0.526807522120786,321.711,344.657,0,0
617.881305,0.1585208412858438,322.469,345.396,0,0
617.9813029999999,0.106797518935368,322.554,345.911,0,0
618.081305,-0.5938255018497599,321.989,345.999,0,0
618.181297,-1.09531631965396,321.346,345.109,0,0
618.281301,-1.5089256030992138,321.024,345.208,0,0
618.3812979999999,-0.1284199345868825,322.159,345.128,0,0
618.4812959999999,1.334569907513414,323.634,346.131,0,0
618.581299,2.994836964167498,325.099,346.434,0,0
618.681293,3.352512180911924,325.275,345.943,0,0
