time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
796.675564,-0.9883772380016341,443.314,509.358,0,0
796.775555,-1.337530376764465,442.594,509.938,0,0
796.875554,-1.6767602411168703,442.598,511.485,0,0
796.975552,-2.243710472132069,441.991,513.212,0,0
797.075544,-2.2263816254702924,441.631,512.631,0,0
797.175544,-2.122806976627802,441.906,512.546,0,0
797.275539,-2.131173580035713,442.434,513.323,0,0
797.375532,-2.093214230989969,442.787,513.645,0,0
797.4755309999999,-2.0382553495633355,442.482,512.97,0,0
797.575527,-2.240206830827817,442.11,513.368,0,0
797.675518,-2.4141553771980924,441.472,513.267,0,0
797.775513,-2.472503166510075,442.362,514.777,0,0
797.8755130000001,-2.8779167407383777,440.55,514.086,0,0
797.975509,-2.3535713040959023,441.405,512.901,0,0
798.075506,-2.3013349112899926,441.647,513.003,0,0
798.1755,-1.9218457430812077,443.636,514.061,0,0
798.275492,-1.8000181711818215,445.846,516.598,0,0
798.375492,-0.4226421758420919,448.535,514.103,0,0
798.475484,0.2887353599176792,451.399,514.877,0,0
798.575482,1.1691568053628703,454.335,514.984,0,0
798.675478,0.6591227105920306,453.131,515.618,0,0
798.775476,0.24558720671977116,450.603,513.963,0,0
798.875468,-0.2762837168324979,447.869,512.512,0,0
798.975467,-0.26309905821707175,446.856,511.037,0,0
799.0754599999999,-0.40979830205880446,447.939,513.218,0,0
799.175459,-0.636594656744113,449.083,515.848,0,0
799.2754520000001,0.6085750053712831,449.21,510.372,0,0
799.375449,0.15520208393086632,448.992,512.127,0,0
799.4754429999999,-0.41062341033187755,447.483,512.588,0,0
799.575441,-0.8420694767398659,447.372,514.393,0,0
799.675436,-0.577832282673268,448.121,514.241,0,0
799.7754329999999,0.39063582764491694,450.853,513.663,0,0
799.875426,0.5878862548940483,451.599,513.811,0,0
799.975422,0.21695889758159168,450.535,514.009,0,0
800.075426,0.6553539182535035,450.497,511.966,0,0
800.175422,0.12528350221376996,447.966,510.836,0,0
800.275418,0.752336612703493,449.003,509.439,0,0
800.375413,2.0999563656679956,460.227,519.01,0,0
800.475417,1.1605226215270477,460.222,523.27,0,0
800.575408,0.20929699630154625,453.975,518.858,0,0
800.675406,1.9775949589886745,455.898,513.517,0,0
800.775406,0.5997934153613053,454.798,518.237,0,0
800.875407,0.543258115871187,454.633,518.264,0,0
800.975403,0.862200088017792,455.559,518.111,0,0
801.0754039999999,1.3648513299611786,456.37,516.963,0,0
801.1754,1.7262189957793919,457.456,516.841,0,0
801.275394,2.08229790312828,459.115,517.544,0,0
801.3753959999999,1.7340675181041316,458.77,518.644,0,0
801.475391,1.6292247249494138,457.742,517.684,0,0
801.575392,0.8009529358822545,454.439,516.829,0,0
801.675389,0.323017370930357,450.799,513.912,0,0
801.775386,0.38530497274339176,454.124,518.278,0,0
801.8753810000001,0.6025357703209904,455.935,519.824,0,0
801.975382,-0.23982494944915753,454.6,521.784,0,0
802.075382,-1.1103506426140384,451.428,521.304,0,0
802.175376,-1.0985570796258624,447.828,516.219,0,0
802.275372,0.11370273275658455,451.176,515.395,0,0
802.3753710000001,-0.0038040642432309304,452.082,517.196,0,0
802.475367,-0.012281144991709833,450.955,515.66,0,0
802.57537,0.1925247471181186,451.928,516.091,0,0
802.6753689999999,-0.26746112978694886,450.966,516.836,0,0
802.775362,2.5487868456565668,458.041,513.938,0,0
802.875358,1.4452171360705703,454.999,514.698,0,0
802.975356,1.0697186546534059,452.498,512.908,0,0
803.075359,0.4578726461276868,451.165,513.824,0,0
803.1753560000001,0.6634719747566463,449.498,510.561,0,0
803.275352,0.9136606768347739,450.24,510.463,0,0
803.37535,0.3468956270880709,449.228,511.623,0,0
803.4753499999999,-0.2186376119887321,448.313,512.913,0,0
803.575345,-0.3710205697608084,448.17,513.406,0,0
803.675345,-0.7340952939505466,447.638,514.312,0,0
803.775339,0.44409853192408494,451.595,514.494,0,0
803.8753360000001,-1.1565909951688529,448.964,518.086,0,0
803.975336,-1.3266513336304804,444.334,512.387,0,0
804.0753370000001,-1.3871299818930074,442.802,510.521,0,0
804.175332,-1.5190386002994534,443.423,511.989,0,0
804.275332,-1.361409725748957,444.599,512.918,0,0
804.37533,-0.6311296314808356,445.741,511.199,0,0
804.475325,-0.1010009160061404,448.63,512.831,0,0
804.575321,1.4887655659074785,453.718,512.725,0,0
804.6753249999999,0.595315531012096,449.46,510.831,0,0
804.775319,1.6566021835290818,447.805,503.699,0,0
804.875315,1.5154166984008515,448.956,505.95,0,0
804.975314,1.685137346437123,450.456,507.277,0,0
805.0753129999999,1.5747305570948171,453.411,511.91,0,0
805.175307,1.9446195519421654,457.178,515.497,0,0
805.275307,0.40243680694257816,456.954,522.188,0,0
805.3753079999999,-0.15193406096487663,455.9,523.233,0,0
805.4753059999999,0.6344045863346957,458.657,523.517,0,0
805.5753000000001,0.7803184271462662,458.983,523.311,0,0
805.675298,0.6201913400023664,460.423,526.052,0,0
805.775299,0.8322607709675585,459.609,523.952,0,0
805.8752929999999,2.160315215726737,462.464,521.913,0,0
805.9752900000001,2.4366690022419366,464.324,523.259,0,0
806.075289,1.9870516891423988,464.071,524.948,0,0
806.175292,4.270914511067199,470.491,523.552,0,0
806.275287,3.886108777229162,468.864,523.026,0,0
806.375286,3.6420848140969007,466.622,521.001,0,0
806.4752830000001,2.223647993440987,466.046,526.638,0,0
806.575279,1.5593400117991565,461.993,523.99,0,0
806.6752809999999,0.7146988391688345,457.993,522.235,0,0
806.775277,0.2585157561603692,454.732,519.749,0,0
806.875272,0.322459028863535,455.168,520.069,0,0
806.975272,-0.387165561613158,454.971,523.017,0,0
807.07527,-0.20629305907020418,455.789,523.34,0,0
807.175269,-0.026987068643747933,456.001,522.823,0,0
807.275263,1.1152636151098614,459.304,522.254,0,0
807.375264,2.134614749953548,464.444,524.811,0,0
807.4752569999999,4.065976154097663,469.236,522.74,0,0
807.57526,5.002218112791684,473.249,524.099,0,0
807.675259,5.08480873223578,473.458,524.017,0,0
807.775252,4.2191765354778,470.362,523.621,0,0
807.8752489999999,3.0808184872109012,467.491,524.778,0,0
807.975248,2.1807131672119286,463.71,523.581,0,0
808.075242,1.183763504471228,460.485,523.601,0,0
808.175242,0.8177541081641688,457.934,521.698,0,0
808.275243,2.2195923959157926,459.721,517.831,0,0
808.375237,2.040104444002031,458.105,516.388,0,0
808.475231,1.422646438538034,456.145,516.453,0,0
808.575231,1.232722460519671,455.184,515.973,0,0
808.675228,1.0866438535815948,453.419,514.17,0,0
808.775226,0.7289009015192975,451.367,512.927,0,0
808.875218,0.7083267308501215,450.577,511.917,0,0
808.9752149999999,0.19353290885173566,450.025,513.484,0,0
809.075213,-0.18837884960272744,449.552,514.558,0,0
809.175207,-0.053647837601445515,449.959,514.516,0,0
809.275208,0.8522761839126397,454.948,517.377,0,0
809.375207,0.7541348832080853,454.836,517.667,0,0
809.475201,1.4607537676248477,454.298,513.707,0,0
809.575201,1.8801050739329672,455.038,512.838,0,0
809.6751929999999,2.061721249195401,455.769,513.036,0,0
809.77519,1.1685799950439868,453.387,513.763,0,0
809.875186,0.7629079759275575,452.017,513.691,0,0
809.975184,0.28593314626351823,451.115,514.597,0,0
810.0751809999999,-0.39920989090877884,448.948,514.68,0,0
810.1751800000001,-0.5582595328750225,446.57,512.079,0,0
810.275179,-0.626199580095729,445.257,510.553,0,0
810.375172,-0.8590449052355432,445.005,511.259,0,0
810.475172,-1.4925517530941204,444.116,512.894,0,0
810.575164,-1.6325539547721577,442.634,511.459,0,0
810.675166,-1.485686854417533,444.117,512.866,0,0
810.775159,-0.86355029147482,446.518,513.398,0,0
810.8751589999999,0.0001225929262947915,451.819,516.887,0,0
810.975151,3.0677137054595423,461.343,516.271,0,0
811.075154,2.7690941810519774,465.088,522.863,0,0
811.1751509999999,2.3541844832707266,464.917,524.509,0,0
811.2751450000001,2.3127838550077517,462.228,520.939,0,0
811.375144,1.964798075163602,459.933,519.312,0,0
811.475142,1.2924724601599058,457.95,519.594,0,0
811.575133,0.6987465920847042,456.565,520.355,0,0
811.675132,0.8085227559595909,456.838,520.239,0,0
811.775129,1.5170722874731155,459.421,520.633,0,0
811.875126,1.0327791725192985,458.061,520.932,0,0
811.9751210000001,1.1651300271386889,457.903,520.111,0,0
812.075118,0.954402771195815,457.818,520.95,0,0
812.1751139999999,0.8701726832319172,457.621,521.058,0,0
812.275116,-0.047376503783957524,454.312,520.6,0,0
812.3751090000001,-0.18040232782697238,451.565,517.365,0,0
812.4751090000001,-0.07610280500574884,454.696,521.269,0,0
812.5751019999999,-0.7608723843056212,452.292,521.019,0,0
812.675103,0.3659356333211739,455.459,520.33,0,0
812.775095,2.04501761212627,460.634,519.94,0,0
812.875093,4.954008477978492,470.919,521.108,0,0
812.9750919999999,7.063505210712994,477.337,520.501,0,0
813.0750899999999,8.934371609458593,485.284,523.115,0,0
813.1750840000001,12.039584860853934,493.747,520.845,0,0
813.275084,12.135928208806932,494.583,521.577,0,0
813.375082,11.109001361618311,489.151,518.648,0,0
813.475079,9.062040134991147,483.666,520.277,0,0
813.575071,7.859733908684476,475.604,514.468,0,0
813.675066,6.307251798261707,468.572,511.689,0,0
813.775069,5.433925447020096,465.157,510.882,0,0
813.875065,4.346393027451227,462.464,512.057,0,0
813.9750600000001,3.6546500703283895,459.807,511.485,0,0
814.075056,3.785359380676758,459.766,510.835,0,0
814.175057,5.158604291107601,465.052,511.989,0,0
814.275047,7.006455943256657,475.217,517.808,0,0
814.3750500000001,17.666606403814182,509.68,517.575,0,0
814.475047,23.21301445240706,526.557,515.981,0,0
814.5750429999999,22.281716854294967,522.601,514.681,0,0
814.675036,20.319729839271904,517.078,515.871,0,0
814.775035,16.94636094113356,507.146,517.307,0,0
814.875033,14.858747990965188,497.045,512.668,0,0
814.975029,13.336036331639479,491.617,511.996,0,0
815.075025,11.319732053910219,485.18,512.155,0,0
815.175026,9.926211290191155,480.284,511.64,0,0
815.275018,8.420615375801374,476.21,512.783,0,0
815.3750130000001,7.451488204454041,473.001,512.699,0,0
815.475014,6.323167013483144,469.282,512.625,0,0
815.575012,5.749226233557917,467.022,512.073,0,0
815.6750089999999,5.29382771933654,469.136,517.097,0,0
815.775005,4.048013089398511,468.502,521.869,0,0
815.874997,3.3752592828490973,464.697,519.606,0,0
815.974997,2.822153371970204,458.191,513.024,0,0
816.074994,3.0170498211771575,457.073,510.577,0,0
816.174994,4.137808862385811,460.362,510.086,0,0
816.274991,4.207827118941061,464.371,515.373,0,0
816.374983,3.6711244254459463,463.569,516.69,0,0
816.47498,3.784777759198584,459.028,509.827,0,0
816.5749790000001,4.5998904308331525,461.362,509.389,0,0
816.6749719999999,5.784409498085528,465.62,509.963,0,0
816.774969,6.378758610217797,466.97,509.152,0,0
816.8749710000001,6.084126655622167,468.207,512.22,0,0
816.974966,5.979020327221924,470.265,515.575,0,0
817.074962,3.1070645175077583,465.807,522.386,0,0
817.174961,1.9260116492871835,458.817,517.979,0,0
817.274954,2.4051604433580343,455.615,511.328,0,0
817.3749499999999,1.8178312264224092,453.446,510.964,0,0
817.474949,1.1095365200105642,450.296,509.778,0,0
817.574943,0.880441998188733,449.642,509.905,0,0
817.674939,0.5874933843654127,448.973,510.301,0,0
817.774937,0.6672833024718883,448.753,509.632,0,0
817.874934,0.8930193423772592,449.495,509.645,0,0
817.9749350000001,0.7122912402624267,449.765,510.844,0,0
818.074928,0.4478422045187,449.934,512.282,0,0
818.174925,0.9162945328031867,450.204,510.533,0,0
818.2749259999999,0.3435731082038933,449.383,511.987,0,0
818.374922,1.1364201821338997,451.013,510.666,0,0
818.474918,0.966254848479881,451.298,511.838,0,0
818.574914,1.2810829345139372,451.579,510.802,0,0
818.674914,2.272168671341555,454.328,510.145,0,0
818.77491,2.359936314638271,454.282,509.683,0,0
818.874907,1.7966890581926447,452.413,509.629,0,0
818.974902,2.1072097747646996,454.653,511.351,0,0
819.074895,2.408827850504394,457.377,513.79,0,0
819.1748909999999,0.642176795174605,457.763,522.353,0,0
819.274894,0.7921933805862774,451.179,512.469,0,0
819.374888,0.9337217955416597,448.62,508.25,0,0
819.474884,0.24272440665402104,447.658,510.044,0,0
819.574883,0.4177487669833719,447.12,508.498,0,0
819.67488,0.045112827645378446,447.517,510.746,0,0
819.7748760000001,0.6645966946368014,449.174,510.25,0,0
819.874869,1.4803374421128819,451.95,510.427,0,0
819.97487,3.8459261907772526,459.328,509.999,0,0
820.074866,5.526547134327134,465.629,511.176,0,0
820.174863,8.309622225425285,472.7,508.423,0,0
820.2748590000001,5.177755628593772,469.219,517.78,0,0
820.374853,4.739031217157524,463.546,511.843,0,0
820.4748519999999,4.8029042899931955,465.15,513.796,0,0
820.57485,3.188062777927628,460.078,514.04,0,0
820.674847,1.6737698722638492,454.628,513.299,0,0
820.774844,2.404691969839727,455.976,511.865,0,0
820.87484,0.7872756957551809,455.092,517.975,0,0
820.9748390000001,0.13174205419350465,450.433,514.44,0,0
821.074836,0.8000882931466476,452.894,514.846,0,0
821.174831,0.34482494786808826,451.697,515.241,0,0
821.274828,-0.015837981184111168,450.881,515.739,0,0
821.374825,-0.26104707815614253,450.4,516.181,0,0
821.474822,-0.0395633024662597,451.189,516.279,0,0
821.5748140000001,-0.017316251422565772,451.486,516.594,0,0
821.674814,0.8321901848115,452.501,514.156,0,0
821.774809,0.26107097816177166,452.299,516.468,0,0
821.874807,-0.30146366386487056,449.938,515.723,0,0
821.974806,-0.6270769285647607,447.348,513.582,0,0
822.074798,-0.20042951190564107,449.516,514.676,0,0
822.174801,-1.1075535155422267,449.895,519.326,0,0
822.2747959999999,-0.8705800523821425,450.24,518.733,0,0
822.374791,0.6233296517019703,456.197,520.277,0,0
822.47479,1.8102172941586514,459.997,520.2,0,0
822.574787,1.604266435891834,458.725,519.358,0,0
822.67478,1.83553006186371,458.565,518.085,0,0
822.774775,4.222844217709197,466.289,518.042,0,0
822.874772,10.483749737889697,487.106,518.711,0,0
822.9747709999999,14.069225913743612,498.605,518.504,0,0
823.0747700000001,17.1714196265295,509.18,519.2,0,0
823.174764,18.420437875889203,512.347,517.956,0,0
823.274765,17.321889054373635,509.654,519.181,0,0
823.37476,15.751306506820669,503.926,518.307,0,0
823.474755,13.556528462630189,496.945,518.516,0,0
823.574755,11.886914577377468,491.929,519.087,0,0
823.674747,10.248166924828366,486.74,519.276,0,0
823.7747489999999,8.711227647603408,481.964,519.58,0,0
823.874742,7.441618429944703,477.859,519.608,0,0
823.974736,6.98691082062207,475.658,518.597,0,0
824.074735,6.255389855724,473.193,518.474,0,0
824.1747330000001,5.550780698112187,470.535,517.959,0,0
824.274723,7.111908095651573,474.962,517.059,0,0
824.374719,5.87763792235717,471.102,517.269,0,0
824.4747199999999,4.799369199451084,466.479,515.704,0,0
824.574711,3.8075242445385054,465.69,519.106,0,0
824.67471,3.7074386641193517,465.948,519.922,0,0
824.7747049999999,5.69329922098873,473.031,520.806,0,0
824.874698,7.293143387687332,478.297,520.903,0,0
824.974697,6.721915160917949,473.708,517.083,0,0
825.0746899999999,5.932996978905137,470.887,516.723,0,0
825.174688,4.72338924142567,467.311,517.218,0,0
825.274682,4.673188472560681,466.658,516.534,0,0
825.374679,3.244503798278484,463.389,518.453,0,0
825.4746779999999,2.819607668412292,461.762,518.109,0,0
825.574674,2.152318622729568,460.48,519.348,0,0
825.674665,2.1863091797371403,460.24,518.859,0,0
825.77466,1.3602046460959654,458.015,519.501,0,0
825.874661,0.7232565094544587,457.024,521.009,0,0
825.974655,0.6332143083111041,455.675,519.533,0,0
826.074652,0.705531820376671,455.224,518.575,0,0
826.1746459999999,0.8044807104839556,454.803,517.538,0,0
826.274642,0.4861470898009231,453.97,517.82,0,0
826.374634,0.06572979358745279,453.03,518.416,0,0
826.474636,0.22031285492995847,452.872,517.494,0,0
826.574632,0.26238987747746534,452.762,517.15,0,0
826.674625,-0.675298610810356,452.003,520.348,0,0
826.774618,-0.24601459854765195,452.105,518.542,0,0
826.8746189999999,-1.125353037324466,450.416,520.175,0,0
826.97461,-0.5307136643306675,452.262,520.056,0,0
827.074611,-0.878727920859586,452.362,521.777,0,0
827.174601,1.3861844815314062,457.367,518.489,0,0
827.274598,5.107148710990892,469.206,518.142,0,0
827.374594,6.985030842624653,476.635,520.0,0,0
827.4745919999999,7.032679156211417,476.571,519.695,0,0
827.574588,7.463149401661747,477.526,519.076,0,0
827.6745820000001,5.993171998632171,473.366,519.937,0,0
827.77458,4.985851308920025,470.254,520.162,0,0
827.8745720000001,3.652205507195203,466.896,521.525,0,0
827.974568,3.9973730506657414,466.988,520.087,0,0
828.074567,2.413504542592172,465.273,524.883,0,0
828.1745649999999,3.2431575381294486,466.73,523.153,0,0
828.274558,5.110643503656333,474.822,525.985,0,0
828.374552,6.813528232866962,480.216,525.793,0,0
828.47455,5.525278038617419,474.81,524.087,0,0
828.574549,4.897359730986069,471.552,522.385,0,0
828.6745400000001,4.384976495428248,468.361,520.252,0,0
828.774539,4.082449661225793,468.005,521.129,0,0
828.874534,3.957950510994805,464.614,516.955,0,0
828.974532,4.079172539084834,465.44,517.56,0,0
829.074527,5.27858135165754,468.732,516.716,0,0
829.174518,4.398740032710347,463.217,513.003,0,0
829.274517,10.221834703918072,478.16,507.449,0,0
829.37451,18.293302321495357,506.429,510.313,0,0
829.474505,19.704023881080627,511.042,510.356,0,0
829.5745,18.667819317053585,506.027,508.052,0,0
829.6745,16.45419429242048,500.256,510.038,0,0
829.774493,14.229281492448521,493.288,510.402,0,0
829.8744889999999,12.480548199165206,487.364,510.063,0,0
829.974483,10.776503372860901,482.224,510.617,0,0
830.07448,9.240570096961463,477.643,511.189,0,0
830.1744769999999,8.390749135591644,475.082,511.469,0,0
830.2744710000001,7.842175502864872,477.515,517.362,0,0
830.3744690000001,5.787158662173017,472.564,519.774,0,0
830.474464,5.1823282992867385,470.507,519.646,0,0
830.574463,3.332991847859518,463.852,518.742,0,0
830.6744520000001,3.3403372877087665,461.438,515.335,0,0
830.774451,2.839171781620598,461.004,517.005,0,0
830.874447,2.289466830745804,458.885,516.54,0,0
830.974441,2.499700074836195,459.327,516.204,0,0
831.074437,1.8569750029140712,457.403,516.434,0,0
831.174438,1.7660901252325476,456.625,515.76,0,0
831.274432,2.2404808986678244,458.212,515.825,0,0
831.3744300000001,1.1348543816524668,456.705,518.74,0,0
831.474423,1.5331214625776344,456.825,517.1,0,0
831.574417,0.8199589355746187,455.59,518.613,0,0
