time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2260.13063,0.5762164095221336,230.331,244.001,0,0
2260.2806269999996,0.7902076497683996,230.093,230.093,0,0
2260.380615,0.1726042818540616,229.901,229.901,0,0
2260.480619,2.6364255662147995,230.666,230.666,0,0
2260.530621,2.671520173895505,230.964,243.871,0,0
2260.630621,2.310782329678662,230.854,243.861,0,0
2260.7306200000003,2.922759789732853,231.04,243.873,0,0
2260.880614,2.906129439140882,230.749,230.749,0,0
2260.9806150000004,2.1178724242466225,230.504,230.504,0,0
2261.03061,0.7785212316331319,230.389,243.919,0,0
2261.130611,0.353963070413111,230.258,243.835,0,0
2261.230611,0.0327276080026953,230.159,243.779,0,0
2261.33061,0.1785895691064356,230.205,243.865,0,0
2261.430605,0.2798705019585024,230.238,243.976,0,0
2261.580605,0.704805588901087,230.064,230.064,0,0
2261.6806060000004,0.9243706833069252,230.132,230.132,0,0
2261.730603,-0.2118457758583659,230.081,243.652,0,0
2261.880599,0.4393953730946263,229.981,229.981,0,0
2261.980599,0.7072585926074846,230.064,230.064,0,0
2262.0805950000004,0.630594673257151,230.04,230.04,0,0
2262.1805959999997,2.2153885287350183,230.532,230.532,0,0
2262.2305920000003,2.397754409959815,230.872,243.611,0,0
2262.380592,3.6623406709439066,230.981,230.981,0,0
2262.480587,3.88512544909494,231.05,231.05,0,0
2262.580588,2.3112175458745696,230.561,230.561,0,0
2262.680588,1.6936137947997878,230.369,230.369,0,0
2262.730585,0.1370850192906163,230.19,243.875,0,0
2262.830587,5.5790912476847545,231.843,243.868,0,0
2262.930587,6.573382561181862,232.146,243.919,0,0
2263.080583,6.677219343723781,231.916,231.916,0,0
2263.1805830000003,5.277184802194717,231.481,231.481,0,0
2263.230581,2.68555302228378,230.968,244.09,0,0
2263.3305809999997,3.2666375886563728,231.14,243.89,0,0
2263.4305780000004,3.848615759896008,231.321,244.091,0,0
2263.530572,3.405450068789185,231.185,244.037,0,0
2263.680572,3.4674573022827047,230.918,230.918,0,0
2263.780567,3.426211712610264,230.905,230.905,0,0
2263.88057,2.1678517435921427,230.514,230.514,0,0
2263.9305679999998,1.2750688612527403,230.536,243.99,0,0
2264.08056,2.7293363425563317,230.688,230.688,0,0
2264.130554,1.8089777286189064,230.691,243.676,0,0
2264.230552,2.185658988125496,230.811,243.94,0,0
2264.3305419999997,1.768041405695349,230.682,243.851,0,0
2264.430537,1.8266877893003644,230.699,243.822,0,0
2264.5805299999997,4.735164907600083,231.31,231.31,0,0
2264.6805240000003,3.805232422239501,231.021,231.021,0,0
2264.730522,4.70189685477003,231.569,243.686,0,0
2264.8805129999996,4.875457640888566,231.353,231.353,0,0
2264.980508,3.8650281174521,231.039,231.039,0,0
2265.0305040000003,2.7102924120406677,230.962,243.623,0,0
2265.130499,1.6498958320571455,230.638,243.547,0,0
2265.230497,1.388610897822376,230.56,243.619,0,0
2265.330489,0.6088410940866806,230.324,243.669,0,0
2265.430487,0.2933997296633773,230.227,243.624,0,0
2265.580475,1.2123028134376663,230.214,230.214,0,0
2265.680471,1.145297817867281,230.193,230.193,0,0
2265.780465,1.190988568782992,230.207,230.207,0,0
2265.88046,1.4556311043524048,230.289,230.289,0,0
2265.9304589999997,0.9707064107617394,230.436,243.815,0,0
2266.0304530000003,1.0219054715708709,230.452,243.844,0,0
2266.130445,0.8220594440655153,230.399,244.207,0,0
2266.2804380000002,1.625514325096758,230.341,230.341,0,0
2266.3804339999997,2.0833495309036696,230.483,230.483,0,0
2266.430433,-0.0746141449296159,230.125,244.16,0,0
2266.530421,0.3477432481868555,230.253,244.154,0,0
2266.680415,1.4444303692244402,230.284,230.284,0,0
2266.780415,1.2132113312615056,230.212,230.212,0,0
2266.830411,0.5417991343283279,230.306,243.906,0,0
2266.980398,2.170739901728965,230.509,230.509,0,0
2267.030396,1.651622793678344,230.643,243.915,0,0
2267.180387,3.189446138005637,230.825,230.825,0,0
2267.230383,7.320289223392299,232.363,243.831,0,0
2267.330382,6.789457019356539,232.203,243.898,0,0
2267.480376,6.620454095523507,231.89,231.89,0,0
2267.530372,5.240448572840196,231.731,243.851,0,0
2267.6303620000003,4.442155521908956,231.487,243.792,0,0
2267.780356,4.754760226896112,231.31,231.31,0,0
2267.830356,4.044257892762231,231.363,243.666,0,0
2267.980349,4.414677068950233,231.204,231.204,0,0
2268.030342,2.5990692759542986,230.924,243.686,0,0
2268.1803360000004,2.6964854171035664,230.67,230.67,0,0
2268.2803289999997,2.53610338551641,230.62,230.62,0,0
2268.380323,3.834326702837169,231.023,231.023,0,0
2268.430324,3.325572659351276,231.146,243.779,0,0
2268.580317,3.928927030553368,231.052,231.052,0,0
2268.6803059999997,3.1986262436231643,230.825,230.825,0,0
2268.780303,2.236494169922564,230.526,230.526,0,0
2268.830301,0.9863167751850376,230.434,243.753,0,0
2268.980293,2.2248382948713465,230.522,230.522,0,0
2269.080287,3.043299444748517,230.776,230.776,0,0
2269.1802820000003,3.929378048074716,231.051,231.051,0,0
2269.28028,4.367893415062626,231.187,231.187,0,0
2269.38027,3.370342506411382,230.877,230.877,0,0
2269.430265,2.058114658091543,230.752,243.454,0,0
2269.580262,2.6953912520315333,230.667,230.667,0,0
2269.6302570000003,1.6436450785667538,230.633,243.789,0,0
2269.780253,2.5388404937176943,230.618,230.618,0,0
2269.830243,1.803518983594068,230.678,243.642,0,0
2269.980238,3.113202240479185,230.796,230.796,0,0
2270.030233,3.517170046359486,231.204,243.906,0,0
2270.180225,4.048190411676622,231.086,231.086,0,0
2270.28022,6.476591023820498,231.84,231.84,0,0
2270.380216,6.634976653989034,231.889,231.889,0,0
2270.480211,5.576247849710991,231.56,231.56,0,0
2270.5802089999997,5.303169614562601,231.475,231.475,0,0
2270.680198,4.415094341538568,231.199,231.199,0,0
2270.780197,3.61073597394351,230.949,230.949,0,0
2270.830191,2.1791449198488064,230.79,243.63,0,0
2270.930184,2.262685089752295,230.816,243.667,0,0
2271.030178,1.9127301464136803,230.714,243.874,0,0
2271.180174,2.5635008966719752,230.623,230.623,0,0
2271.280165,2.071470681776244,230.47,230.47,0,0
2271.330164,1.7945015083153175,230.676,243.804,0,0
2271.430156,1.7990449614096933,230.678,243.841,0,0
2271.530156,1.8652592844180536,230.701,243.982,0,0
2271.630147,2.456339043600313,230.881,244.01,0,0
2271.730142,1.0179298328517157,230.439,243.789,0,0
2271.83014,0.5536478972616217,230.298,243.8,0,0
2271.980128,1.3255177090748849,230.237,230.237,0,0
2272.030126,0.07324128493369,230.15,243.723,0,0
2272.18012,0.3028184512828227,229.919,229.919,0,0
2272.280116,0.6189777953254316,230.017,230.017,0,0
2272.38011,2.4677996958737696,230.591,230.591,0,0
2272.4801030000003,14.005238647942514,234.174,234.174,0,0
2272.530101,14.581025830225782,234.562,243.967,0,0
2272.630097,11.64180733656218,233.668,243.928,0,0
2272.7300920000002,9.003921374331394,232.862,243.726,0,0
2272.880086,8.788258454487648,232.553,232.553,0,0
2272.9800800000003,7.166050256435116,232.049,232.049,0,0
2273.0300780000002,9.535361536260666,233.033,244.19,0,0
2273.180068,16.170054991574293,234.845,234.845,0,0
2273.230062,17.480075263756962,235.437,243.762,0,0
2273.3300600000002,13.216213695050078,234.145,243.927,0,0
2273.480051,11.084478367765744,233.265,233.265,0,0
2273.58005,7.8845291816169505,232.271,232.271,0,0
2273.630043,6.173739408128918,232.008,244.071,0,0
2273.730036,5.035621545151482,231.663,244.115,0,0
2273.880029,4.74053956674864,231.294,231.294,0,0
2273.9800290000003,3.665710703430474,230.96,230.96,0,0
2274.03002,2.603617336892269,230.916,243.767,0,0
2274.130017,2.5291552843310643,230.896,243.896,0,0
2274.280012,3.992750855534426,231.061,231.061,0,0
2274.380003,3.323626660976567,230.853,230.853,0,0
2274.430002,1.5388390086416923,230.587,243.548,0,0
2274.5299950000003,1.5601008955662024,230.6,243.857,0,0
2274.6299879999997,0.9997402970959332,230.425,243.647,0,0
2274.779982,1.513277331887848,230.29,230.29,0,0
2274.879979,1.9067132730245773,230.412,230.412,0,0
2274.929976,-0.4763733386270579,229.971,243.418,0,0
2275.029971,-0.3863942089063248,229.999,243.457,0,0
2275.129963,0.216043032929405,230.187,243.694,0,0
2275.2799569999997,1.4422731264068318,230.267,230.267,0,0
2275.37995,4.298916675809789,231.154,231.154,0,0
2275.429946,6.465607352343344,232.088,243.826,0,0
2275.579941,6.888920739822442,231.958,231.958,0,0
2275.6299360000003,4.913734050263365,231.615,243.773,0,0
2275.729931,2.8354533030007167,230.985,243.846,0,0
2275.829927,2.5578603126437134,230.9,243.824,0,0
2275.929927,1.2957471706226005,230.515,243.761,0,0
2276.079918,1.6145906653552045,230.319,230.319,0,0
2276.129913,0.3404995130097725,230.223,243.696,0,0
2276.279909,0.4759741217424112,229.965,229.965,0,0
2276.3299049999996,0.5160236224988605,230.277,243.744,0,0
2276.429894,0.4950768371298933,230.275,243.953,0,0
2276.529888,2.023608180149514,230.737,243.852,0,0
2276.6798820000004,3.517981490815569,230.909,230.909,0,0
2276.729879,2.827067666724933,230.989,244.232,0,0
2276.879876,4.581762229511932,231.239,231.239,0,0
2276.929873,7.67077538592819,232.458,244.131,0,0
2277.029866,10.166876020480526,233.213,243.986,0,0
2277.179858,11.090969079979176,233.26,233.26,0,0
2277.279853,9.40436245011956,232.736,232.736,0,0
2277.329853,6.821161892871332,232.194,243.895,0,0
2277.4298440000002,5.459936014086795,231.781,243.929,0,0
2277.5298390000003,4.565461944361199,231.51,243.972,0,0
2277.67983,4.403110342914869,231.182,231.182,0,0
2277.729829,2.531811302450026,230.89,243.89,0,0
2277.8798229999998,2.581878749029777,230.616,230.616,0,0
2277.979814,2.2347417817406643,230.508,230.508,0,0
2278.079811,2.644276487398485,230.635,230.635,0,0
2278.1798089999998,2.5547298743187787,230.607,230.607,0,0
2278.229801,1.5622386811612945,230.589,243.637,0,0
2278.329799,1.4125299608964137,230.539,243.438,0,0
2278.429796,3.398064686459671,231.144,243.528,0,0
2278.579788,5.458280964871576,231.508,231.508,0,0
2278.629784,4.433363110207381,231.466,243.888,0,0
2278.7297740000004,7.741391299580619,232.469,243.804,0,0
2278.879767,8.886062215655375,232.572,232.572,0,0
2278.9297659999997,5.692062285238088,231.846,243.803,0,0
2279.079761,5.290676611265748,231.455,231.455,0,0
2279.129753,2.957602727451724,231.013,243.717,0,0
2279.279752,2.58075774119815,230.613,230.613,0,0
2279.3797409999997,2.4042740927892297,230.558,230.558,0,0
2279.479741,1.5419561821439245,230.29,230.29,0,0
2279.5797310000003,1.6810206803371088,230.333,230.333,0,0
2279.679725,1.823305062566028,230.377,230.377,0,0
2279.729725,0.6128188706803409,230.302,243.831,0,0
2279.829722,0.5771585123283239,230.289,243.74,0,0
2279.979714,1.557884065138637,230.294,230.294,0,0
2280.079715,2.820686437978524,230.686,230.686,0,0
2280.1297200000004,2.92994575139377,230.998,243.499,0,0
2280.2797149999997,3.5431586551613683,230.91,230.91,0,0
2280.379716,2.6583014172199926,230.635,230.635,0,0
2280.429717,0.6691226537637088,230.314,243.656,0,0
2280.579713,1.2202344285689786,230.188,230.188,0,0
2280.67971,1.7746631933072896,230.36,230.36,0,0
2280.729712,1.5925741794794517,230.595,243.702,0,0
2280.879712,2.3039424225578697,230.524,230.524,0,0
2280.979712,1.895627209465788,230.397,230.397,0,0
2281.0797089999996,1.9799535046644976,230.423,230.423,0,0
2281.179711,1.8775268061170445,230.391,230.391,0,0
2281.279706,2.171145209856756,230.482,230.482,0,0
2281.379704,3.095859972124362,230.769,230.769,0,0
2281.4797030000004,2.2882796102009606,230.518,230.518,0,0
2281.579708,2.7686510201635275,230.667,230.667,0,0
2281.679702,3.1234470472489506,230.777,230.777,0,0
2281.729705,0.9387362539270254,230.39,243.495,0,0
2281.879707,1.0059850434609792,230.119,230.119,0,0
2281.929706,0.799763742491394,230.351,243.66,0,0
2282.079699,1.7542155365512613,230.351,230.351,0,0
2282.179699,2.91720122784724,230.712,230.712,0,0
2282.2797020000003,2.9017110618138,230.707,230.707,0,0
2282.329702,3.892357326682395,231.293,243.806,0,0
2282.4797030000004,6.724926267113671,231.894,231.894,0,0
2282.5297020000003,5.685370936873193,231.84,243.927,0,0
2282.6296979999997,4.888807048732923,231.593,243.706,0,0
2282.729696,3.807920416296822,231.268,243.87,0,0
2282.879694,3.871329690898624,231.007,231.007,0,0
2282.979699,2.9800322055266872,230.73,230.73,0,0
2283.079698,2.230409356943748,230.497,230.497,0,0
2283.179698,2.7848376467249336,230.669,230.669,0,0
2283.2796949999997,3.92206406767802,231.022,231.022,0,0
2283.329696,2.644659411205957,230.913,243.848,0,0
2283.479695,3.6173934974609736,230.927,230.927,0,0
2283.579692,3.337872928692417,230.84,230.84,0,0
2283.629696,1.874048316125953,230.679,243.879,0,0
2283.7796919999996,2.4890426236490337,230.576,230.576,0,0
2283.879693,1.9229527545831169,230.4,230.4,0,0
2283.979688,1.901022445779477,230.393,230.393,0,0
2284.07969,1.550664462340961,230.284,230.284,0,0
2284.179687,0.7752823495756402,230.043,230.043,0,0
2284.27969,0.8821472058392301,230.076,230.076,0,0
2284.32969,1.716397568779824,230.626,243.704,0,0
2284.479688,7.757807263553517,232.211,232.211,0,0
2284.579682,9.590527357663094,232.78,232.78,0,0
2284.679682,7.9650970062569,232.275,232.275,0,0
2284.729682,5.702370699202492,231.835,243.647,0,0
2284.879686,5.512766356792621,231.513,231.513,0,0
2284.9296839999997,5.737228217390658,231.843,243.545,0,0
2285.079678,6.1515197675824425,231.711,231.711,0,0
2285.179679,4.931794126553067,231.332,231.332,0,0
2285.229683,2.577124543165347,230.88,243.436,0,0
2285.379683,2.740273510388106,230.651,230.651,0,0
2285.42968,1.6204910300989952,230.593,243.62,0,0
2285.579676,2.4066231551197395,230.547,230.547,0,0
2285.629681,2.020619168823373,230.716,243.703,0,0
2285.7296779999997,2.4155407558462896,230.842,243.988,0,0
2285.8796770000004,3.976529990664315,231.034,231.034,0,0
2285.979674,5.039698653481999,231.364,231.364,0,0
2286.079674,4.9501504940744105,231.336,231.336,0,0
2286.1796609999997,5.304945591362145,231.446,231.446,0,0
2286.2796710000002,7.536930491884253,232.139,232.139,0,0
2286.329678,7.080147505299005,232.255,243.848,0,0
2286.429675,7.812835815806073,232.477,243.829,0,0
2286.52967,6.622506077949323,232.11,243.591,0,0
2286.629671,4.939505444650431,231.597,243.522,0,0
2286.77967,6.609427167466626,231.85,231.85,0,0
2286.829668,4.293716088063273,231.402,243.594,0,0
2286.929669,2.7538188155997525,230.934,243.595,0,0
2287.02967,1.6903329660093918,230.611,243.608,0,0
2287.129671,3.6797432796495633,231.214,243.552,0,0
2287.2296699999997,5.649729077933227,231.819,243.859,0,0
2287.329665,4.591405847128329,231.495,243.754,0,0
2287.479665,4.147257253375411,231.084,231.084,0,0
2287.529667,2.710092983986257,230.921,243.659,0,0
2287.6796630000003,4.032557899503991,231.048,231.048,0,0
2287.7796639999997,5.346876824327895,231.456,231.456,0,0
2287.829667,3.869152119515584,231.278,243.908,0,0
2287.9296609999997,3.4460383181159697,231.143,243.62,0,0
2288.0796600000003,4.047869794998717,231.052,231.052,0,0
2288.179654,3.578375417740184,230.906,230.906,0,0
2288.279654,2.7740136009606404,230.656,230.656,0,0
2288.3796540000003,1.638004187564781,230.303,230.303,0,0
2288.429652,0.5209694693588215,230.256,243.739,0,0
2288.579646,3.278138709059118,230.812,230.812,0,0
2288.62965,3.45338776096947,231.14,243.439,0,0
2288.7296460000002,3.761009581954807,231.24,243.748,0,0
2288.829642,2.608234868141101,230.887,243.629,0,0
2288.929645,1.9384420853424305,230.684,243.66,0,0
2289.079639,1.8483318990536175,230.367,230.367,0,0
2289.129643,0.5582285491290341,230.262,243.554,0,0
2289.229636,0.1641482657898743,230.14,243.458,0,0
2289.329633,0.801297534602032,230.336,243.578,0,0
2289.429631,1.1168044961481602,230.435,243.731,0,0
2289.529629,1.4254501929024432,230.53,243.796,0,0
2289.629633,4.223715549432604,231.379,243.752,0,0
2289.779625,6.254161494250747,231.734,231.734,0,0
2289.8796260000004,7.2947902577265555,232.057,232.057,0,0
2289.979624,6.316554607240083,231.753,231.753,0,0
2290.029619,5.221375640296668,231.688,244.057,0,0
2290.179623,6.002221753163343,231.655,231.655,0,0
2290.229615,3.5285383836992965,231.171,243.95,0,0
2290.329619,3.1557749276134026,231.057,243.924,0,0
2290.479613,3.685731383709957,230.935,230.935,0,0
2290.579613,4.285236527265942,231.121,231.121,0,0
2290.6296150000003,2.6499356085757726,230.898,243.705,0,0
2290.729613,2.9966548433229656,231.003,243.698,0,0
2290.8796039999997,3.816956696313168,230.975,230.975,0,0
2290.929608,4.682625181892825,231.516,243.751,0,0
2291.079599,3.963066216236764,231.02,231.02,0,0
2291.129605,2.3349847482762507,230.801,243.687,0,0
2291.229603,1.4624107271882685,230.535,243.654,0,0
2291.379597,1.4115241689377245,230.227,230.227,0,0
2291.479597,0.8840713497753374,230.063,230.063,0,0
2291.5295929999997,0.6155757095203285,230.281,243.83,0,0
2291.629591,0.2247232540324925,230.158,243.643,0,0
2291.779588,0.8923331371157384,230.065,230.065,0,0
2291.87959,1.1312115456901326,230.139,230.139,0,0
2291.9795830000003,2.6226229617348453,230.602,230.602,0,0
2292.0795869999997,5.604838581395868,231.528,231.528,0,0
2292.17958,10.760472701252327,233.129,233.129,0,0
2292.2295839999997,8.845155070404434,232.775,243.603,0,0
2292.329576,6.442721125050877,232.048,243.744,0,0
2292.429575,4.659174030674979,231.507,243.792,0,0
2292.579574,4.422959004907706,231.16,231.16,0,0
2292.67957,4.259352296286437,231.109,231.109,0,0
2292.779568,4.346896172384608,231.136,231.136,0,0
2292.879567,4.073813543478356,231.051,231.051,0,0
2292.9795679999997,3.623637540734338,230.911,230.911,0,0
2293.0795639999997,2.861133187375665,230.674,230.674,0,0
2293.179562,2.871399879535744,230.677,230.677,0,0
2293.279559,2.672374385771645,230.615,230.615,0,0
2293.32956,0.6129766493536352,230.278,243.881,0,0
2293.479557,1.0636487138020123,230.115,230.115,0,0
2293.52956,0.7938674847601058,230.332,243.854,0,0
2293.629559,1.5810899873345927,230.568,243.717,0,0
2293.729554,1.0706591014201392,230.411,243.637,0,0
2293.8795529999998,3.9575282117501,231.013,231.013,0,0
2293.979548,4.598891088442361,231.212,231.212,0,0
2294.079548,3.823507045264657,230.971,230.971,0,0
2294.129548,3.064881107238776,231.018,243.723,0,0
2294.2795410000003,4.526654428825397,231.189,231.189,0,0
2294.329544,5.367372621744008,231.717,243.716,0,0
2294.47954,6.244063777304517,231.722,231.722,0,0
2294.5795350000003,5.84862537327732,231.599,231.599,0,0
2294.6795359999996,4.870388816845457,231.295,231.295,0,0
2294.779532,5.089947342631424,231.363,231.363,0,0
2294.879534,7.528002783261174,232.12,232.12,0,0
2294.9795320000003,7.589787191894026,232.139,232.139,0,0
2295.07953,6.6340896943858585,231.842,231.842,0,0
2295.129528,4.894318917829564,231.57,243.633,0,0
2295.229522,5.132484353533121,231.643,243.671,0,0
2295.329522,3.9526555257857177,231.283,243.608,0,0
2295.42952,3.507380652980533,231.153,243.859,0,0
2295.579521,3.539598837987953,230.88,230.88,0,0
2295.6295210000003,1.770765207295354,230.619,243.582,0,0
2295.729516,0.9929871223669392,230.385,243.696,0,0
2295.829517,0.8706734785970365,230.345,243.574,0,0
