time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
928.270799,10.495217070139903,316.421,310.656,0,0
928.370799,11.612635443929747,318.81,311.851,0,0
928.470794,11.071132301541201,317.964,311.777,0,0
928.570787,10.05296818296227,315.937,310.931,0,0
928.67079,9.38383765402288,315.245,311.412,0,0
928.770785,8.962297268761967,314.338,310.952,0,0
928.870781,9.383816280157696,315.001,311.017,0,0
928.970778,8.29876522016733,313.44,311.086,0,0
929.070774,6.965846030331784,311.317,310.838,0,0
929.1707719999999,6.661604364874726,311.576,311.986,0,0
929.270771,6.157886750119614,310.763,311.875,0,0
929.370765,5.973054848480939,309.749,310.675,0,0
929.470765,4.978641667081141,308.78,311.486,0,0
929.570757,4.8663805266749565,307.23,309.244,0,0
929.670754,4.321799701040838,306.677,309.652,0,0
929.770754,4.387865705672717,307.132,310.231,0,0
929.870753,4.503398258294608,307.578,310.677,0,0
929.970745,5.071290003771003,308.553,310.897,0,0
930.070742,5.697012177794749,309.49,310.917,0,0
930.1707369999999,5.616454136602744,309.653,311.374,0,0
930.27074,5.600334385446934,309.789,311.633,0,0
930.3707360000001,5.793701772737181,309.679,310.992,0,0
930.470727,4.964481665663179,308.864,311.657,0,0
930.5707249999999,4.01949203549904,307.71,312.05,0,0
930.6707269999999,2.9968974791346885,305.753,311.328,0,0
930.77072,2.0038387183446487,304.344,311.423,0,0
930.870716,1.5946652711783653,303.588,311.178,0,0
930.970718,1.6206179060644932,303.73,311.346,0,0
931.0707120000001,3.75916400048334,307.191,311.833,0,0
931.17071,3.7101502509539652,306.566,310.938,0,0
931.270708,2.5219600778760545,305.331,311.782,0,0
931.3706999999999,1.9686558773069467,304.191,311.26,0,0
931.4707,1.4232607982545753,303.53,311.495,0,0
931.570699,2.1265118856794114,304.668,311.655,0,0
931.670694,3.1598674853822173,306.05,311.42,0,0
931.77069,3.1244356407572673,305.692,310.925,0,0
931.870689,3.121808209092033,305.622,310.818,0,0
931.970687,5.771660906862832,309.638,310.98,0,0
932.070681,7.131506834851013,311.392,310.566,0,0
932.170678,6.117041380096023,309.639,310.155,0,0
932.270678,4.5697739643182,307.74,310.783,0,0
932.3706729999999,3.594677215064771,306.331,310.835,0,0
932.470669,2.4966105720924485,304.973,311.264,0,0
932.5706650000001,1.7793070399776296,304.124,311.606,0,0
932.670661,1.3743835597215226,303.849,312.13,0,0
932.770662,1.3034021854110642,303.536,311.793,0,0
932.8706589999999,0.7101208956089258,302.853,312.107,0,0
932.970651,0.50422108007297,302.219,311.573,0,0
933.07065,0.4199689177108445,302.008,311.433,0,0
933.170645,-0.05408638724004495,301.095,311.089,0,0
933.2706459999999,-0.5427543021289336,300.203,310.814,0,0
933.37064,-0.9393078416317534,299.749,311.028,0,0
933.470637,-0.6172875173853226,299.96,310.599,0,0
933.5706339999999,-0.9269842169572032,299.593,310.746,0,0
933.670634,-1.0575614695021,299.387,310.725,0,0
933.770626,-0.06291574443451028,300.876,310.756,0,0
933.8706239999999,-0.5772947928183451,300.73,311.751,0,0
933.9706199999999,-1.006732814633218,300.32,312.115,0,0
934.070619,-1.163366836378473,299.894,311.8,0,0
934.170616,-0.7135026420680697,301.223,312.876,0,0
934.27061,0.2465892046947429,302.093,311.987,0,0
934.3706060000001,1.1393523185227734,303.195,311.635,0,0
934.470607,4.802863399021821,308.922,312.142,0,0
934.570606,7.389225157958141,312.888,312.375,0,0
934.6705999999999,7.753304388033952,313.234,312.064,0,0
934.770598,6.139160187767687,310.717,311.851,0,0
934.870593,4.975632189062473,308.861,311.63,0,0
934.97059,3.3658284803963423,306.856,312.236,0,0
935.070587,2.162834651048001,304.996,312.103,0,0
935.170583,1.8241357027726228,303.904,311.145,0,0
935.270583,1.0877215360920136,302.957,311.374,0,0
935.370582,1.0425838055236674,302.768,311.176,0,0
935.470573,0.9952127307693914,302.23,310.418,0,0
935.57057,0.5732276519865526,301.802,310.735,0,0
935.670571,-0.16863935767300253,300.792,310.875,0,0
935.770566,-0.45979300921960936,300.103,310.456,0,0
935.870563,-1.3684527418935208,299.249,311.248,0,0
935.970557,-1.4638934144699014,298.677,310.55,0,0
936.070554,-1.1922134116508758,299.234,310.802,0,0
936.1705529999999,-0.17493759904181094,300.149,309.849,0,0
936.2705500000001,0.5168967306092704,300.788,309.228,0,0
936.370543,0.5070627724331955,300.645,309.02,0,0
936.470537,1.6386992287094608,302.242,308.898,0,0
936.570534,2.8318915400267834,304.651,309.944,0,0
936.670531,4.351038223593698,307.046,310.187,0,0
936.770527,5.3907697001032995,308.401,309.893,0,0
936.870527,5.0370816522784665,308.39,310.722,0,0
936.970517,5.267201280498772,309.093,311.31,0,0
937.070514,4.750031188784853,308.762,312.012,0,0
937.170511,3.67510220351045,307.303,312.222,0,0
937.270505,2.933441671708008,306.147,312.125,0,0
937.370503,2.832183114894681,305.659,311.577,0,0
937.470503,2.29330572937396,304.978,311.764,0,0
937.570495,1.32639347480369,303.649,311.926,0,0
937.670494,0.6460959696949906,302.488,311.674,0,0
937.770491,0.3705888809173252,301.832,311.271,0,0
937.8704819999999,1.0853928404805635,303.013,311.473,0,0
937.9704790000001,0.3213544046429268,302.19,311.969,0,0
938.0704790000001,0.2947963183390032,301.392,310.74,0,0
938.170476,0.2413570463751607,301.35,310.8,0,0
938.2704679999999,0.6000523258919375,302.214,311.341,0,0
938.370465,1.1860198362849537,303.283,311.67,0,0
938.470464,1.632276177560853,304.59,312.719,0,0
938.570458,4.497293295638496,308.048,311.462,0,0
938.6704520000001,5.062460563192473,308.856,311.418,0,0
938.770448,5.420175195524455,309.592,311.754,0,0
938.870449,4.942401948217393,308.071,310.434,0,0
938.9704429999999,4.688420002180568,308.979,312.513,0,0
939.07044,4.612631860069781,308.128,311.316,0,0
939.170438,4.08078219174413,307.408,311.423,0,0
939.270434,4.472931558627325,307.985,311.419,0,0
939.370426,6.598028205812904,311.436,311.922,0,0
939.47042,9.100450546471501,315.073,311.823,0,0
939.570421,9.30907793905537,315.693,312.328,0,0
939.6704139999999,11.501009982537882,318.089,310.962,0,0
939.770411,10.837338250539869,317.752,312.005,0,0
939.870405,9.576033055854579,315.641,311.605,0,0
939.970404,7.6962551065599,312.887,311.644,0,0
940.0704000000001,6.634141386845587,311.442,311.846,0,0
940.170394,7.1738274753236615,312.471,312.221,0,0
940.270393,9.560650638985207,315.689,311.72,0,0
940.370385,11.53982247145538,318.078,310.852,0,0
940.4703860000001,11.935613186821563,318.269,310.214,0,0
940.570383,10.489420709971638,316.499,310.809,0,0
940.670376,8.65354980518019,314.042,311.224,0,0
940.770374,7.655799781185555,312.139,310.53,0,0
940.870369,7.119216619875279,311.754,311.191,0,0
940.970368,6.776773729182946,311.538,311.661,0,0
941.070359,6.4243957699290135,311.574,312.563,0,0
941.170355,6.586002432584661,311.422,311.93,0,0
941.270355,8.32981772600123,313.749,311.525,0,0
941.370349,9.053260831877097,315.336,312.364,0,0
941.470345,9.17963695779946,315.398,312.162,0,0
941.570345,9.211298743492446,314.649,310.873,0,0
941.670341,10.184560840477477,315.857,310.5,0,0
941.770336,12.310747542177072,318.796,310.171,0,0
941.8703340000001,13.730144148626286,320.759,309.953,0,0
941.970327,23.622393209186892,335.446,310.063,0,0
942.070321,23.82065046232913,335.713,310.021,0,0
942.1703170000001,25.1014298004359,338.136,310.88,0,0
942.270318,26.13810947235304,339.355,310.373,0,0
942.370312,26.10798161129212,339.253,310.28,0,0
942.470304,24.64131709291171,337.583,311.086,0,0
942.570306,22.761603961035675,334.676,310.877,0,0
942.670296,19.379573585231157,330.368,311.995,0,0
942.770294,17.48047712310371,326.657,310.53,0,0
942.870289,16.04426547908975,324.54,310.539,0,0
942.970287,13.974401978249938,321.552,310.654,0,0
943.0702809999999,12.051111968047735,318.659,310.572,0,0
943.170278,10.8775017954799,316.364,309.664,0,0
943.270276,11.089412628580586,316.987,310.166,0,0
943.370273,12.648108348734015,319.617,310.695,0,0
943.470265,12.7785165613834,319.551,310.276,0,0
943.570264,11.4545173930818,317.727,310.491,0,0
943.670258,9.533132211146969,315.043,310.743,0,0
943.770255,8.511484852348815,313.451,310.61,0,0
943.870256,8.05528861365443,312.415,310.024,0,0
943.970252,7.092419332133383,311.321,310.557,0,0
944.070245,6.151708643707663,309.948,310.585,0,0
944.1702389999999,5.976317690228845,309.577,310.404,0,0
944.270241,7.143716772228287,311.667,310.995,0,0
944.370232,6.340387790539795,310.439,310.929,0,0
944.470228,5.8491884432905525,310.197,311.713,0,0
944.570224,5.095274910277339,308.15,310.202,0,0
944.67022,4.413629139528649,306.666,309.43,0,0
944.770215,3.9665466441096995,305.862,309.198,0,0
944.870214,4.602954393926047,307.029,309.565,0,0
944.97021,6.021581925567028,309.01,309.378,0,0
945.070205,5.648845788487009,309.019,310.285,0,0
945.170204,5.219326024050946,308.378,310.275,0,0
945.2701979999999,5.159614058523042,309.149,311.667,0,0
945.3701970000001,4.437468718438492,307.607,310.898,0,0
945.470194,5.930460148752165,310.172,311.479,0,0
945.5701899999999,9.688297773511447,315.568,311.224,0,0
945.6701840000001,10.5303441055372,316.629,310.927,0,0
945.770181,10.428983059376224,316.631,311.173,0,0
945.870175,9.758845676213207,315.456,310.874,0,0
945.9701689999999,8.722457151913543,313.97,310.948,0,0
946.070166,7.793535390920721,312.578,310.917,0,0
946.170166,9.435117822659318,314.928,310.794,0,0
946.270157,9.848544828011677,315.542,310.799,0,0
946.3701530000001,9.37583640201718,314.61,310.421,0,0
946.470152,9.149223571045432,314.067,310.084,0,0
946.570147,9.423419746913503,314.816,310.641,0,0
946.6701439999999,9.12995048107937,313.768,309.646,0,0
946.7701430000001,8.724043941615538,313.244,309.769,0,0
946.870133,8.240725323485185,312.734,310.1,0,0
946.970131,7.191014464121475,310.761,309.417,0,0
947.070115,7.937677425680121,311.865,309.418,0,0
947.1701260000001,8.88305203705085,313.517,309.831,0,0
947.27012,9.270725852894861,314.259,310.105,0,0
947.3701169999999,9.573626924758951,314.401,309.61,0,0
947.47011,9.01995840640793,313.629,309.685,0,0
947.570109,8.540622195894125,313.186,310.115,0,0
947.670104,7.645904856784761,311.547,309.602,0,0
947.7700990000001,10.126211342107561,315.247,309.658,0,0
947.870098,12.172015339936294,318.124,309.421,0,0
947.970098,11.7594349217939,317.571,309.513,0,0
948.0700899999999,11.303490445138248,316.515,308.894,0,0
948.170085,13.63442216364062,320.185,309.259,0,0
948.270081,22.752684097367677,333.772,309.44,0,0
948.3700799999999,30.473675351588014,344.736,308.717,0,0
948.4700770000001,32.772878041561476,348.177,308.787,0,0
948.570073,43.25150372057297,363.696,308.841,0,0
948.670068,44.649179030669096,365.88,309.033,0,0
948.7700600000001,39.921576317227775,358.505,308.404,0,0
948.8700600000001,36.045691886605894,352.606,308.127,0,0
948.970058,32.73275428920997,348.047,308.673,0,0
949.0700479999999,31.82193838817255,346.612,308.529,0,0
949.1700500000001,34.613070842536416,350.267,307.768,0,0
949.270046,33.22875242835655,348.473,308.176,0,0
949.370039,41.42728375253312,360.573,308.15,0,0
949.4700379999999,41.0480387488228,359.568,307.43,0,0
949.570034,37.993945700878974,355.394,307.98,0,0
949.670032,34.60401777598544,349.915,307.22,0,0
949.7700239999999,31.66768919591036,345.707,307.433,0,0
949.870021,34.79889187602468,350.885,308.325,0,0
949.970015,34.46178085341608,350.225,308.063,0,0
950.070013,31.705580973364167,346.219,308.172,0,0
950.1700060000001,28.617353276695418,341.597,308.078,0,0
950.270005,26.508564939545654,338.67,308.385,0,0
950.369999,25.686982070183397,338.07,309.38,0,0
950.4699989999999,25.731527216938456,337.524,308.389,0,0
950.569992,23.36854839270051,333.988,308.318,0,0
950.66999,20.83293780800648,330.8,309.224,0,0
950.769985,20.02979064906277,329.634,309.258,0,0
950.869981,17.784957466659854,326.351,309.314,0,0
950.969975,16.992848303321967,325.347,309.584,0,0
951.069973,15.531803610847504,322.926,309.16,0,0
951.169973,14.046388047597539,321.161,309.857,0,0
951.269968,13.503851459199742,320.09,309.421,0,0
951.369965,12.89128949481716,318.997,309.117,0,0
951.469957,11.754785288354533,317.447,309.327,0,0
951.569956,11.288780313313493,317.07,309.832,0,0
951.669949,11.2519456527588,316.734,309.376,0,0
951.769949,10.244827417256696,315.553,309.874,0,0
951.8699399999999,9.555681329626244,314.453,309.742,0,0
951.9699420000001,8.898072489195206,313.991,310.568,1,0
952.06994,7.977912260689579,312.457,310.286,0,0
952.169937,8.058278133982446,312.401,310.003,0,0
952.2699329999999,9.883641002086758,315.151,310.088,0,0
952.369933,9.889388610449844,315.023,309.867,0,0
952.4699300000001,9.792623488075035,314.804,309.744,0,0
952.569932,8.954975665450238,313.779,310.089,0,0
952.669931,8.233837641632022,312.549,309.823,0,0
952.769924,7.985966267233961,312.353,310.099,0,0
952.869922,7.93672336710316,311.861,309.42,0,0
952.969919,6.720548316794017,310.405,309.973,0,0
953.069919,7.646945254700102,311.774,309.973,0,0
953.169919,7.098344402697804,311.099,310.193,0,0
953.269919,6.776719761418978,310.302,309.672,0,0
953.369912,5.893751077353838,309.031,309.727,0,0
953.469915,5.60996902880941,308.927,310.238,0,0
953.569904,8.219049855703688,312.842,310.334,0,0
953.669909,15.18232938399368,322.885,309.933,0,0
953.769905,17.75990205938635,326.688,309.923,0,0
953.869904,26.12522798468692,338.803,309.522,0,0
953.969907,24.590519384722388,336.475,309.425,0,0
954.0699000000001,22.447278607697136,333.323,309.45,0,0
954.169898,20.43119594706406,330.262,309.318,0,0
954.2699,25.76684081361231,338.12,309.274,0,0
954.369898,30.077022209176604,344.073,308.599,0,0
954.469894,33.904536836224025,350.072,309.154,0,0
954.569894,33.27761544212074,349.151,309.163,0,0
954.669892,33.6540104406765,349.501,308.829,0,0
954.769888,32.83818880108439,348.157,308.605,0,0
954.86989,29.505665482849043,343.061,308.328,0,0
954.9698810000001,27.17272565726682,340.033,309.008,0,0
955.069885,25.721730563387567,337.846,308.939,0,0
955.16988,26.828936509457094,339.539,309.031,0,0
955.269879,25.178158475443723,337.479,309.646,0,0
955.369878,24.035264090798993,335.914,309.847,0,0
955.469872,22.71775098499847,333.202,308.608,0,0
955.569875,20.762101330797606,330.205,308.435,0,0
955.6698680000001,18.967352295160953,327.318,308.055,0,0
955.769868,19.463754698679118,327.954,307.897,0,0
955.869868,20.403567425286653,329.57,308.265,0,0
955.969865,19.54236786610967,328.154,308.033,0,0
956.0698639999999,17.840541631247014,325.963,308.558,0,0
956.169864,17.94196702948353,326.169,308.649,0,0
956.269857,18.564337542973714,327.406,309.163,0,0
956.369859,17.205975799849835,325.217,308.869,0,0
956.469858,14.974401856113474,322.132,309.214,0,0
956.569855,14.297602859361374,320.849,308.756,0,0
956.6698540000001,13.02568426903306,319.481,309.585,0,0
956.769854,12.750187710352387,319.017,309.493,0,0
956.869849,12.597703620939788,318.065,308.316,0,0
956.9698440000001,12.339463744656587,317.687,308.322,0,0
957.069847,11.07170232495574,315.985,308.6,0,0
957.169843,10.26718130694646,314.925,308.809,0,0
957.269843,8.253381322574864,312.239,309.279,0,0
957.369842,7.392561528901502,310.939,309.234,0,0
957.46984,7.078117561117372,310.252,308.874,0,0
957.569832,6.6318770190264935,309.519,308.755,0,0
957.669834,6.18751521970439,308.811,308.672,0,0
957.7698320000001,6.326769774754034,309.005,308.653,0,0
957.869831,5.615211126334821,307.862,308.505,0,0
957.9698249999999,5.565359084955954,307.779,308.49,0,0
958.069827,5.000128017454313,306.822,308.293,0,0
958.169827,4.101658564059081,305.646,308.539,0,0
958.269824,4.0158206789851825,305.445,308.419,0,0
958.369823,3.5590485944485346,304.631,308.194,0,0
958.4698179999999,4.633993838634102,306.443,308.556,0,0
958.569816,7.708143593943821,310.828,308.3,0,0
958.669818,8.348726101347681,311.874,308.461,0,0
958.769813,7.300598900771876,310.433,308.636,0,0
958.869814,6.833029284454744,309.295,307.912,0,0
958.969806,5.205829066796463,307.197,308.409,0,0
959.069806,4.479869258281897,306.221,308.566,0,0
959.169808,4.705883565389027,306.008,307.68,0,0
959.2698029999999,5.830521310966747,308.22,308.571,0,0
959.369799,7.772770175779955,310.981,308.394,0,0
959.469797,6.4678530602029305,309.171,308.586,0,0
959.569797,7.478894515381079,310.391,308.142,0,0
959.669795,6.402357537041434,308.658,307.912,0,0
959.7697929999999,5.639449737752576,306.765,306.672,0,0
959.869792,5.577732459863239,307.154,307.45,0,0
959.96979,8.116344140520862,311.084,307.739,0,0
960.069787,7.01554048950408,309.909,308.471,0,0
960.1697780000001,5.672498890982716,308.397,309.237,0,0
960.269772,4.9825095187873,307.718,309.789,0,0
960.369768,4.692025459404251,306.838,309.059,0,0
960.46977,5.835255255127748,308.754,309.426,0,0
960.569765,5.540999757537671,309.008,310.542,0,0
960.669758,5.417315476044425,308.214,309.552,0,0
960.7697539999999,5.203854381196024,308.067,309.825,0,0
960.8697510000001,4.896933111128818,307.501,309.643,0,0
960.969744,5.347115445624624,307.823,309.087,0,0
961.0697389999999,4.109761619121772,306.603,310.073,0,0
961.169738,4.129573079942497,306.197,309.368,0,0
961.269732,2.805174114149114,304.586,309.929,0,0
961.369727,2.4987086620668095,303.904,309.558,0,0
961.469728,2.2389840761644013,303.267,309.148,0,0
961.56972,1.813142902207239,302.174,308.397,0,0
961.669713,1.9858272406390225,302.902,309.163,0,0
961.769711,3.946497460107688,305.668,308.95,0,0
961.8697090000001,4.317237298609106,306.222,308.96,0,0
961.969706,4.660298577954241,307.416,310.073,0,0
962.069697,4.8333901364394425,307.781,310.25,0,0
962.1696949999999,6.381986961206829,310.201,310.463,0,0
962.2696920000001,6.1942562170444395,310.084,310.723,0,0
962.369687,5.325186621340475,308.686,310.539,0,0
962.46968,4.883307449147663,307.744,310.071,0,0
962.5696750000001,4.6725310998425025,307.317,309.884,0,0
962.669673,7.019964321551783,311.183,310.527,0,0
962.769671,9.546171390783192,315.078,310.789,0,0
962.869667,8.325560463368843,313.008,310.358,0,0
962.969663,7.229768639929161,311.441,310.443,0,0
963.069657,6.6757176780908924,310.653,310.493,0,0
963.169654,7.91111612822083,312.491,310.513,0,0
963.269651,15.43540087445221,323.56,310.431,0,0
963.369647,16.322192523651612,325.089,310.785,0,0
963.469643,14.271745510597562,322.326,311.218,0,0
963.5696330000001,12.626123959470135,319.61,310.758,0,0
963.6696310000001,11.057698635868602,317.055,310.374,0,0
