time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
517.3843929999999,0.1355419891042591,247.142,253.153,0,0
517.48439,1.4202936484638289,248.141,253.45,0,0
517.584386,3.0857790563019525,249.321,253.615,0,0
517.684384,3.43315403241779,249.359,253.252,0,0
517.784384,3.88890025097367,249.543,253.032,0,0
517.884375,3.898007789147728,249.588,253.107,0,0
517.984372,4.302455782671746,250.058,253.498,0,0
518.084373,5.268168607621054,250.443,253.022,0,0
518.1843670000001,6.8207366332456765,251.53,253.151,0,0
518.284363,5.494311204067313,250.623,253.083,0,0
518.384362,4.055962755122655,249.654,253.037,0,0
518.484356,2.2324577895093594,248.544,253.205,0,0
518.584353,2.8870890958471436,248.867,253.001,0,0
518.684351,2.476140495021875,248.69,253.179,0,0
518.784352,2.1414491282530896,248.426,253.095,0,0
518.884348,2.374781582275332,248.477,252.9,0,0
518.9843460000001,4.180491440395289,249.668,252.91,0,0
519.084338,4.012511037047676,249.66,253.106,0,0
519.184338,3.015074629174348,248.956,253.013,0,0
519.284331,1.064614215127831,247.76,253.176,0,0
519.384326,1.2280469048733271,247.932,253.3,0,0
519.484329,1.9526466799618094,248.347,253.184,0,0
519.584326,1.3107265959171734,247.944,253.22,0,0
519.6843190000001,1.8021071294914806,248.131,252.961,0,0
519.784319,2.8070755473767828,248.862,253.097,0,0
519.884313,4.523893163863602,249.992,253.102,0,0
519.984309,3.8964535210789233,249.587,253.116,0,0
520.084307,1.8665005410121074,248.321,253.245,0,0
520.184299,0.6184560619466528,247.342,252.941,0,0
520.2842949999999,1.7064559373551722,248.138,253.097,0,0
520.384293,2.4190159991268,248.543,252.977,0,0
520.484291,2.8067106705689553,248.743,252.873,0,0
520.584286,2.3167191592576835,248.377,252.789,0,0
520.684279,0.2597172274813727,247.133,252.994,0,0
520.784276,0.47201103164409136,247.335,253.114,0,0
520.88427,1.2053723342358376,247.75,252.987,0,0
520.984272,3.1476201910241093,249.128,253.183,0,0
521.084263,4.277152025381119,249.945,253.327,0,0
521.184263,4.31501718042614,249.91,253.213,0,0
521.28426,4.512379493580261,250.019,253.174,0,0
521.384251,3.7690731016787917,249.619,253.343,0,0
521.484248,3.665465305805045,249.478,253.204,0,0
521.584242,3.2673756184510485,249.198,253.169,0,0
521.684239,1.4184909398781465,247.985,253.172,0,0
521.784235,0.9370639941115749,247.588,253.018,0,0
521.884236,0.9450358529353226,247.649,253.125,0,0
521.984232,2.130911922387287,248.424,253.118,0,0
522.084225,3.3487496648533757,249.299,253.262,0,0
522.184224,6.969483008773743,251.567,253.052,0,0
522.28422,11.934336742588492,254.812,253.022,0,0
522.384217,13.741290000131603,256.098,253.212,0,0
522.484213,9.20778881243744,253.105,253.183,0,0
522.584204,7.234580665972504,251.735,253.042,0,0
522.684202,6.158992905466097,250.942,252.877,0,0
522.784197,4.124510398994169,249.74,253.134,0,0
522.884192,3.5801484203976996,249.343,253.059,0,0
522.984193,2.8159829980500573,248.9,253.172,0,0
523.084188,3.4182742776620354,249.152,252.898,0,0
523.18418,3.272491213580308,249.168,253.112,0,0
523.284179,2.1316869162697594,248.396,253.069,0,0
523.384174,1.6567243597566903,248.054,253.012,0,0
523.48417,1.444110263927515,247.821,252.834,0,0
523.584168,1.6183937474954826,248.031,253.017,0,0
523.684162,4.066298996678025,249.547,252.842,0,0
523.784155,5.857657533493459,250.648,252.698,0,0
523.884152,5.450727695162636,250.538,252.999,0,0
523.984152,4.047235497839856,249.628,253.022,0,0
524.084149,5.1707192579433325,250.339,252.971,0,0
524.184143,5.931218565757526,250.787,252.873,0,0
524.28414,6.54311979091129,251.241,252.973,0,0
524.384133,4.9330878620054435,250.12,252.852,0,0
524.4841289999999,3.7009340269024777,249.333,252.895,0,0
524.584123,4.432035464185419,249.87,253.004,0,0
524.68412,4.427657099620935,249.824,252.922,0,0
524.784118,3.339533380462042,249.028,252.767,0,0
524.884112,3.1280118403423134,248.971,252.924,0,0
524.984111,2.6922241955359576,248.627,252.814,0,0
525.08411,3.0449554531355494,248.882,252.859,0,0
525.1840990000001,6.229452085077318,250.954,252.822,0,0
525.2841,9.536116328042654,253.022,252.624,0,0
525.384097,8.783116414263667,252.545,252.658,0,0
525.484093,8.690701915503366,252.516,252.719,0,0
525.5840870000001,7.886598039636772,252.097,252.928,0,0
525.684084,8.233346477971736,252.369,253.013,0,0
525.784076,7.149602939927503,251.68,253.057,0,0
525.884076,4.808225271388503,250.109,252.994,0,0
525.98407,4.982945814615548,250.279,253.1,0,0
526.08407,3.6990914947109115,249.412,253.055,0,0
526.184062,5.148856741973896,250.353,253.034,0,0
526.2840600000001,6.545616202551671,251.255,253.005,0,0
526.3840550000001,5.585547310947045,250.597,252.953,0,0
526.484054,5.0818880338420405,250.289,252.997,0,0
526.584049,2.979185820727457,249.004,253.181,0,0
526.684041,4.185341794693917,249.74,253.074,0,0
526.784037,5.564101908974577,250.705,253.188,0,0
526.8840359999999,5.555827600647279,250.669,253.13,0,0
526.984032,3.5664475893316383,249.46,253.317,0,0
527.084026,2.3004568792599605,248.622,253.305,0,0
527.1840259999999,2.679799317833028,248.726,253.028,0,0
527.284019,4.444321953267776,249.891,253.04,0,0
527.384013,6.321757674417578,251.104,253.002,0,0
527.484011,6.148818503515612,250.952,252.929,0,0
527.58401,5.477895389691291,250.576,253.053,0,0
527.684005,4.425531629813096,249.815,252.92,0,0
527.783999,2.193353682584152,248.367,252.955,0,0
527.883996,2.0008148244388027,248.188,252.855,0,0
527.9839910000001,1.0491866527275513,247.726,253.167,0,0
528.083988,2.6382528774478797,248.646,252.931,0,0
528.183991,4.3855874580547365,249.84,253.02,0,0
528.283986,12.799809059314521,255.417,253.117,0,0
528.383984,10.755862967794835,253.932,252.845,0,0
528.483983,8.37434971734082,252.354,252.819,0,0
528.583977,6.1470958669361195,250.949,252.93,0,0
528.683981,4.2362871848499655,249.609,252.768,0,0
528.783976,2.1889563405652996,248.307,252.85,0,0
528.8839740000001,0.7400364487177512,247.431,252.995,0,0
528.983974,1.508616837872103,247.821,252.776,0,0
529.083966,0.4814196780783507,247.211,252.9,0,0
529.1839640000001,0.9048015627364924,247.492,252.906,0,0
529.283967,2.7606557311772657,248.706,252.897,0,0
529.383966,3.513812579442496,249.269,253.028,0,0
529.483961,3.1960673020250505,248.968,252.852,0,0
529.583961,2.732437526647415,248.736,252.991,0,0
529.683956,2.33272825123651,248.445,252.937,0,0
529.783951,7.969223885279388,252.128,252.901,0,0
529.883953,7.622400864539389,251.934,252.966,0,0
529.9839479999999,7.010422698015052,251.513,252.93,0,0
530.083944,5.436620444932373,250.578,253.119,0,0
530.183943,5.474644849332527,250.428,252.785,0,0
530.283943,5.1838200774459855,250.287,252.881,0,0
530.383938,8.527864847711742,252.536,252.982,0,0
530.483941,8.731096332753667,252.652,252.949,0,0
530.583934,7.06577443321187,251.558,252.949,0,0
530.683937,7.24870987377135,251.792,253.167,0,0
530.7839309999999,7.757393474334899,251.982,252.892,0,0
530.883931,5.413464773771302,250.447,252.901,0,0
530.983931,4.488368467488536,249.959,253.13,0,0
531.0839279999999,1.6965327089549278,247.92,252.738,0,0
531.183925,0.6366717034608399,247.31,252.903,0,0
531.283921,-0.5495853573871866,246.516,252.875,0,0
531.383919,0.11860574078008279,246.985,252.933,0,0
531.483916,0.7660213862533135,247.331,252.782,0,0
531.5839159999999,0.9976878013722171,247.732,253.258,0,0
531.6839100000001,0.3525702386602225,247.115,252.889,0,0
531.783907,0.41225447172963126,247.098,252.782,0,0
531.883911,0.8695126146600509,247.542,253.057,0,0
531.9839059999999,2.0803205846864277,248.291,252.969,0,0
532.0839030000001,5.923378655060543,250.817,252.973,0,0
532.183904,6.304514111597051,251.042,252.925,0,0
532.283902,4.612510989070383,249.931,252.926,0,0
532.383897,2.0867479498515453,248.32,253.018,0,0
532.4838980000001,1.4091907222156765,247.835,252.942,0,0
532.583891,1.703627157235735,247.968,252.827,0,0
532.683892,2.222608892045377,248.339,252.885,0,0
532.7838909999999,3.246003180897491,248.967,252.801,0,0
532.883889,3.173866263525297,248.899,252.762,0,0
532.9838860000001,1.912918477404928,247.877,252.392,0,0
533.08388,0.30381589152660743,246.968,252.675,0,0
533.183878,2.2009684683772477,248.195,252.639,0,0
533.283877,0.6621479836414219,247.306,252.872,0,0
533.383875,0.043138499203645285,246.883,252.841,0,0
533.483873,1.2093636968609127,247.564,252.679,0,0
533.5838739999999,1.28879785245089,247.707,252.853,0,0
533.683865,3.262672423019096,248.908,252.671,0,0
533.783866,5.686657895359383,250.503,252.677,0,0
533.8838619999999,7.61161342095759,251.855,252.845,0,0
533.9838599999999,9.440407769011726,253.001,252.74,0,0
534.0838630000001,8.449851165803537,252.391,252.818,0,0
534.1838590000001,7.007154432495897,251.472,252.873,0,0
534.283857,4.864494862625399,250.031,252.809,0,0
534.383853,2.5618235901710524,248.656,253.072,0,0
534.483848,1.39850233735125,247.808,252.912,0,0
534.5838490000001,-0.20308117447172164,246.635,252.681,0,0
534.683848,-0.162172876210372,246.737,252.825,0,0
534.7838469999999,1.322930625409193,247.595,252.601,0,0
534.883845,1.11345466314731,247.554,252.786,0,0
534.983842,2.254837862625581,248.192,252.573,0,0
535.08384,3.2257302663474583,248.909,252.725,0,0
535.1838349999999,6.060768913024306,250.628,252.452,0,0
535.2838320000001,8.126816419260928,251.99,252.462,0,0
535.383828,7.7105249353147425,251.832,252.683,0,0
535.483831,5.674393030381752,250.518,252.728,0,0
535.5838279999999,5.271681917009399,250.168,252.565,0,0
535.6838270000001,4.861551039479417,250.013,252.784,0,0
535.7838220000001,7.476588583851523,251.655,252.64,0,0
535.883822,4.547243408609113,249.758,252.692,0,0
535.983819,2.1276971856087163,248.177,252.708,0,0
536.083815,1.9950541022270527,248.176,252.873,0,0
536.183811,4.586523819363489,249.757,252.642,0,0
536.283806,3.0726941705173254,248.83,252.771,0,0
536.3838000000001,3.8011011482173944,249.236,252.633,0,0
536.483799,3.969915579891378,249.388,252.712,0,0
536.583796,2.661668953786361,248.449,252.56,0,0
536.6837909999999,2.1499411262821426,248.086,252.509,0,0
536.783787,2.3631466834389983,248.365,252.775,0,0
536.883785,2.8475272231023947,248.662,252.735,0,0
536.983778,4.0568753349011875,249.364,252.559,0,0
537.0837750000001,3.050804215101362,248.703,252.559,0,0
537.183771,1.877771716623665,247.981,252.652,0,0
537.283768,1.9415420968978536,247.985,252.58,0,0
537.3837639999999,2.4006643253544793,248.335,252.673,0,0
537.4837560000001,2.742737884508754,248.504,252.567,0,0
537.583754,3.4369665468951345,248.999,252.642,0,0
537.6837539999999,2.803122346600794,248.628,252.729,0,0
537.783744,2.1355443565124577,248.137,252.629,0,0
537.88374,1.492352578043347,247.763,252.722,0,0
537.983741,1.8959186477468202,248.065,252.793,0,0
538.083734,1.07384589616244,247.562,252.864,0,0
538.1837310000001,-0.059571640530253225,246.798,252.827,0,0
538.283725,-0.04155243741734892,246.728,252.671,0,0
538.383721,0.6513837675180697,247.23,252.761,0,0
538.483724,1.3026349063141767,247.578,252.609,0,0
538.583718,4.368916260813163,249.643,252.707,0,0
538.683714,3.418377230606611,248.974,252.622,0,0
538.783706,3.0909375596737263,248.641,252.397,0,0
538.883705,8.252885816515656,252.174,252.67,0,0
538.9837,9.729687812808555,253.093,252.573,0,0
539.083696,12.037718181498832,254.514,252.392,0,0
539.183693,14.722922916596143,256.324,252.481,0,0
539.283687,12.022609812016578,254.579,252.536,0,0
539.383688,8.821964279838326,252.463,252.51,0,0
539.4836809999999,8.16743963339648,252.069,252.579,0,0
539.5836800000001,5.671089909199474,250.425,252.571,0,0
539.683674,2.2648464611665067,248.141,252.482,0,0
539.783672,1.0202191183098837,247.395,252.619,0,0
539.8836689999999,1.1389213070030022,247.422,252.522,0,0
539.98366,1.5288829075199268,247.86,252.87,0,0
540.08366,1.3389280396672782,247.588,252.589,0,0
540.183655,0.3279923070062759,247.007,252.748,0,0
540.283651,-0.27996686890756006,246.484,252.512,0,0
540.383645,1.0926165597288793,247.401,252.542,0,0
540.483645,2.9689166555548874,248.506,252.299,0,0
540.5836380000001,3.789486527661618,249.197,252.59,0,0
540.683632,7.693706264113038,251.793,252.651,0,0
540.7836289999999,9.856900973205871,253.133,252.497,0,0
540.8836289999999,10.594360732011857,253.67,252.598,0,0
540.9836260000001,8.979124587866586,252.521,252.43,0,0
541.083622,6.072460023319474,250.72,252.637,0,0
541.1836189999999,4.607637933280843,249.697,252.521,0,0
541.2836110000001,4.112918338208832,249.33,252.441,0,0
541.3836110000001,2.6089346340068014,248.275,252.313,0,0
541.483603,1.8817283058253558,247.985,252.672,0,0
541.583599,0.4359315125565943,247.121,252.836,0,0
541.6835940000001,0.8344394872038154,247.303,252.684,0,0
541.783594,1.6188476372444314,247.852,252.749,0,0
541.883586,2.2579892635954213,248.45,253.09,0,0
541.983589,2.11840643006375,248.288,252.956,0,0
542.083583,2.8169794511069184,248.699,252.865,0,0
542.1835749999999,2.7501986380584835,248.634,252.825,0,0
542.283576,2.1753498590235614,248.206,252.729,0,0
542.383569,2.652172334005975,248.576,252.838,0,0
542.483564,3.397682772776438,249.078,252.862,0,0
542.58356,1.8244881627403724,247.909,252.603,0,0
542.683558,2.5521596228441648,248.483,252.787,0,0
542.7835550000001,3.7692640890332703,249.278,252.779,0,0
542.883551,2.955325028032615,248.705,252.706,0,0
542.983547,2.6254840937646517,248.496,252.721,0,0
543.0835400000001,2.780891569024782,248.646,252.813,0,0
543.183538,2.483973156371578,248.377,252.672,0,0
543.283535,1.629666277164886,247.744,252.535,0,0
543.3835320000001,3.1558107801909903,248.765,252.571,0,0
543.483529,3.4122187878335697,248.985,252.67,0,0
543.5835209999999,5.420302833449245,250.164,252.403,0,0
543.683522,5.7709998135771166,250.425,252.462,0,0
543.783519,4.322003885309976,249.426,252.372,0,0
543.88351,2.2542709762703432,248.187,252.6,0,0
543.983507,1.00440233441187,247.47,252.799,0,0
544.083506,0.8469867271697203,247.256,252.588,0,0
544.183503,0.29230510386212516,246.892,252.589,0,0
544.2835,1.180351263241463,247.53,252.694,0,0
544.383496,3.4444730736128775,248.941,252.549,0,0
544.4834960000001,5.693182415562779,250.66,253.012,0,0
544.583489,4.72255895487612,249.937,252.849,0,0
544.683487,3.411688355942746,249.035,252.771,0,0
544.783481,2.2469879654980494,248.319,252.865,0,0
544.8834790000001,1.952725977909363,248.08,252.778,0,0
544.9834790000001,3.3066443627616238,248.968,252.776,0,0
545.083478,1.3584646600224277,247.807,253.003,0,0
545.183471,1.6624240542223196,247.839,252.683,0,0
545.283466,2.316140833668788,248.321,252.784,0,0
545.383464,2.799434608655616,248.622,252.753,0,0
545.483461,0.8270025781462668,247.252,252.611,0,0
545.5834590000001,0.23690292305495045,246.972,252.817,0,0
545.683455,1.536255316543252,247.798,252.765,0,0
545.783455,4.222709121665905,249.579,252.797,0,0
545.883451,3.8634353713663447,249.268,252.654,0,0
545.983446,2.7864264697598626,248.675,252.873,0,0
546.083446,1.8770603521087963,248.032,252.786,0,0
546.1834399999999,3.1471527216999355,248.9,252.851,0,0
546.283437,4.073461982821685,249.425,252.692,0,0
546.383438,3.118895555804785,248.948,252.979,0,0
546.483433,2.1640767182174723,248.193,252.735,0,0
546.5834279999999,3.123196294539306,248.806,252.703,0,0
546.683429,7.542183527514732,251.704,252.695,0,0
546.783426,8.009282753274073,252.065,252.799,0,0
546.883422,5.851502194371668,250.725,252.947,0,0
546.9834179999999,3.0905499403879273,248.756,252.65,0,0
547.0834159999999,2.6047035895778192,248.5,252.771,0,0
547.183412,1.7060650259781278,247.863,252.682,0,0
547.283407,0.45924655556128124,247.024,252.644,0,0
547.3834039999999,0.7799256357383778,247.18,252.54,0,0
547.4834030000001,0.9276383113064804,247.45,252.871,0,0
547.583396,0.2747229956320357,246.898,252.636,0,0
547.683398,0.5950182071097478,247.127,252.672,0,0
547.7833939999999,0.3810752028706205,247.149,252.983,0,0
547.883392,1.9852895787287348,248.215,253.007,0,0
547.983389,2.3027816465210793,248.371,252.907,0,0
548.083381,2.960170618865624,248.756,252.818,0,0
548.183379,2.4923851653763047,248.56,253.031,0,0
548.2833810000001,1.6026387518229497,248.0,253.078,0,0
548.383374,1.357281385901376,247.689,252.792,0,0
548.483373,1.797167277820538,248.018,252.869,0,0
548.58337,2.108371529581808,248.139,252.71,0,0
548.683368,4.192160850376019,249.464,252.627,0,0
548.783361,4.63938403161968,249.678,252.475,0,0
548.883358,5.4911979479324655,250.434,252.851,0,0
548.983355,9.423933800228301,252.852,252.536,0,0
549.083355,8.659976095980458,252.417,252.664,0,0
549.1833469999999,8.21998264201092,252.211,252.823,0,0
549.2833449999999,6.628936568784477,251.024,252.552,0,0
549.383347,7.325265979087076,251.568,252.718,0,0
549.483344,6.1583247654985565,250.771,252.66,0,0
549.58334,9.075962491605827,252.606,252.505,0,0
549.6833320000001,7.93986616435354,251.891,252.565,0,0
549.783333,7.574387044991255,251.724,252.705,0,0
549.883327,5.348931717410657,250.237,252.657,0,0
549.9833229999999,5.1716884183536775,250.078,252.576,0,0
550.083325,7.4980280458915445,251.668,252.695,0,0
550.1833220000001,8.078234931412217,252.108,252.808,0,0
550.2833149999999,6.452407755550472,250.996,252.724,0,0
550.3833149999999,3.8949799890603867,249.427,252.936,0,0
550.483311,4.522255082242984,249.821,252.902,0,0
550.583305,6.622559964951191,251.149,252.804,0,0
550.683305,10.346919080363104,253.641,252.892,0,0
550.783304,8.902008555852136,252.663,252.837,0,0
550.883299,6.465035487635511,251.148,253.001,0,0
550.983292,5.7334138694782135,250.864,253.377,0,0
551.083294,4.452445735019346,249.832,253.013,0,0
551.183288,2.5093352438528247,248.588,253.075,1,0
551.2832830000001,3.5029556153863624,249.22,253.036,0,0
551.383286,3.8192089897167425,249.416,253.014,0,0
551.483278,4.597530508016274,249.882,252.928,0,0
551.5832780000001,3.2052564196410724,248.982,252.956,0,0
551.683271,1.8368961910686128,248.048,252.889,0,0
551.7832709999999,3.1297549590340115,248.977,253.042,0,0
551.8832659999999,2.773480732729352,248.601,252.771,0,0
551.9832680000001,2.775909715005003,248.526,252.625,0,0
552.0832610000001,1.6042238112055622,247.751,252.615,0,0
552.183262,1.7857342181981866,247.881,252.636,0,0
552.283258,1.0080418427079334,247.291,252.485,0,0
