time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1011.469498,4.088864921124281,340.387,391.83,0,0
1011.5695010000001,2.9750877735255363,339.217,392.758,0,0
1011.669493,4.400364717293303,340.831,392.373,0,0
1011.76949,4.22232517689958,340.822,393.735,0,0
1011.869488,7.306921029659544,344.376,393.312,0,0
1011.969487,13.857627804001849,351.906,392.29,0,0
1012.069487,14.477490582524545,352.843,393.723,0,0
1012.16948,11.676646812980584,349.809,395.427,0,0
1012.269478,9.402024521832544,347.262,396.247,0,0
1012.369478,6.94605783204418,344.165,394.773,0,0
1012.469477,7.011715791900902,344.331,395.382,0,0
1012.569474,6.731456306461489,344.247,397.049,0,0
1012.6694669999999,4.363048280158427,341.494,397.216,0,0
1012.769465,4.372173432297901,341.429,396.705,0,0
1012.869468,4.486728546732848,341.461,396.013,0,0
1012.969462,4.199318219904758,341.412,397.975,0,0
1013.069459,4.071472074571279,340.868,395.299,0,0
1013.169454,3.825836571306195,340.639,395.704,0,0
1013.269454,3.5793790500135336,340.273,395.184,0,0
1013.369454,3.3649899226920312,340.283,396.965,0,0
1013.469451,3.050598824083031,339.97,397.347,0,0
1013.569446,3.0842521375001266,340.032,397.504,0,0
1013.669446,4.483733979200932,341.819,398.501,0,0
1013.769442,4.5344166689346475,341.967,399.107,0,0
1013.869442,5.62444890852896,343.655,401.898,0,0
1013.9694350000001,6.424516615821538,344.798,403.295,0,0
1014.069433,5.623734292593524,342.937,397.029,0,0
1014.169432,3.237141872942245,340.124,396.933,0,0
1014.269426,3.502578151024233,340.336,396.262,0,0
1014.3694250000001,2.646084706386645,339.579,397.947,0,0
1014.469422,1.2598130344449405,337.613,395.635,0,0
1014.569422,0.8755630393110803,337.205,395.928,0,0
1014.669416,1.6609200960431056,338.599,399.149,0,0
1014.769419,1.196103875264814,337.998,398.772,0,0
1014.869411,3.6409831148428555,340.675,397.486,0,0
1014.9694129999999,3.9718788757054035,341.207,398.469,0,0
1015.0694080000001,4.189120735085374,341.545,399.039,0,0
1015.169405,3.084988291453242,340.091,397.959,0,0
1015.269405,1.405972269348455,338.065,397.573,0,0
1015.3694,0.21297848498718713,336.224,394.57,0,0
1015.469399,0.3871823769847044,336.358,394.096,0,0
1015.569393,0.10562801090388367,336.046,394.223,0,0
1015.669395,0.10997109247646487,336.356,396.3,0,0
1015.7693889999999,0.6043506981178602,336.836,395.626,0,0
1015.869391,2.0558359913883,338.59,395.984,0,0
1015.969388,2.384532085320721,338.935,395.713,0,0
1016.069382,2.0771046862458284,338.859,397.651,0,0
1016.169378,2.492999642526203,339.158,396.372,0,0
1016.269373,2.592846135174288,339.391,397.164,0,0
1016.369372,3.8342842572460225,340.714,396.266,0,0
1016.4693669999999,3.441859906914214,340.222,396.053,0,0
1016.5693689999999,3.6852231265415423,340.384,395.218,0,0
1016.669361,4.062926329594453,340.366,392.088,0,0
1016.769359,5.797762227074547,342.459,392.492,0,0
1016.869354,7.421231908314659,344.242,391.676,0,0
1016.9693540000001,5.735805158791728,342.546,393.585,0,0
1017.069346,6.187713512511263,343.064,393.508,0,0
1017.169343,5.056189390566637,342.166,396.427,0,0
1017.269341,5.509503649821498,342.658,396.162,0,0
1017.3693370000001,4.304574650713827,341.282,396.416,0,0
1017.469332,3.556656462565569,340.392,396.331,0,0
1017.5693299999999,4.320620114453547,341.085,394.956,0,0
1017.66933,0.9389471385322439,336.892,393.41,0,0
1017.769329,0.5777836664470677,335.7,388.188,0,0
1017.869319,0.7125985166454374,335.949,388.81,0,0
1017.969319,0.9664036410437116,336.554,390.904,0,0
1018.0693170000001,1.380755038518036,337.169,391.786,0,0
1018.169311,1.4741650353871687,337.748,394.982,0,0
1018.26931,2.802123343145298,339.057,393.299,0,0
1018.3693079999999,3.4731419063046256,339.835,393.243,0,0
1018.469299,4.2105318954668505,341.316,397.438,0,0
1018.569296,3.933237592156688,341.109,398.245,0,0
1018.669297,3.4672808316127175,340.189,395.708,0,0
1018.769291,3.4469138156556633,339.925,394.079,0,0
1018.869286,3.6908276666460935,340.115,393.43,0,0
1018.9692879999999,4.0035565031410245,340.766,395.367,0,0
1019.06928,6.841171233484135,344.081,395.288,0,0
1019.169277,13.189544105589155,351.487,395.036,0,0
1019.269274,16.039823831159815,354.877,395.366,0,0
1019.369273,19.53384094661471,358.974,395.371,0,0
1019.469267,21.141253382896394,360.817,395.091,0,0
1019.569267,19.303769433677896,358.868,396.492,0,0
1019.669261,15.5327792854767,354.47,396.656,0,0
1019.7692589999999,14.23471449659038,352.942,396.619,0,0
1019.8692530000001,11.602539688258002,350.034,397.835,0,0
1019.969255,9.596856687731066,347.521,396.742,0,0
1020.069245,6.814781001359895,343.79,393.557,0,0
1020.1692469999999,6.259617886233384,342.931,392.146,0,0
1020.269239,7.653069812282565,344.938,394.687,0,0
1020.369239,12.849189341442434,351.264,396.278,0,0
1020.469237,12.96133291515968,351.372,396.122,0,0
1020.5692319999999,11.310903205549593,349.606,397.276,0,0
1020.669228,10.270580145181896,348.338,396.952,0,0
1020.7692219999999,8.877687151396414,346.935,398.521,0,0
1020.8692219999999,6.449798927513752,344.243,399.577,0,0
1020.9692210000001,5.97141703455475,343.508,398.397,0,0
1021.069215,5.384234913723021,342.885,398.846,0,0
1021.1692099999999,6.259244998799347,343.736,397.66,0,0
1021.2692099999999,5.476535530600076,342.793,397.492,0,0
1021.369201,5.539434107647245,342.36,394.05,0,0
1021.469203,6.836488139248106,344.24,396.496,0,0
1021.5691949999999,4.151872710419042,341.023,396.029,0,0
1021.669193,3.300233631013268,339.958,395.581,0,0
1021.769191,2.376819629667712,339.024,396.596,0,0
1021.869184,1.6376751466772173,338.279,397.427,0,0
1021.969187,2.4852384717728806,339.209,396.997,0,0
1022.0691770000001,2.3369467268019775,339.279,398.659,0,0
1022.169175,1.9392469834240658,338.962,399.678,0,0
1022.269174,3.2351330673601315,340.579,400.345,0,0
1022.369174,3.4723371844942164,341.051,401.667,0,0
1022.469171,2.8191865101861784,340.283,401.656,0,0
1022.569162,3.569196609952518,341.117,401.351,0,0
1022.669162,1.9785844165328152,339.022,399.791,0,0
1022.769156,2.1325764232618734,338.393,394.29,0,0
1022.869152,1.8976633074270228,337.902,392.828,0,0
1022.969149,4.357719369319281,341.168,395.426,0,0
1023.0691489999999,3.9639061448380057,340.297,392.647,0,0
1023.169144,3.3154169517470056,339.633,393.306,0,0
1023.269141,5.2476171742194015,341.908,393.374,0,0
1023.369136,6.897413795075992,343.991,394.388,0,0
1023.469135,5.7234407182423634,342.601,394.3,0,0
1023.569128,5.318848765167294,342.134,394.354,0,0
1023.6691239999999,4.200907605187847,340.955,395.254,0,0
1023.7691239999999,2.74353110608922,339.288,395.542,0,0
1023.869122,2.637267787498682,339.113,395.203,0,0
1023.96912,2.8878838941563987,339.196,393.773,0,0
1024.069113,4.518976217711003,341.055,393.413,0,0
1024.169108,6.635771563945427,343.531,393.376,0,0
1024.269106,5.19160755683043,342.042,394.769,0,0
1024.369108,4.684818506356406,341.554,395.495,0,0
1024.4691,2.8690681626215797,339.374,395.152,0,0
1024.569099,2.0006144264251895,338.484,396.028,0,0
1024.669098,0.3077862692106225,336.219,394.127,0,0
1024.769092,0.3231948104522286,335.864,391.594,0,0
1024.86909,1.3540345265330673,336.738,389.322,0,0
1024.969084,1.525179219576856,336.839,388.648,0,0
1025.069076,1.5606121862465139,336.93,388.988,0,0
1025.16908,1.0550041294606736,336.395,389.385,0,0
1025.269081,1.967834684649053,337.443,389.237,0,0
1025.369078,4.837405805265211,340.814,389.284,0,0
1025.4690679999999,7.0206975723855605,344.003,393.565,0,0
1025.569068,6.888806791076878,344.189,395.885,0,0
1025.669066,6.6363034428369625,343.824,395.42,0,0
1025.76906,6.40013346845647,343.393,394.376,0,0
1025.86906,4.494209269718649,341.018,393.426,0,0
1025.969057,2.628490998171969,338.785,393.121,0,0
1026.069053,1.9020942007557953,337.937,393.15,0,0
1026.169052,1.5645223417261296,337.663,393.982,0,0
1026.269045,2.80656650738314,338.887,392.406,0,0
1026.369042,3.5981223232130293,340.214,395.122,0,0
1026.46904,4.481951733552892,341.318,395.586,0,0
1026.569039,3.4090809035907803,340.332,397.439,0,0
1026.6690350000001,4.74334419470353,341.435,394.305,0,0
1026.769033,4.507977251157795,340.997,393.207,0,0
1026.869031,3.555660879144892,340.155,395.078,0,0
1026.969023,3.0504315485399864,339.56,395.064,0,0
1027.069022,2.685533647252809,338.881,393.36,0,0
1027.169021,3.3426982990745495,339.816,394.482,0,0
1027.269015,1.9562397650124286,338.112,393.953,0,0
1027.369013,0.7887626469465091,336.748,393.99,0,0
1027.46901,0.3814217971272277,336.031,392.366,0,0
1027.569005,1.5310038109934108,337.785,395.131,0,0
1027.669002,1.9613791100826428,338.531,396.776,0,0
1027.7690010000001,1.105272494776147,337.519,396.724,0,0
1027.868995,1.969894612220155,338.429,396.022,0,0
1027.968992,3.0094660530941346,339.849,397.393,0,0
1028.068993,2.9100200926659348,339.812,397.938,0,0
1028.168987,3.8990853350008186,340.856,397.155,0,0
1028.268982,3.8943264795089503,341.064,398.611,0,0
1028.368979,3.697298382153559,340.428,395.861,0,0
1028.468979,2.8652380923707748,339.667,397.324,0,0
1028.568976,3.9366361037878534,340.654,395.497,0,0
1028.668974,7.00467806103183,344.143,394.764,0,0
1028.768971,9.309674418766301,346.971,395.62,0,0
1028.868968,10.183627129293495,347.909,395.034,0,0
1028.968961,9.390436941319976,346.844,394.12,0,0
1029.068964,6.7145546686258895,343.544,393.019,0,0
1029.168958,7.700864926355868,344.483,391.544,0,0
1029.268951,6.532349716954694,343.345,393.126,0,0
1029.368954,5.169899077541225,341.614,392.222,0,0
1029.468949,5.223293399717627,341.699,392.378,0,0
1029.568946,4.786709436327015,341.422,393.979,0,0
1029.668942,2.9740203732698482,339.22,393.462,0,0
1029.768937,2.9687221827611388,339.13,392.896,0,0
1029.868935,1.2672255421717487,337.195,393.308,0,0
1029.9689329999999,0.20847151224485885,335.762,392.009,0,0
1030.068931,0.09754342396403802,335.558,391.51,0,0
1030.168927,0.5949550238191412,336.112,391.315,0,0
1030.268922,-0.35878230497436164,335.057,391.749,0,0
1030.368918,-0.19442998054986974,335.019,390.184,0,0
1030.468915,0.2557885144819628,335.749,391.562,0,0
1030.5689129999998,0.5176614950240674,335.983,391.069,0,0
1030.66891,0.21498046204495555,335.778,392.092,0,0
1030.768906,-0.21883653780500448,335.321,392.447,0,0
1030.868907,-0.1729801010662835,335.102,390.596,0,0
1030.968903,-0.4839593993178613,334.778,390.876,0,0
1031.0689,-0.4480809638502921,335.011,392.178,0,0
1031.1688980000001,2.6473701633745446,338.717,392.702,0,0
1031.268889,2.080266349922152,338.448,395.398,0,0
1031.368887,0.8585062479708453,337.038,395.555,0,0
1031.46889,2.6050239466817002,338.721,393.078,0,0
1031.5688830000001,3.413686942219281,340.071,395.814,0,0
1031.668884,1.1905014981914475,337.239,394.286,0,0
1031.7688739999999,1.5108249314705544,337.438,393.089,0,0
1031.868874,2.2658323569379704,338.143,391.867,0,0
1031.96887,1.7010808179873391,337.416,391.43,0,0
1032.068867,3.6900417366123732,339.868,392.249,0,0
1032.1688689999999,2.3073385862139673,338.339,392.88,0,0
1032.268865,1.4303991369795344,337.013,390.859,0,0
1032.368861,0.9284612363823269,336.292,389.962,0,0
1032.46886,0.5892365408050068,335.949,390.338,0,0
1032.568858,2.5843965916357434,338.329,390.618,0,0
1032.66885,4.590303453151777,341.06,393.199,0,0
1032.768851,4.549782393335518,341.039,393.383,0,0
1032.868844,3.0603478852545445,339.34,393.709,0,0
1032.968842,6.322916885638308,343.074,393.091,0,0
1033.0688440000001,8.849013112156426,345.973,392.667,0,0
1033.168839,7.4978370990342835,344.567,393.883,0,0
1033.26884,6.7607980877286495,343.264,390.903,0,0
1033.368832,5.58782717086,341.899,390.977,0,0
1033.468834,4.941972225419024,341.225,391.547,0,0
1033.56883,4.234616145463235,340.353,391.261,0,0
1033.668828,4.206328220851752,340.534,392.721,0,0
1033.768821,4.317214293701126,340.118,389.012,0,0
1033.868818,3.6622377861949773,339.812,392.157,0,0
1033.96882,2.87126513724525,339.103,393.646,0,0
1034.0688149999999,3.1431487696280076,339.298,392.808,0,0
1034.1688159999999,1.0575110275471926,336.957,393.522,0,0
1034.268808,-0.12089382506930375,335.364,392.089,0,0
1034.368804,2.4269569791823953,338.131,390.594,0,0
1034.468805,3.7603964585060425,339.731,390.846,0,0
1034.568804,2.878121071060881,338.827,391.737,0,0
1034.668801,2.1454795865249148,337.938,391.537,0,0
1034.768796,2.5457501339031476,338.734,393.762,0,0
1034.868795,1.7758699079865619,338.129,395.79,0,0
1034.968791,2.373993277377638,338.828,395.778,0,0
1035.068787,3.6878074008865593,340.63,397.56,0,0
1035.168783,3.259061879290009,340.071,397.181,0,0
1035.268783,2.5423375898814813,338.873,394.753,0,0
1035.368779,2.280284487975305,338.319,393.079,0,0
1035.46878,2.02020931743718,337.856,392.008,0,0
1035.568777,1.3831599681880515,337.166,392.399,0,0
1035.6687709999999,-0.26081284221838497,335.158,391.856,0,0
1035.768767,1.155372149526388,336.43,389.218,0,0
1035.868765,6.2308699906131695,342.415,389.452,0,0
1035.968766,5.897028452901602,341.718,387.378,0,0
1036.0687580000001,7.388320639699108,343.55,387.949,0,0
1036.168757,7.423848470429789,343.767,389.145,0,0
1036.268756,6.734099031080127,342.973,389.249,0,0
1036.368755,4.8320204600175884,341.009,391.063,0,0
1036.46875,2.5990743925917346,338.231,389.98,0,0
1036.5687460000001,2.4314284154946684,338.018,389.872,0,0
1036.668746,0.6808140654170644,336.091,390.73,0,0
1036.768744,0.3924869336637582,335.764,390.809,0,0
1036.868741,0.23668958493814224,335.354,389.267,0,0
1036.968734,-0.630031436978247,334.415,389.796,0,0
1037.068737,-0.553577426910475,334.351,388.755,0,0
1037.1687299999999,0.11761373387117896,335.192,389.126,0,0
1037.268726,-1.2894739490264981,333.101,386.13,0,0
1037.368725,-0.031994585556248734,334.734,387.212,0,0
1037.468721,1.6753844375775147,336.542,385.897,0,0
1037.56872,4.110443289250507,339.495,386.566,0,0
1037.668716,3.801942853303792,339.277,387.547,0,0
1037.768718,3.2462367802638723,338.794,388.697,0,0
1037.868712,3.6896132165716904,339.372,389.096,0,0
1037.9687099999999,4.311019944895296,339.973,388.232,0,0
1038.068704,4.038821979416028,339.663,388.298,0,0
1038.168703,4.163598771084072,339.997,389.578,0,0
1038.2686999999999,3.6539717183423863,339.582,390.823,0,0
1038.368697,2.780154339910454,338.576,390.953,0,0
1038.468696,2.489977650350515,338.088,389.952,0,0
1038.568696,1.4649699328591497,337.094,391.369,0,0
1038.668692,1.5206304262574153,336.974,390.113,0,0
1038.7686879999999,1.2545500939771812,336.74,390.647,0,0
1038.868688,0.26995713804465543,335.695,391.395,0,0
1038.968685,1.0904226069802239,336.75,392.031,0,0
1039.068679,1.6307117570110174,337.739,394.452,0,0
1039.168679,0.39059839639678556,336.106,393.239,0,0
1039.268672,0.4878487234572653,336.028,391.937,0,0
1039.368671,0.7927719695672885,336.171,390.482,0,0
1039.468667,0.3331943146164164,335.661,390.682,0,0
1039.568668,0.15167741433315174,335.416,390.467,0,0
1039.668667,1.661015883843821,337.608,393.342,0,0
1039.768659,2.249925959494409,338.469,394.505,0,0
1039.868655,0.8373699289373477,336.965,395.544,0,0
1039.968658,0.7830971352115154,336.463,392.567,0,0
1040.068655,1.017293626401877,336.865,393.437,0,0
1040.168653,2.1118483534415815,337.779,390.929,0,0
1040.268652,2.988622987740094,339.014,392.34,0,0
1040.368649,4.39150123269721,340.556,391.644,0,0
1040.468649,2.428297101865241,337.815,388.662,0,0
1040.5686409999998,4.697269243509626,340.674,390.016,0,0
1040.668639,9.730125991723712,346.559,389.91,0,0
1040.768639,8.426719842461742,344.979,389.562,0,0
1040.868634,6.0563501338894845,342.334,390.479,0,0
1040.968634,4.488531573415654,340.445,390.138,0,0
1041.068632,2.6661079822959253,338.271,389.889,0,0
1041.168629,2.8367109774528148,338.124,387.533,0,0
1041.268628,3.3320066032007074,338.882,388.742,0,0
1041.368628,2.179031057675212,337.46,388.269,0,0
1041.468625,0.8565829777071682,335.929,388.406,0,0
1041.568625,0.21394609994315347,335.082,387.774,0,0
1041.668621,-1.2649189090883657,333.177,386.615,0,0
1041.768619,-0.6005735197354101,333.956,386.619,0,0
1041.868618,-0.24256169314117648,334.507,387.515,0,0
1041.968614,2.2011479438647763,337.545,388.693,0,0
1042.06861,2.4907367162031377,337.859,388.523,0,0
1042.168608,1.2800640402435606,336.452,388.612,0,0
1042.268609,0.3399091587453409,335.126,387.095,0,0
1042.368602,0.37661362007480403,335.396,388.642,0,0
1042.468601,-0.305847007060782,334.861,390.449,0,0
1042.568598,0.7514032395354249,335.832,388.626,0,0
1042.6686,1.668883171401675,337.264,391.052,0,0
1042.768598,1.6515201256056242,337.734,394.39,0,0
1042.868594,2.223581528040014,338.387,394.273,0,0
1042.96859,2.594885007099413,339.023,395.641,0,0
1043.068586,1.463740053839994,337.451,393.974,0,0
1043.168585,2.3060305514575923,337.298,386.222,0,0
1043.268584,3.102719055280096,338.256,386.388,0,0
1043.36858,3.7551769075679085,338.964,386.004,0,0
1043.468578,2.6004645530084716,337.681,386.49,0,0
1043.568576,1.1250616408270424,335.768,385.249,0,0
1043.6685790000001,0.8892822412026924,335.586,385.895,0,0
1043.768574,0.7954810223066733,335.529,386.259,0,0
1043.868574,2.138521619614202,337.281,387.468,0,0
1043.968568,2.4622668615981653,337.828,388.61,0,0
1044.068568,2.7529454085492433,338.473,390.682,0,0
1044.168569,2.645164795581921,338.578,392.259,0,0
1044.268562,2.7152788676505617,338.946,394.206,0,0
1044.368558,2.8191381180473494,339.189,395.034,0,0
1044.468561,1.7901278075651483,337.93,394.681,0,0
1044.568558,2.2989350485157414,338.315,393.246,0,0
1044.668553,-0.10322883756426109,335.333,392.125,0,0
1044.76855,0.8733786899940117,336.139,389.823,0,0
1044.868549,1.7365061710900969,337.388,391.438,0,0
1044.968545,0.6889600523454494,336.073,390.852,0,0
1045.06855,-0.02123668318222908,335.339,391.527,0,0
1045.1685439999999,-0.5628921514971857,334.786,392.089,0,0
1045.2685450000001,1.3237563116702054,336.972,391.915,0,0
1045.368539,1.1862941868430024,337.205,394.599,0,0
1045.46854,0.1287956220963888,335.737,393.052,0,0
1045.568536,-0.0380696795302406,335.448,392.421,0,0
1045.668537,-1.2998928426905427,333.476,389.076,0,0
1045.768535,-1.7101705886127985,332.796,387.727,1,0
1045.868533,10.55130779734193,346.857,385.583,0,0
1045.968528,28.52604054626036,368.074,386.547,0,0
1046.068524,37.07803483888733,378.026,386.038,0,0
1046.168526,39.112050023148754,380.452,386.321,0,0
1046.26852,35.43976061929302,376.289,387.296,0,0
1046.3685209999999,32.91359387101127,373.44,388.068,0,0
1046.468516,27.599752938983155,367.174,387.831,0,0
1046.568515,23.08554919175933,361.76,387.012,0,0
