time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
374.48792,4.975656110688761,741.412,1145.833,0,0
374.58791499999995,3.880090177454986,740.443,1145.581,0,0
374.687913,5.675169823625818,741.855,1145.689,0,0
374.78790999999995,3.7648591766731134,741.08,1146.713,0,0
374.887902,2.808710002784867,740.333,1146.649,0,0
374.987897,3.232541181519674,740.513,1146.423,0,0
375.08790000000005,5.736418386466518,742.373,1146.403,0,0
375.187892,5.612080601932897,742.02,1145.979,0,0
375.287889,8.450732127025116,743.987,1145.732,0,0
375.387886,6.987243996579661,742.88,1145.697,0,0
375.487885,5.245381318151927,741.053,1144.846,0,0
375.587875,3.113462722407474,739.329,1144.622,0,0
375.687875,2.702689697643995,738.873,1144.374,0,0
375.787867,1.2739111386993138,738.077,1144.793,0,0
375.887868,1.8166845958448368,738.183,1144.308,0,0
375.987869,1.236570295535197,737.987,1144.675,0,0
376.087864,1.8033971071557,738.229,1144.378,0,0
376.187862,2.626544812141257,738.723,1144.178,0,0
376.287858,1.2840388627326829,737.953,1144.536,0,0
376.387861,1.1143985681186723,737.521,1144.04,0,0
376.48785499999997,0.5086146156574423,736.973,1143.877,0,0
376.587858,1.3170691953692433,737.809,1144.239,0,0
376.687856,0.9154070387786737,737.508,1144.227,0,0
376.78785100000005,2.517678086537515,738.363,1143.677,0,0
376.887852,2.8534986310201287,738.917,1144.151,0,0
376.98784600000005,4.246347613863265,739.977,1144.176,0,0
377.08785,4.907153292368349,740.718,1144.562,0,0
377.187848,3.3937777794840502,740.004,1145.212,0,0
377.287846,3.453050995223549,740.127,1145.328,0,0
377.38784499999997,3.659055132603311,740.642,1145.894,0,0
377.487843,5.644477997396722,741.007,1144.109,0,0
377.587837,3.5746564458092847,739.686,1144.453,0,0
377.687837,3.9689709593692992,739.746,1144.071,0,0
377.787834,3.6050542111315735,739.524,1144.14,0,0
377.88783,2.7184895727854963,738.886,1144.167,0,0
377.987831,2.604099331185077,738.666,1143.943,0,0
378.087829,1.938187519321524,738.298,1144.138,0,0
378.187826,2.3040399565931877,738.512,1144.035,0,0
378.287824,2.140788435200709,738.525,1144.24,0,0
378.387827,2.3838161015841113,738.79,1144.364,0,0
378.48782400000005,1.665282361288656,738.379,1144.553,0,0
378.587819,0.8742124913896946,737.826,1144.602,0,0
378.687817,1.668997648439985,738.307,1144.415,0,0
378.787815,2.687744821592343,739.274,1144.736,0,0
378.887815,3.2055986488859713,740.365,1145.849,0,0
378.987813,0.6851382279258417,738.362,1145.642,0,0
379.08781300000004,1.606577496722869,738.619,1144.948,0,0
379.187814,3.4891532066557667,740.083,1145.035,0,0
379.287812,3.564833611705391,739.967,1144.751,0,0
379.387808,4.128949222140782,740.217,1144.47,0,0
379.487804,3.478871168278179,739.516,1144.116,0,0
379.587809,3.0326106546741105,739.367,1144.399,0,0
379.68780599999997,2.5532595291108637,738.944,1144.285,0,0
379.787805,1.5222289696795868,738.604,1144.958,0,0
379.88779999999997,0.943922998135479,738.008,1144.686,0,0
379.98779599999995,0.3524087751772308,737.112,1143.952,0,0
380.08779499999997,-0.05689821804783801,736.723,1143.809,0,0
380.187793,0.3460121488527759,736.942,1143.67,0,0
380.287791,2.690506451978052,738.68,1143.645,0,0
380.387795,4.898088537113694,740.407,1143.765,0,0
380.48778899999996,4.8853042418496315,740.475,1143.879,0,0
380.58779200000004,5.405621746435578,740.622,1143.486,0,0
380.687789,4.790727911627029,740.238,1143.595,0,0
380.787784,5.486058733778303,740.962,1143.913,0,0
380.887787,5.477136015004852,740.619,1143.368,0,0
380.987782,5.099364110803316,740.305,1143.307,0,0
381.087778,3.085279571086898,739.202,1143.932,0,0
381.187776,3.7659260561433587,739.672,1143.863,0,0
381.287779,4.32879130512933,740.117,1143.894,0,0
381.38777799999997,3.801056819061728,739.494,1143.519,0,0
381.487774,5.699790004220901,740.732,1143.227,0,0
381.58777000000003,4.406963489560178,740.156,1143.835,0,0
381.687773,3.9039621410476872,739.694,1143.687,0,0
381.78776899999997,2.460556048177765,738.438,1143.391,0,0
381.887768,1.7826683502851313,737.975,1143.449,0,0
381.987765,3.569273764769906,739.071,1143.064,0,0
382.08776400000005,3.41401968772467,738.975,1143.086,0,0
382.187765,2.8370521289271053,738.255,1142.615,0,0
382.28776400000004,2.0335318377869833,737.964,1143.096,0,0
382.387761,0.04049994049347499,736.606,1143.29,0,0
382.487755,0.3227606909064193,736.882,1143.385,0,0
382.587753,0.6140910739573894,737.085,1143.353,0,0
382.687752,-0.5937258660066742,736.161,1143.306,0,0
382.78775199999995,-0.7923812458882815,736.314,1143.776,0,0
382.88775,-2.3295766790453656,735.309,1143.991,0,0
382.987752,-1.8080032829184314,735.862,1144.243,0,0
383.08775099999997,-1.1969483419289804,735.767,1143.357,0,0
383.187746,-1.2431531537729743,735.952,1143.697,0,0
383.28774699999997,-1.017518047083512,735.895,1143.329,0,0
383.387746,-0.9042300316398519,735.91,1143.209,0,0
383.48774099999997,0.17308187780598597,736.508,1142.873,0,0
383.587743,0.702542705497346,737.222,1143.372,0,0
383.687736,0.5601417556367002,737.199,1143.495,0,0
383.787739,6.0113992327379435,740.738,1142.65,0,0
383.887737,5.392563579059721,740.292,1142.665,0,0
383.987734,5.1427864523219124,740.199,1142.804,0,0
384.08772899999997,4.092170013915352,739.433,1142.822,0,0
384.187721,3.9178634515880306,739.265,1142.752,0,0
384.287719,5.994934735330129,741.117,1143.226,0,0
384.387712,4.873549326852529,740.145,1143.0,0,0
384.487708,2.965340632831831,738.702,1142.958,0,0
384.587705,1.7211827919257816,737.592,1142.658,0,0
384.687702,1.6543573880892055,737.143,1142.013,0,0
384.787697,3.3642601289632053,738.715,1142.477,0,0
384.887696,10.556702173922046,743.991,1142.331,0,0
384.98769,11.78774503191477,744.659,1141.924,0,0
385.087689,8.801644293525134,742.474,1141.98,0,0
385.187684,7.1623989458346875,741.852,1142.926,0,0
385.28768099999996,6.717692094953891,741.164,1142.349,0,0
385.387673,4.748762722754538,739.422,1141.903,0,0
385.487667,2.8642972337608636,738.138,1142.086,0,0
385.58766499999996,1.853759669582241,737.714,1142.601,0,0
385.687659,0.6439303208121488,737.078,1143.015,0,0
385.78765999999996,0.8346204525820689,737.113,1142.835,0,0
385.887654,2.9668216775970984,738.368,1142.293,0,0
385.987646,2.693388037388725,738.599,1142.976,0,0
386.087645,2.499004462812686,738.102,1142.406,0,0
386.18764,2.8627560473525997,738.445,1142.511,0,0
386.287639,3.211813897627328,739.233,1143.342,0,0
386.387635,5.305480194064552,740.507,1142.876,0,0
386.487631,5.139966269907625,740.338,1142.794,0,0
386.587627,3.9184141770275414,738.348,1141.066,0,0
386.68762,2.3965223431024745,737.328,1141.239,0,0
386.787619,2.3725365091557356,737.755,1141.938,0,0
386.88761200000005,2.2837693682584104,737.755,1142.034,0,0
386.98761099999996,3.3792191489498578,738.342,1141.659,0,0
387.087602,2.836754875588401,738.179,1142.034,0,0
387.1876,2.3217108560834894,737.816,1142.058,0,0
387.287598,1.817727141722581,737.178,1141.631,0,0
387.387592,1.4014567501991744,736.758,1141.447,0,0
387.487591,0.7517140209582767,736.174,1141.279,0,0
387.587584,-0.8180074836230272,734.273,1140.106,0,0
387.68758299999996,-1.4531180159944017,733.59,1139.763,0,0
387.787576,-1.3395701935023154,734.193,1140.579,0,0
387.88757,6.353308737980308,739.989,1140.667,0,0
387.987565,12.788193991863213,745.143,1141.226,0,0
388.087564,12.387493491836691,744.636,1140.885,0,0
388.18756,11.441210654069526,743.716,1140.534,0,0
388.287552,9.582420579375313,742.556,1140.884,0,0
388.387553,6.892330552594023,740.407,1140.646,0,0
388.487545,4.519379114580288,738.046,1139.694,0,0
388.58754100000004,2.785110828277792,736.808,1139.772,0,0
388.687538,2.0848312507382967,736.457,1140.035,0,0
388.78753600000005,2.212735587250991,736.746,1140.334,0,0
388.887529,1.329460602469835,736.268,1140.612,0,0
388.987529,0.2558911722009528,735.309,1140.35,0,0
389.08752000000004,0.47612123737710305,735.393,1140.213,0,0
389.18751899999995,1.995051513830598,736.621,1140.356,0,0
389.287517,4.614629732762664,738.358,1140.003,0,0
389.387509,4.62385606571659,738.502,1140.212,0,0
389.487506,3.9213175235197486,737.775,1139.879,0,0
389.58749900000004,3.727526432903102,737.529,1139.708,0,0
389.687495,2.306658692759891,736.318,1139.457,0,0
389.787494,1.39712915109268,736.147,1140.255,0,0
389.887488,0.47953338200422124,735.249,1139.905,0,0
389.987484,0.4369362291266536,735.176,1139.83,0,0
390.087479,1.7491564548379732,736.194,1139.884,0,0
390.18747499999995,2.5844740633693686,736.447,1139.286,0,0
390.287473,3.7359988416727905,737.484,1139.561,0,0
390.387469,2.450815868157247,736.577,1139.633,0,0
390.487467,5.038413558252499,738.466,1139.56,0,0
390.587461,14.780915094999203,745.935,1139.879,0,0
390.687454,13.057157645494037,744.794,1140.099,0,0
390.787454,11.938598996415351,744.226,1140.513,0,0
390.88745,8.052742903325026,741.379,1140.583,0,0
390.987445,5.888457516845277,740.071,1141.06,0,0
391.08744,4.517026890597226,738.981,1140.943,0,0
391.187435,2.4820702884439156,738.15,1142.026,0,0
391.287433,1.6380635928981349,737.028,1141.232,0,0
391.387425,0.7905467712805044,736.419,1141.259,0,0
391.487421,-0.06514819815985594,735.824,1141.318,0,0
391.587422,-0.46306509270476054,735.878,1141.867,0,0
391.687414,-0.22885643137202114,736.174,1142.051,0,0
391.787414,5.988501164926139,740.74,1141.932,0,0
391.887407,15.703864103130678,748.006,1141.96,0,0
391.98740399999997,20.126417853567894,751.05,1141.548,0,0
392.08739899999995,19.225890653186923,750.458,1141.665,0,0
392.187398,17.86833894109896,749.205,1141.272,0,0
392.287396,15.397486205356216,747.058,1140.777,0,0
392.38739899999996,11.710226347416935,744.403,1140.917,0,0
392.48739,10.572376005896075,743.256,1140.432,0,0
392.58739199999997,11.995165944121876,744.634,1140.928,0,0
392.687392,12.869000857396014,745.496,1141.254,0,0
392.78739,11.139829221174423,743.25,1139.721,0,0
392.887382,7.8106382158333405,742.118,1141.861,0,0
392.987384,12.277168829621854,744.362,1140.123,0,0
393.087381,11.247179970843892,743.367,1139.752,0,0
393.18737699999997,12.881432924470282,744.978,1140.368,0,0
393.287376,11.626594379340354,743.22,1139.049,0,0
393.38737199999997,9.812280132879472,742.095,1139.402,0,0
393.487372,7.993418258118522,740.944,1139.719,0,0
393.58736700000003,7.2253410921065955,740.197,1139.432,0,0
393.687347,5.853614967702305,738.924,1139.024,0,0
393.787367,5.877101925369292,739.11,1139.283,0,0
393.887363,6.393001761183491,739.388,1139.104,0,0
393.98735800000003,6.060694173447551,739.229,1139.236,0,0
394.087357,8.790252279191462,741.291,1139.27,0,0
394.18735399999997,8.000085104292046,741.013,1139.756,0,0
394.287353,8.487357295957743,741.134,1139.361,0,0
394.387352,7.871336188836025,740.842,1139.618,0,0
394.487352,6.318282227625793,739.859,1139.887,0,0
394.587343,5.377738864199503,739.077,1139.749,0,0
394.687343,4.95067831017122,738.799,1139.804,0,0
394.787343,4.868142234031275,739.019,1140.243,0,0
394.887341,7.931554987094177,741.149,1139.989,0,0
394.98734,6.138516181782647,739.761,1139.898,0,0
395.087337,5.574492179241509,739.558,1140.235,0,0
395.187335,7.023163641086477,740.304,1139.694,0,0
395.287333,13.38321788660223,745.085,1139.748,0,0
395.38732799999997,11.717442464868551,744.543,1140.853,0,0
395.487324,8.487556751382552,741.518,1139.861,0,0
395.587326,7.1895137083712575,741.274,1141.004,0,0
395.687319,5.635622760698418,740.318,1141.317,0,0
395.787317,5.977890692509784,740.069,1140.505,0,0
395.88732,5.760845208787356,740.428,1141.325,0,0
395.98731699999996,4.498352841720168,738.918,1140.41,0,0
396.08731,5.853280258051006,739.856,1140.286,0,0
396.187314,5.975400993968482,740.915,1141.818,0,0
396.287312,4.019515365779525,738.792,1140.75,0,0
396.38730400000003,6.770684681035195,740.308,1139.889,0,0
396.487304,5.84812153854112,740.131,1140.693,0,0
396.587304,3.9429502897768267,738.319,1140.06,0,0
396.687299,5.019094792753409,738.678,1139.345,0,0
396.7873,6.200724351535612,739.527,1139.285,0,0
396.887296,5.5557847620163185,739.307,1139.691,0,0
396.98729599999996,8.14343490893773,741.25,1139.704,0,0
397.08729,5.981937051981144,739.343,1139.224,0,0
397.18728600000003,4.475326034972465,737.96,1138.801,0,0
397.287288,3.7157702894984275,737.902,1139.601,0,0
397.38728399999997,4.443598998905785,738.527,1139.723,0,0
397.487284,5.843722320853461,739.461,1139.539,0,0
397.58727899999997,6.500259420195898,739.96,1139.545,0,0
397.687279,6.156485570366127,739.653,1139.455,0,0
397.787277,5.264250902565085,738.961,1139.403,0,0
397.887271,5.149090566161414,738.685,1139.091,0,0
397.98727299999996,4.910933720899138,738.512,1139.089,0,0
398.087267,6.407428294485986,739.629,1139.082,0,0
398.18726799999996,5.753546156540556,739.749,1140.04,0,0
398.287266,4.717655311929945,739.642,1141.09,0,0
398.38726,4.248198901383171,738.119,1139.213,0,0
398.487258,1.624577503598242,736.775,1140.178,0,0
398.58725699999997,3.3940816577814634,737.497,1139.218,0,0
398.687255,3.4832731221086086,737.899,1139.743,0,0
398.787253,3.7230165762537206,737.512,1138.833,0,0
398.88725300000004,4.672641269669426,738.156,1138.722,0,0
398.98725199999996,3.9518678493298847,737.605,1138.691,0,0
399.087245,3.6825592146095096,737.405,1138.683,0,0
399.187244,3.6773577468866723,738.072,1139.742,0,0
399.287244,4.916041697188896,738.728,1139.307,0,0
399.387242,4.243639054671975,738.279,1139.381,0,0
399.487236,3.7316194111181513,737.937,1139.435,0,0
399.587233,4.5786704153508895,738.085,1138.656,0,0
399.687236,3.4575633354187265,737.586,1139.183,0,0
399.787233,2.680874487911724,736.955,1139.091,0,0
399.88723,1.9243202103645578,736.182,1138.749,0,0
399.987223,2.1056803191749474,736.87,1139.62,0,0
400.08721999999995,2.7645860017164217,736.906,1138.886,0,0
400.187222,3.857743924557429,737.814,1139.025,0,0
400.287216,7.024080965850807,740.189,1139.039,0,0
400.38721000000004,9.154603099058017,741.518,1138.617,0,0
400.487212,8.078137076100303,740.97,1139.013,0,0
400.58720500000004,8.134299846931887,740.6,1138.348,0,0
400.68720299999995,6.837185397736991,739.782,1138.576,0,0
400.787197,5.405084630850676,738.761,1138.641,0,0
400.88719699999996,5.052718360260708,738.614,1138.816,0,0
400.987191,8.326335625148753,740.765,1138.346,0,0
401.087191,7.55567977871279,740.141,1138.258,0,0
401.187183,7.870124472728925,740.059,1137.745,0,0
401.287181,6.888245327819365,739.27,1137.645,0,0
401.387175,4.1193526622944345,737.444,1138.015,0,0
401.487174,5.427077709103503,737.877,1137.143,0,0
401.587174,4.776411845144877,738.0,1138.102,0,0
401.68717,4.471457963778011,738.051,1138.536,0,0
401.787166,2.406239904247067,736.58,1138.636,0,0
401.887158,3.0791084076117685,735.95,1136.825,0,0
401.98715999999996,3.391508281427109,736.519,1137.351,0,0
402.087151,8.895464670578406,740.533,1137.2,0,0
402.187149,18.89406280233519,747.686,1136.712,0,0
402.287147,21.700260012636853,749.351,1136.023,0,0
402.387143,19.578152944938527,748.492,1137.165,0,0
402.48713799999996,15.388036188410416,745.761,1137.781,0,0
402.58713900000004,16.48290522795875,746.436,1137.547,0,0
402.687131,13.835475522723094,744.46,1137.534,0,0
402.78713400000004,12.101350272962096,743.119,1137.448,0,0
402.88713,11.359525651531621,743.012,1138.149,0,0
402.987122,9.53916033892693,741.331,1137.624,0,0
403.08712199999997,7.855839324551379,739.977,1137.457,0,0
403.187117,7.506406689320404,739.461,1137.041,0,0
403.287114,6.874789006418759,738.577,1136.374,0,0
403.38711099999995,4.969375293904344,737.666,1137.176,0,0
403.48710600000004,5.637128883555383,737.875,1136.707,0,0
403.587101,4.539397852809771,736.484,1135.786,0,0
403.687098,5.5562698549418,737.055,1135.479,0,0
403.78709499999997,3.9544632907994077,736.354,1136.255,0,0
403.887091,2.9013200283576737,735.878,1136.738,0,0
403.987093,8.336591354102762,739.989,1136.823,0,0
404.087088,17.124917287580114,745.954,1135.88,0,0
404.187083,20.920650159862863,749.099,1136.373,0,0
404.28708,22.40274370864251,749.824,1135.759,0,0
404.387077,19.103858463290567,746.826,1134.892,0,0
404.487077,15.034260604737284,743.884,1135.029,0,0
404.58706900000004,19.371383188495113,747.052,1134.916,0,0
404.687064,21.111834759533913,748.234,1134.723,0,0
404.787062,20.033031892328534,747.379,1134.633,0,0
404.88706099999996,20.962966079889657,747.796,1134.184,0,0
404.987053,26.088741479648522,751.155,1133.439,0,0
405.08705599999996,22.3714409913916,748.941,1134.317,0,0
405.187048,19.127730841204432,746.165,1133.738,0,0
405.287044,14.232452348788353,742.252,1133.309,0,0
405.387043,11.097899969073707,739.325,1132.36,0,0
405.487039,9.871545498193594,738.593,1132.641,0,0
405.587033,13.272987427022622,740.838,1132.169,0,0
405.68703000000005,14.7942182355,742.256,1132.612,0,0
405.787027,13.442887349616756,740.897,1132.043,0,0
405.887026,10.383115643070873,738.932,1132.537,0,0
405.987026,9.695413486693983,738.307,1132.349,0,0
406.087017,7.051215268194226,737.857,1134.762,0,0
406.18701799999997,5.836617022860605,737.287,1135.287,0,0
406.287015,4.175835641474412,736.797,1136.469,0,0
406.38701199999997,3.3329383624665154,735.942,1136.099,0,0
406.487003,3.930930560433333,736.234,1135.845,0,0
406.586999,3.493780990815046,736.204,1136.307,0,0
406.687001,3.044924277334072,735.747,1136.103,0,0
406.786993,3.2136431499304967,735.567,1135.607,0,0
406.886993,1.7660350311910837,734.763,1136.036,0,0
406.986988,-0.3116896953379901,732.556,1134.979,0,0
407.08698599999997,0.7805681882992496,731.777,1132.433,0,0
407.186984,0.493382819142138,731.747,1132.717,0,0
407.28697700000004,-0.22939275526811065,731.516,1133.198,0,0
407.38697499999995,-0.5687573849561891,730.961,1132.708,0,0
407.486974,-0.6613030181626257,731.056,1132.96,0,0
407.586966,-0.34438485630110677,731.173,1132.761,0,0
407.686967,-1.425986786258317,730.726,1133.324,0,0
407.78696,-0.21182894334634608,731.694,1133.415,0,0
407.886955,-1.0176760851954405,731.749,1134.45,0,0
407.986954,-0.7621260287513709,732.079,1134.663,0,0
408.086952,0.3142390067142828,733.068,1134.951,0,0
408.18695199999996,1.5370773288892698,733.687,1134.476,0,0
408.286951,2.8280204265306823,734.12,1133.624,0,0
408.38694300000003,3.3546214852538285,735.157,1134.641,0,0
408.486945,2.9907938190524646,734.867,1134.602,0,0
408.58694,2.4639377215733154,734.23,1134.204,0,0
408.686934,2.2727273015354594,733.928,1133.941,0,0
408.786931,0.8832279079118168,733.156,1134.352,0,0
408.886933,0.06750830181528825,731.935,1133.367,0,0
408.98693199999997,-1.1010432897580058,731.155,1133.503,0,0
409.086925,-0.49055179522229253,731.472,1133.274,0,0
409.186921,-1.363382933096722,731.207,1133.879,0,0
409.28692099999995,-1.0136966943416443,730.797,1132.802,0,0
409.38691700000004,-1.0103613379968934,730.635,1132.531,0,0
409.486914,-1.3591516160329948,730.728,1133.084,0,0
