time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
791.575791,14.249930998486736,412.108,379.686,0,0
791.675787,14.753907140898006,412.934,379.85,0,0
791.77578,14.392977482078695,412.532,380.082,0,0
791.8757780000001,14.604089351336706,412.829,380.06,0,0
791.9757780000001,13.666337713963435,411.61,380.341,0,0
792.0757759999999,13.361742615537128,411.031,380.094,0,0
792.17577,11.393087911509951,407.764,379.377,0,0
792.275767,10.518229908231467,405.548,377.647,0,0
792.375768,9.179225224604606,403.622,377.706,0,0
792.475765,7.951345686375649,401.741,377.548,0,0
792.5757659999999,7.201911492871314,400.714,377.675,0,0
792.6757610000001,8.27824383809452,402.677,378.393,0,0
792.77576,8.524345420338705,404.321,380.764,0,0
792.875757,8.92428700243169,405.238,381.377,0,0
792.975758,9.376222907863973,405.924,381.423,0,0
793.075755,10.52647403722378,407.472,381.175,0,0
793.1757560000001,11.190296549493125,409.559,383.236,0,0
793.275751,11.829478470677897,409.06,380.588,0,0
793.3757469999999,12.548320876904878,408.371,377.374,0,0
793.475747,12.147255441638885,407.391,376.647,0,0
793.575743,11.904728109462228,406.534,375.719,0,0
793.6757439999999,11.720365386557253,406.394,375.958,0,0
793.7757439999999,10.70706889513854,406.584,379.045,0,0
793.875742,9.929913421387424,404.669,377.607,0,0
793.975735,10.233454216425573,404.675,376.798,0,0
794.075737,8.760421365489844,403.414,378.447,0,0
794.1757319999999,9.543736156186416,403.794,377.033,0,0
794.2757290000001,9.148371018503475,403.692,377.912,0,0
794.375728,8.654836943659845,403.382,378.672,0,0
794.475728,7.417463229731316,401.603,378.728,0,0
794.5757269999999,7.266870842459392,402.551,380.885,0,0
794.675723,7.192560267480593,401.503,379.15,0,0
794.775721,7.276727491539585,401.277,378.505,0,0
794.875724,7.6700179583610835,401.124,377.16,0,0
794.9757169999999,7.904040163796425,401.187,376.644,0,0
795.0757169999999,6.952321808613673,399.64,376.357,0,0
795.175713,8.024981694097608,402.62,378.963,0,0
795.275716,8.629408320864666,404.964,381.659,0,0
795.375714,6.745947397977715,403.125,383.349,0,0
795.475712,7.131982618336528,402.728,381.573,0,0
795.5757070000001,7.240159747133005,403.638,382.961,0,0
795.675709,8.081472512595028,405.475,384.081,0,0
795.775707,7.496211925125041,404.126,383.17,0,0
795.875706,7.3392590952072885,404.175,383.684,0,0
795.9757040000001,6.853095899495588,402.261,381.462,0,0
796.075698,10.414940027599956,407.64,381.776,0,0
796.175697,8.349698950966626,406.257,384.799,0,0
796.2756979999999,10.996452224576736,408.996,382.709,0,0
796.375691,9.751847818551079,408.101,384.417,0,0
796.475695,8.0979376828235,405.395,383.886,0,0
796.575687,6.837240832273723,402.931,382.74,0,0
796.675689,6.610840134084717,402.39,382.352,0,0
796.7756899999999,7.629197182979826,403.737,382.089,0,0
796.875686,6.607455825415119,403.006,383.498,0,0
796.97568,6.934980999613683,403.881,384.229,0,0
797.075677,5.522662933918734,401.844,384.281,0,0
797.175678,5.15723939126153,400.484,382.756,0,0
797.275679,6.2002020429348415,401.952,382.65,0,0
797.375674,4.334378489946834,399.287,382.767,0,0
797.475674,3.963996306456142,397.486,380.441,0,0
797.5756709999999,4.585680347691083,397.954,379.626,0,0
797.675667,4.071281973935229,397.294,379.796,0,0
797.77567,4.043155456038612,397.598,380.433,0,0
797.875669,4.42704994781631,398.615,381.274,0,0
797.975667,4.26743006871664,400.009,384.279,0,0
798.0756600000001,5.448590475908064,402.017,384.797,0,0
798.175663,3.8662286122668106,399.153,383.781,0,0
798.275662,3.70968947643788,397.564,381.269,0,0
798.3756559999999,3.37969892620297,396.63,380.435,0,0
798.475652,4.245981886219421,396.703,378.23,0,0
798.575652,4.517465784498005,397.515,378.996,0,0
798.675653,4.636641805415696,397.879,379.346,0,0
798.775647,4.141742170025315,397.443,379.877,0,0
798.8756500000001,4.375753834001922,397.604,379.542,0,0
798.9756480000001,4.353583652401076,397.64,379.668,0,0
799.075645,5.084411243550099,399.649,381.404,0,0
799.1756389999999,4.728101439649994,399.146,381.437,0,0
799.275639,4.736046925735616,398.221,379.707,0,0
799.375635,4.3434946587741825,397.378,379.21,0,0
799.475637,4.293089062511504,397.233,379.078,0,0
799.575631,3.7541011676202634,396.967,380.042,0,0
799.67563,4.28490031677655,397.764,380.08,0,0
799.7756330000001,4.087839310084007,397.378,379.899,0,0
799.87563,3.8689722641594146,396.913,379.631,0,0
799.975628,4.103392596918965,397.269,379.655,0,0
800.07562,1.3450788396276077,393.751,380.607,0,0
800.175614,1.9340191257578567,392.428,376.573,0,0
800.275616,2.2023977373950294,392.525,376.027,0,0
800.375609,1.3916130669073075,391.248,375.858,0,0
800.4756060000001,1.4592605390944793,390.752,374.759,0,0
800.575599,2.6301630071328352,393.319,376.337,0,0
800.6755949999999,2.693337920319585,394.252,377.889,0,0
800.775593,1.8993315733568497,393.984,379.538,0,0
800.8755870000001,3.277618261034756,396.368,380.218,0,0
800.975583,2.594899142124718,395.242,379.982,0,0
801.0755790000001,0.7894550863330309,392.694,380.152,0,0
801.175579,1.4878652897242672,392.404,377.73,0,0
801.275575,2.0256837103156093,392.836,377.075,0,0
801.3755679999999,1.6575844053685023,392.495,377.439,0,0
801.4755690000001,1.128120310972044,392.57,379.007,0,0
801.575561,2.318844864956158,394.266,378.923,0,0
801.6755579999999,1.404367863907217,393.798,380.528,0,0
801.7755559999999,2.2063555964404666,394.273,379.239,0,0
801.875549,1.85620806141837,393.681,379.091,0,0
801.975547,2.1301519702311245,393.693,378.373,0,0
802.0755459999999,1.7655784637327996,393.179,378.408,0,0
802.1755400000001,1.5621416477238579,392.964,378.56,0,0
802.2755330000001,1.723982398193393,393.17,378.503,0,0
802.37553,1.1778222492875803,392.652,379.021,0,0
802.475527,0.805949881614314,392.247,379.277,0,0
802.575524,0.7108073922706832,392.166,379.384,0,0
802.675522,0.5518773394536002,391.167,377.968,0,0
802.775517,1.5227843706775428,392.691,378.16,0,0
802.8755130000001,1.163539513306938,392.905,379.525,0,0
802.975509,1.2472175155511587,393.529,380.451,0,0
803.075503,0.717005401425515,392.854,380.636,0,0
803.175497,1.2337371071143146,393.39,380.23,0,0
803.2754960000001,0.5901029552833134,392.293,379.942,0,0
803.375493,2.153880829385283,394.984,380.688,0,0
803.475486,3.3109558122118727,396.777,380.874,0,0
803.5754810000001,1.5575447531516065,393.195,378.994,0,0
803.675478,1.564066991207176,392.856,378.35,0,0
803.775475,0.7284481113421771,391.462,378.032,0,0
803.8754749999999,1.0792987151999611,391.763,377.64,0,0
803.975471,1.5492495114122162,392.536,377.798,0,0
804.075466,2.711036092720693,394.246,377.818,0,0
804.1754579999999,3.1349608214608375,394.897,377.875,0,0
804.275456,3.0849586411843304,395.071,378.331,0,0
804.375455,3.3626357228039203,395.526,378.421,0,0
804.475446,2.7949124367076807,394.579,378.205,0,0
804.5754420000001,2.345957558756779,393.725,377.84,0,0
804.6754420000001,3.159435503140917,395.55,379.013,0,0
804.775437,2.1211517765678005,394.869,380.559,0,0
804.875435,1.0779255219722383,392.253,378.545,0,0
804.975431,0.8969398593997604,391.786,378.171,0,0
805.075424,1.603408024859279,393.063,378.621,0,0
805.1754229999999,1.4570684494737967,392.501,377.978,0,0
805.275416,1.003388536307991,391.665,377.659,0,0
805.375411,1.315419657642066,391.704,376.888,0,0
805.475411,0.9779886364151907,391.612,377.629,0,0
805.5754059999999,1.2507650097756027,392.062,377.723,0,0
805.6754050000001,1.5118918241064365,392.228,377.324,0,0
805.775399,1.4737784531750027,392.46,377.855,0,0
805.8753939999999,2.1353942135209856,393.216,377.464,0,0
805.9753900000001,0.5252918549216968,392.243,380.015,0,0
806.0753860000001,2.412509071340706,394.096,378.34,0,0
806.1753789999999,1.7046483552270084,393.602,379.339,0,0
806.27538,1.6769145414618212,393.749,379.685,0,0
806.3753780000001,1.0966911066603682,393.257,380.343,0,0
806.475369,2.0045707486086144,394.541,380.262,0,0
806.5753689999999,2.149761242173806,395.536,381.707,0,0
806.675366,1.5212668028027814,395.092,382.584,0,0
806.7753590000001,1.6837843106515542,394.986,381.949,0,0
806.875354,0.817618515949359,393.967,382.406,0,0
806.975348,0.5473301726800474,391.903,379.324,0,0
807.075348,1.3882552555002583,393.675,380.325,0,0
807.175342,3.396060548947923,397.324,381.641,0,0
807.275338,1.249187966362449,395.409,383.902,0,0
807.3753340000001,1.4913089967074475,395.114,382.703,0,0
807.4753320000001,1.0645151405604156,394.411,382.557,0,0
807.575329,0.32394341033591667,392.145,380.372,0,0
807.6753249999999,2.80690632450173,396.445,381.607,0,0
807.7753170000001,3.7785236975131267,398.113,382.063,0,0
807.875312,2.509789961937967,396.508,382.525,0,0
807.97531,1.0913440631818658,394.044,381.805,0,0
808.0753090000001,1.3916475842869171,394.557,381.941,0,0
808.1753100000001,0.1112512763768531,392.603,381.79,0,0
808.275302,0.07198439751879247,392.053,380.88,0,0
808.3753029999999,0.4499897232579937,392.267,380.254,0,0
808.475301,0.456098708946753,392.294,380.287,0,0
808.5752950000001,0.07825914246893975,391.544,379.922,0,0
808.6752929999999,-0.20011364451631003,390.94,379.558,0,0
808.7752879999999,-0.43280108507626885,390.464,379.307,0,0
808.875289,0.17014884880583728,391.712,379.983,0,0
808.975287,0.9436268748727369,393.074,380.409,0,0
809.0752809999999,1.0284261968512312,393.476,380.922,0,0
809.1752759999999,1.589851671651983,394.751,381.76,0,0
809.2752730000001,0.5596283621586932,393.217,381.709,0,0
809.375276,0.6402930556737435,392.309,379.814,0,0
809.475272,0.13223393609627537,391.322,379.363,0,0
809.5752669999999,1.2762729580453167,393.462,380.225,0,0
809.6752610000001,1.6087412286105613,394.439,381.131,0,0
809.775261,1.6370972232366618,395.046,382.175,0,0
809.87526,1.6588015089494708,394.433,380.984,0,0
809.9752569999999,1.67841729662679,394.633,381.3,0,0
810.07525,1.174637409932991,393.251,380.108,0,0
810.175251,0.5846233041422848,392.09,379.557,0,0
810.275248,1.2250570494483826,392.619,378.804,0,0
810.375244,1.0094747404917115,392.22,378.649,0,0
810.475239,1.3080382028124455,392.868,379.039,0,0
810.5752389999999,2.28581142432874,394.558,379.519,0,0
810.675234,2.699210676146205,395.29,379.754,0,0
810.77523,2.113708620988728,394.904,380.622,0,0
810.8752290000001,2.190860025849644,395.095,380.766,0,0
810.97523,2.4436255938010603,395.48,380.794,0,0
811.0752219999999,2.2123424913859084,395.338,381.156,0,0
811.175225,2.3621473424003847,395.769,381.547,0,0
811.275221,2.393320389848314,395.935,381.769,0,0
811.375219,2.33599457719847,395.677,381.447,0,0
811.47521,2.2045858782613608,395.726,381.892,0,0
811.5752070000001,1.983696354407434,395.14,381.406,0,0
811.67521,1.8593100449937578,394.837,381.182,0,0
811.775203,1.7520061735724217,394.494,380.838,0,0
811.8752,1.0762809714815629,393.323,380.5,0,0
811.975201,0.3050650434472728,391.375,378.985,0,0
812.075199,0.5031415317090085,391.334,378.374,0,0
812.175192,-0.049638917068136376,390.202,377.776,0,0
812.27519,0.32639381218725283,391.103,378.424,0,0
812.375187,0.07509861297942179,390.309,377.636,0,0
812.475187,0.06164674752635306,391.098,379.129,0,0
812.5751779999999,0.7130006924743673,392.974,380.834,0,0
812.6751820000001,0.9953259849616396,393.758,381.519,0,0
812.775174,-0.03747042446438886,391.467,380.077,0,0
812.875172,0.5167007890325535,391.65,378.918,0,0
812.975172,0.39999578460021407,391.016,378.062,0,0
813.075168,0.6147869361522412,391.522,378.416,0,0
813.175163,1.054917083067871,391.894,377.914,0,0
813.27516,2.816240434123355,394.934,378.771,0,0
813.3751570000001,1.6338958634231378,392.466,377.406,0,0
813.475156,1.3850365661061261,392.464,378.074,0,0
813.575156,1.927471033233666,393.93,379.316,0,0
813.6751509999999,1.6379610495221306,394.481,381.115,0,0
813.7751450000001,1.705613899427214,394.324,380.642,0,0
813.875145,1.7192545160803736,394.564,381.048,0,0
813.975144,1.7380842235414142,394.543,380.958,0,0
814.0751389999999,2.091973323100521,394.96,380.772,0,0
814.175134,2.136852492939834,395.015,380.752,0,0
814.2751310000001,2.534957436512363,395.762,381.056,0,0
814.37513,2.323251873311406,395.099,380.403,0,0
814.4751289999999,1.9904027829396134,394.861,380.862,0,0
814.575127,2.291007012453811,395.323,380.903,0,0
814.675122,2.2382385096744466,395.5,381.372,0,0
814.7751189999999,2.4939056301028364,395.873,381.37,0,0
814.875113,2.021004426717877,395.369,381.716,0,0
814.975114,1.6570478498595043,394.831,381.705,0,0
815.075112,1.3658725003184802,394.459,381.804,0,0
815.175108,0.8364039618211295,393.536,381.529,0,0
815.2751030000001,0.5229331057396447,392.2,379.908,0,0
815.375098,0.5289116429260349,392.014,379.548,0,0
815.475101,0.2419241145787872,391.503,379.379,0,0
815.575098,0.21814875299250844,391.091,378.682,0,0
815.67509,1.791514689639846,393.75,379.343,0,0
815.7750870000001,1.400242480879669,392.93,378.885,0,0
815.875089,2.4751940952881033,394.441,378.772,0,0
815.9750849999999,2.7484028377046523,395.366,379.742,0,0
816.0750840000001,2.422490686419495,395.208,380.33,0,0
816.175078,1.4518664792896856,393.883,380.504,0,0
816.275076,1.8272277611812462,394.137,379.959,0,0
816.3750749999999,0.41179971573858587,392.97,381.626,0,0
816.4750720000001,1.3034892611482363,393.215,379.67,0,0
816.57507,0.27888253057916534,392.58,381.264,0,0
816.675066,1.8864874655035757,394.388,380.261,0,0
816.775058,1.8553888728149794,394.966,381.412,0,0
816.875056,1.1202807586512304,393.693,381.046,0,0
816.975057,1.7191481575956704,395.339,382.468,0,0
817.07505,2.1734176596635377,395.775,382.046,0,0
817.175052,1.9667170695349256,395.076,381.313,0,0
817.275049,1.0528039645708773,393.75,381.332,0,0
817.375046,1.6089052844205567,394.623,381.442,0,0
817.475042,2.575774741619174,396.068,381.499,0,0
817.575034,2.367776087534002,395.431,380.884,0,0
817.675031,1.4783201032654052,393.909,380.475,0,0
817.775033,0.3957091639854342,391.791,379.487,0,0
817.8750289999999,1.0334988501411329,392.073,378.285,0,0
817.975024,1.428957262990293,392.41,377.839,0,0
818.075019,0.867913682352414,391.991,378.58,0,0
818.17502,1.2314469503566565,392.499,378.536,0,0
818.2750189999999,0.9784389828678012,392.27,378.796,0,0
818.37501,1.1560515987812474,392.322,378.412,0,0
818.47501,1.0329478743732419,392.179,378.48,0,0
818.5750089999999,1.5259402869827199,392.97,378.609,0,0
818.675005,1.225326851465122,392.412,378.39,0,0
818.7750010000001,1.6021686559513393,393.24,378.901,0,0
818.875001,2.3151417759215214,394.024,378.423,0,0
818.974996,5.7344260737324975,399.318,378.965,0,0
819.074992,6.743487441742325,400.372,378.186,0,0
819.174987,6.482350818725732,400.234,378.636,0,0
819.274986,6.0318320113273325,399.851,379.145,0,0
819.374981,5.619423478015348,399.175,379.01,0,0
819.4749810000001,5.098588768121135,398.276,378.756,0,0
819.574976,4.0251782768313085,397.307,379.865,0,0
819.6749719999999,4.974404523390396,398.841,380.134,0,0
819.774969,4.448965296291255,398.708,381.307,0,0
819.874967,3.714884447316394,397.593,381.23,0,0
819.974964,3.5414138564633277,397.274,381.109,0,0
820.074965,3.324725721913764,396.203,379.716,0,0
820.1749599999999,4.795579259633673,398.163,379.363,0,0
820.2749570000001,6.7316637435243925,400.988,379.351,0,0
820.374951,7.05742105793951,401.183,378.831,0,0
820.4749479999999,6.794352437729853,400.929,379.072,0,0
820.574945,6.377522006307683,400.507,379.418,0,0
820.674946,5.987306027531288,399.851,379.26,0,0
820.774942,5.931686448211518,400.026,379.733,0,0
820.874935,4.483086142581355,398.067,380.027,0,0
820.9749370000001,3.849313975159951,396.607,379.042,0,0
821.074933,3.6478748680726927,396.161,378.762,0,0
821.174927,2.9252765616317244,395.209,378.955,0,0
821.2749279999999,3.6428909228009743,395.846,378.193,0,0
821.374923,4.201010226945409,397.277,379.328,0,0
821.474918,4.077981780789996,397.661,380.369,0,0
821.574915,2.820721674888068,395.482,379.74,0,0
821.674914,2.325541829359384,393.968,378.281,0,0
821.774914,2.6023554827589455,394.125,377.823,0,0
821.874911,1.9107416883975852,393.573,378.671,0,0
821.974909,2.3204980293318003,393.769,377.926,0,0
822.0749030000001,3.402140930984353,395.136,377.529,0,0
822.174902,3.3739393594478693,395.539,378.349,0,0
822.274895,4.004502367521054,396.157,377.787,0,0
822.3748939999999,3.600465008836772,395.614,377.875,0,0
822.4748950000001,2.854782972309224,394.749,378.291,0,0
822.57489,4.815957606581894,397.843,378.708,0,0
822.6748839999999,3.1109714525529997,396.741,381.277,0,0
822.774886,1.8702579345819914,394.551,380.583,0,0
822.8748810000001,1.5055937803441122,393.621,379.85,0,0
822.974875,2.583003456460531,395.617,380.626,0,0
823.074871,2.879607554611846,396.319,381.121,0,0
823.1748719999999,1.5940589651845116,394.41,381.067,0,0
823.274864,1.0817796175713141,393.569,380.897,0,0
823.374865,0.6913401779545124,391.795,378.675,0,0
823.474859,0.7197125517536801,391.508,378.068,0,0
823.574855,0.9927659969870658,391.953,378.152,0,0
823.674857,1.1429209573647128,392.306,378.398,0,0
823.774852,1.3486222076069339,392.385,377.988,0,0
823.874848,2.0266867571396547,393.386,378.005,0,0
823.9748460000001,2.045841796864482,393.444,378.06,0,0
824.07484,1.0319432651653546,391.955,378.048,0,0
824.174839,0.983344631622197,391.204,376.792,0,0
824.274833,0.7823805634109205,391.004,376.965,0,0
824.3748340000001,0.5040265447672753,390.667,377.094,0,0
824.4748320000001,0.8397482609803436,391.417,377.572,0,0
824.574828,0.8727691804577443,391.733,378.066,0,0
824.674823,0.7877864182498721,391.362,377.61,0,0
824.7748220000001,0.6449618883680117,391.038,377.397,0,0
824.874817,1.728936610087119,392.677,377.496,0,0
824.97481,0.30198588023082606,390.591,377.497,0,0
825.0748100000001,1.0047252075541782,391.203,376.729,0,0
825.174803,1.27554869818663,391.896,377.277,0,0
825.274804,1.1903839724245624,391.9,377.514,0,0
825.374799,1.7187839229312851,392.713,377.588,0,0
825.474796,1.5862460565160308,392.41,377.386,0,0
825.574793,1.867615511648797,392.852,377.442,0,0
825.674787,2.1001011544787236,393.268,377.582,0,0
825.774782,2.255810968077021,393.484,377.56,0,0
825.874784,2.2892971281354906,393.707,377.881,0,0
825.97478,2.3384684129662756,393.882,378.071,0,0
826.0747739999999,2.2116808950982416,393.706,378.088,0,0
826.174771,2.43545862307709,394.021,378.065,0,0
826.274765,2.3125469924871807,394.142,378.62,0,0
826.374762,3.047364617607505,394.926,378.083,0,0
