time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
766.576561,2.677817952730682,475.346,653.464,0,0
766.676559,1.8302010116469536,473.751,653.176,0,0
766.7765579999999,1.0213851660642752,472.596,653.908,0,0
766.876553,1.624736197141947,473.471,653.4,0,0
766.976551,0.6684723561970681,471.213,651.817,0,0
767.07655,-0.31808849522830956,469.232,651.14,0,0
767.176551,-0.8216077907872865,468.182,650.688,0,0
767.276549,-1.430296333689766,467.222,650.99,0,0
767.3765450000001,-1.5386641242933328,467.032,650.992,0,0
767.476545,-0.979686559588108,468.051,651.093,0,0
767.576541,-1.5747425530092864,467.509,652.476,0,0
767.6765379999999,-1.4433947227194452,467.834,652.735,0,0
767.776536,-0.9106490319189517,468.699,652.54,0,0
767.876539,1.8178991317776019,473.299,652.004,0,0
767.97653,2.2213271852334984,474.131,652.342,0,0
768.076532,1.6249571214544976,472.846,651.693,0,0
768.176531,1.022036918615918,471.649,651.317,0,0
768.276527,0.2661471358875653,470.01,650.466,0,0
768.3765189999999,1.008112453353645,471.094,649.863,0,0
768.476523,0.5570480060120605,470.508,650.431,0,0
768.576516,0.3236384746419002,470.002,650.169,0,0
768.676517,1.1643208200186634,471.768,650.961,0,0
768.776514,1.3323168528857006,472.363,651.784,0,0
768.8765080000001,2.388098923475575,474.144,651.58,0,0
768.976502,6.648093538233229,481.471,651.141,0,0
769.076501,10.584778459792876,488.595,651.704,0,0
769.176496,11.08284316671208,489.379,651.454,0,0
769.276495,11.606825170550849,490.697,652.544,0,0
769.376492,10.81580656451253,488.888,651.396,0,0
769.476491,10.05034033373296,487.69,651.801,0,0
769.57649,7.823015072122077,483.646,651.447,0,0
769.6764860000001,5.827672863395807,480.009,651.091,0,0
769.776482,5.1580884069781945,479.141,651.939,0,0
769.876483,4.51239679925444,477.902,651.654,0,0
769.976474,5.078102637827046,478.701,651.119,0,0
770.0764740000001,4.469081021098467,477.868,651.771,0,0
770.176472,3.1436189664242473,475.595,651.927,0,0
770.276468,3.573987588836676,476.478,652.275,0,0
770.376469,3.349004940731438,476.215,652.639,0,0
770.4764640000001,2.2886087143786935,474.082,651.901,0,0
770.576458,1.2480849875448516,472.694,653.111,0,0
770.6764599999999,-0.2559158686700015,469.871,652.619,0,0
770.7764520000001,-0.14923219199984528,469.124,650.056,0,0
770.876456,0.6444901714549199,470.915,651.143,0,0
770.976451,1.553217866245859,472.778,651.873,0,0
771.076448,2.195360979285225,473.945,651.979,0,0
771.176441,1.3028930178473266,472.612,652.626,0,0
771.276438,1.145047834040059,472.202,652.263,0,0
771.376439,1.3162661524877677,472.487,652.22,0,0
771.476437,1.195247556673266,472.18,651.962,0,0
771.5764350000001,0.9434775485343528,472.167,653.141,0,0
771.676428,4.413094381803424,478.317,653.284,0,0
771.77643,5.879835368144299,480.696,652.739,0,0
771.876424,6.260251472321033,481.216,652.332,0,0
771.976423,8.381393035268502,484.829,652.017,0,0
772.0764200000001,8.671638853042388,485.126,651.433,0,0
772.176414,7.819800570805319,483.731,651.714,0,0
772.276414,7.085703880204374,482.341,651.441,0,0
772.376407,7.661228962538537,483.388,651.539,0,0
772.476405,6.835198980338489,481.964,651.616,0,0
772.576402,5.67934751972479,479.906,651.544,0,0
772.6764000000001,5.844649159429745,480.232,651.642,0,0
772.776402,6.9467486133264496,482.3,652.002,0,0
772.876397,5.776289175732486,480.232,651.973,0,0
772.976392,4.15163541025057,477.521,652.37,0,0
773.076391,2.350005977446801,474.897,653.859,0,0
773.176389,1.265156453312995,472.861,653.505,0,0
773.276385,1.0163642242335205,472.188,652.859,0,0
773.3763789999999,1.5816577853276095,473.209,652.935,0,0
773.47638,2.8058508240416864,475.095,652.207,0,0
773.576374,5.017272999831645,479.038,652.362,0,0
773.676372,5.773086381841013,480.341,652.293,0,0
773.77637,5.2711971426292425,479.42,652.187,0,0
773.8763710000001,4.325598150890828,477.659,651.916,0,0
773.976365,4.559786864043032,478.074,651.926,0,0
774.076362,5.303581850203689,479.369,651.893,0,0
774.1763619999999,5.200709971178735,479.06,651.542,0,0
774.27636,4.250413654527562,477.699,652.391,0,0
774.376355,2.221976614787634,474.107,652.318,0,0
774.47635,0.5375219340946562,471.031,652.002,0,0
774.5763469999999,0.309574631814436,470.469,651.56,0,0
774.676342,-0.15078414965721873,469.812,651.978,0,0
774.776346,-0.5099888472634189,468.817,650.981,0,0
774.8763419999999,-0.43198017619510437,469.353,652.076,0,0
774.9763340000001,-0.5579072400980494,468.955,651.592,0,0
775.0763340000001,2.5002014735947804,474.373,651.711,0,0
775.176332,2.2319281206946395,474.066,652.163,0,0
775.276326,3.3729271395766975,476.198,652.511,0,0
775.376328,2.297018861711247,474.181,652.166,0,0
775.47632,1.6161168648276987,472.941,652.048,0,0
775.576324,0.8306482899668556,471.503,651.891,0,0
775.676319,1.797538818148693,473.446,652.56,0,0
775.776316,5.941133062625678,480.805,652.77,0,0
775.876315,7.083841644270699,482.862,652.904,0,0
775.976311,11.934061883906407,491.105,652.132,0,0
776.076304,12.012805249959271,491.218,652.063,0,0
776.176298,10.398791122046147,488.081,651.24,0,0
776.276296,8.466747640643002,484.747,651.41,0,0
776.376289,7.284610890831928,482.571,651.141,0,0
776.476289,7.154218243870881,482.101,650.481,0,0
776.576288,7.081883636404209,482.169,651.017,0,0
776.676282,4.563662560379295,477.57,650.543,0,0
776.776274,2.3803812662891506,473.54,650.015,0,0
776.8762750000001,0.6205477848193562,470.493,650.142,0,0
776.976272,-0.056491987039363596,468.931,649.122,0,0
777.076267,0.026621725553488386,469.41,650.036,0,0
777.176262,0.042212359734741633,469.825,651.1,0,0
777.276257,1.4801541959835642,472.254,650.831,0,0
777.376255,2.277280279583561,473.864,651.405,0,0
777.476248,2.8613745515806737,474.972,651.629,0,0
777.576245,3.8439779525279,476.647,651.487,0,0
777.676243,6.512956175885147,481.349,651.518,0,0
777.7762389999999,6.515128251915557,481.416,651.692,0,0
777.8762360000001,4.60022853494046,477.565,650.361,0,0
777.976228,3.461134997883972,475.948,651.418,0,0
778.076229,2.5333540632290124,474.121,650.88,0,0
778.176226,1.451330985952286,472.137,650.655,0,0
778.276217,1.5332221225658016,472.448,651.114,0,0
778.376219,1.0554971133566613,471.899,651.912,0,0
778.4762099999999,0.6747918431568547,471.191,651.806,0,0
778.576208,0.026585515153236396,470.077,651.876,0,0
778.676204,0.434146313689771,471.1,652.718,0,0
778.776198,-0.16805650066284206,470.127,652.953,0,0
778.876197,0.824711595913265,471.837,652.858,0,0
778.976191,1.2181157780658034,472.37,652.424,0,0
779.076189,1.2452754841056097,472.174,651.756,0,0
779.176187,1.9513901066456791,473.417,651.762,0,0
779.2761820000001,2.591331994893594,474.481,651.596,0,0
779.376178,2.6597233419061754,474.465,651.223,0,0
779.476172,3.259980245093269,475.355,650.771,0,0
779.5761679999999,4.602229194485316,477.692,650.711,0,0
779.676168,4.675367124497402,477.844,650.776,0,0
779.776163,5.0728896419901774,478.549,650.794,0,0
779.8761559999999,8.05700269716772,484.044,651.481,0,0
779.976154,6.3132740172981965,480.858,651.149,0,0
780.076152,4.112624541893377,477.24,651.835,0,0
780.1761459999999,2.318478805030453,474.144,651.993,0,0
780.276139,1.9777333317451369,473.597,652.136,0,0
780.376141,2.007194589917178,473.763,652.45,0,0
780.476134,0.9582317986186002,471.98,652.617,0,0
780.576132,0.6696844226524333,471.216,651.913,0,0
780.6761230000001,1.1564404155325647,472.259,652.428,0,0
780.776121,2.2643697996164613,474.077,652.074,0,0
780.876115,2.7690505904146963,474.904,651.91,0,0
780.9761149999999,2.662194162536207,474.697,651.858,0,0
781.076113,3.183190463449845,475.385,651.234,0,0
781.176106,2.8251194544678495,474.692,651.06,0,0
781.276101,3.424895789342765,475.704,650.945,0,0
781.3760990000001,2.640035621389037,474.309,650.903,0,0
781.476097,1.0173263660002438,471.043,649.768,0,0
781.576094,0.06470223408068959,469.332,649.668,0,0
781.6760899999999,-0.45299386383693147,468.626,650.228,0,0
781.776086,-1.2040221059579248,467.098,649.658,0,0
781.876079,-1.4902054130681786,466.726,650.018,0,0
781.976074,-1.6306001347104762,466.588,650.317,0,0
782.07607,-1.0717140097268767,467.737,650.775,0,0
782.176067,0.1518724135592167,470.02,651.139,0,0
782.276066,-1.0854825134069521,467.763,650.914,0,0
782.3760570000001,-0.18650582641522878,469.279,650.739,0,0
782.476056,-0.5041269544684941,468.617,650.455,0,0
782.576052,-0.7260025699683635,468.12,650.162,0,0
782.67605,-1.9396683896340143,466.018,650.248,0,0
782.7760450000001,-0.23486538383829836,467.879,647.134,0,0
782.876038,-0.1444832474901798,468.724,649.017,0,0
782.976039,1.894886795994345,472.03,648.254,0,0
783.0760300000001,3.886307136338868,475.555,648.323,0,0
783.176031,4.959967094408544,477.218,647.709,0,0
783.276023,5.326868021810126,477.867,647.721,0,0
783.3760209999999,4.064070548225516,475.258,646.653,0,0
783.4760180000001,4.896202720572894,476.857,647.028,0,0
783.576015,5.400522238351153,477.605,646.649,0,0
783.6760089999999,4.509654519617689,476.569,648.103,0,0
783.7760030000001,5.701927030611,478.622,647.987,0,0
783.876002,5.918602626983588,479.058,648.139,0,0
783.975997,6.592765331473433,480.231,648.107,0,0
784.0759939999999,6.130561313594671,479.324,647.848,0,0
784.175995,5.269914755809617,478.028,648.443,0,0
784.27599,4.832369496289127,477.363,648.729,0,0
784.375985,5.245277211415124,478.301,649.312,0,0
784.475984,4.604246634294966,477.356,649.811,0,0
784.575977,4.2627804139223615,475.895,647.45,0,0
784.6759790000001,3.7966678763842543,475.342,648.181,0,0
784.775976,3.7357216630974484,475.001,647.54,0,0
784.875969,3.926003725668355,475.438,647.822,0,0
784.975968,4.651728898517788,476.441,647.075,0,0
785.075963,3.852473147347369,474.954,646.85,0,0
785.175964,4.344084122914562,476.007,647.369,0,0
785.2759570000001,4.782980616050639,476.784,647.385,0,0
785.375954,5.306101829878787,477.658,647.261,0,0
785.475949,5.648369668890055,478.271,647.293,0,0
785.5759499999999,4.324123454776151,476.006,647.465,0,0
785.6759470000001,2.572829522358956,472.623,646.629,0,0
785.775941,2.4408403816967925,472.553,647.074,0,0
785.875937,3.261325201852014,473.872,646.737,0,0
785.9759329999999,3.9323491375496387,475.517,648.015,0,0
786.0759350000001,5.088480588106862,477.041,646.622,0,0
786.175931,4.6637673048774495,476.696,647.724,0,0
786.275925,3.378979325609121,474.165,646.976,0,0
786.3759220000001,3.6144620624901647,474.458,646.645,0,0
786.475922,4.535312034820263,476.089,646.68,0,0
786.575918,4.562621705398506,476.042,646.42,0,0
786.6759109999999,5.683649383735074,478.436,647.583,0,0
786.7759080000001,8.174992387882774,482.867,647.727,0,0
786.875911,5.363762613897969,477.55,646.696,0,0
786.975908,5.16612074249665,477.299,646.961,0,0
787.075902,6.750146567185725,480.381,647.779,0,0
787.175902,5.398711930712101,477.789,647.185,0,0
787.275899,5.707920328452343,478.197,646.814,0,0
787.375894,6.664928136813612,479.511,645.805,0,0
787.4758889999999,7.094133298089147,480.283,645.854,0,0
787.575885,5.886025330257533,478.283,646.193,0,0
787.6758860000001,7.480613589779202,481.073,646.159,0,0
787.775882,6.365894221626085,479.633,647.584,0,0
787.8758760000001,3.7250980612525355,475.217,648.203,0,0
787.975874,2.1991437932513325,472.093,646.991,0,0
788.075873,0.5146973267775317,468.962,646.524,0,0
788.175871,-0.3884448880383953,467.459,646.756,0,0
788.275863,-0.8275912894041598,466.824,647.132,0,0
788.3758590000001,0.9634865980172891,470.306,648.049,0,0
788.475859,4.000953013298687,475.831,648.561,0,0
788.575856,4.763521979033334,476.695,647.255,0,0
788.67585,12.38034328350833,490.706,648.967,0,0
788.775848,11.067032186292236,488.442,649.089,0,0
788.875846,10.095411870261245,486.437,648.274,0,0
788.975842,15.506141639604833,496.805,650.629,0,0
789.075836,23.346926114529612,510.115,649.338,0,0
789.175834,20.192872094647782,504.494,649.126,0,0
789.2758299999999,17.064166402559692,499.406,650.254,0,0
789.3758290000001,14.623130135425722,494.923,649.726,0,0
789.475826,11.824905079767497,489.724,648.956,0,0
789.575826,10.617881999865073,487.423,648.464,0,0
789.675821,8.798915272487063,483.893,647.551,0,0
789.775815,6.646486536775542,479.926,647.047,0,0
789.875816,6.104266625007861,478.835,646.669,0,0
789.97581,5.540798225689118,478.077,647.307,0,0
790.075809,5.695949688641258,479.022,649.152,0,0
790.175806,6.231802025179442,480.136,649.625,0,0
790.275799,6.3404428862987725,480.478,650.04,0,0
790.3757979999999,4.485114900069557,476.883,649.124,0,0
790.4757979999999,3.055275265617428,474.182,648.609,0,0
790.575793,1.6437871387803116,472.352,650.395,0,0
790.675791,0.8893436543721863,471.114,650.637,0,0
790.77579,1.124870863830972,471.371,650.207,0,0
790.8757830000001,1.7334534221030216,472.381,650.044,0,0
790.975777,1.5953172626315473,472.29,650.461,0,0
791.075778,2.379174227799639,473.319,649.505,0,0
791.175773,2.4051512793905885,473.597,650.143,0,0
791.2757730000001,1.7014788206276794,472.426,650.324,0,0
791.375768,1.7301847224961127,472.68,650.883,0,0
791.475761,1.4223041046918805,472.318,651.375,0,0
791.575765,0.3633552541772818,470.473,651.42,0,0
791.675759,0.49370637014094104,470.711,651.445,0,0
791.775754,0.7847455803135367,471.207,651.403,0,0
791.8757539999999,1.4886671738853838,472.413,651.318,0,0
791.9757480000001,2.493466346945779,474.224,651.442,0,0
792.075747,3.572854605607701,476.126,651.456,0,0
792.175741,1.8961924436562057,472.911,650.721,0,0
792.275738,1.2313826947191615,471.341,649.62,0,0
792.3757340000001,0.3853116679744343,469.845,649.596,0,0
792.475732,1.404272794568997,471.877,650.258,0,0
792.575726,7.697810841121784,482.975,650.359,0,0
792.67572,10.55000770371564,487.94,650.228,0,0
792.775717,7.773493568524309,483.315,650.928,0,0
792.875718,6.465885675083948,481.01,650.91,0,0
792.9757149999999,3.8473083042864715,476.192,650.319,0,0
793.075708,2.7293420956707393,473.94,649.532,0,0
793.175705,3.1866351461355653,474.831,649.772,0,0
793.275704,4.023891328736882,476.353,649.911,0,0
793.375699,2.2966071455939967,473.641,650.8,0,0
793.4756970000001,0.9486833588485152,470.488,648.65,0,0
793.5756899999999,0.5732029999657858,469.814,648.612,0,0
793.6756879999999,0.44999078978812174,469.727,648.968,0,0
793.775681,0.772441748952089,470.681,650.031,0,0
793.875678,8.654914812840184,484.93,651.115,0,0
793.9756779999999,21.223499162799964,507.023,651.123,0,0
794.075675,18.296321704001834,502.088,651.699,0,0
794.175671,15.668385653545258,497.099,650.684,0,0
794.275668,11.171700307966553,488.948,650.005,0,0
794.3756629999999,8.901558889284676,484.8,649.572,0,0
794.475657,7.248434762609165,482.113,650.172,0,0
794.575657,5.938759398775158,479.613,649.629,0,0
794.675652,4.66716273452794,477.286,649.377,0,0
794.7756489999999,5.179537078227229,478.276,649.623,0,0
794.875646,3.5740155919661065,475.018,648.427,0,0
794.975643,2.312093405803707,472.404,647.341,0,0
795.0756339999999,1.4289743613495096,471.304,648.582,0,0
795.1756369999999,4.88592907783147,477.216,648.133,0,0
795.2756310000001,5.797529748301467,478.779,648.026,0,0
795.3756239999999,4.332723358027923,476.618,649.161,0,0
795.475623,2.6059408630455057,474.181,650.802,0,0
795.57562,1.7497242005640201,472.708,650.89,0,0
795.675614,1.1347524752759757,471.807,651.384,0,0
795.77561,2.7885222774530694,475.141,652.557,0,0
795.875605,2.834989736026768,475.03,652.029,0,0
795.975607,1.9084867298252581,473.315,651.792,0,0
796.075604,0.47097681898338356,470.267,650.362,0,0
796.175601,0.8963179216753678,471.014,650.361,0,0
796.2755940000001,4.622346755831377,477.696,650.727,0,0
796.375588,8.79588671403863,485.357,651.621,0,0
796.4755849999999,9.095489026178031,486.07,652.133,0,0
796.57558,7.223012632765259,482.649,651.777,0,0
796.6755820000001,6.2101845778232105,480.44,650.601,0,0
796.77558,5.188909220055915,478.908,651.323,0,0
796.875571,3.930567391084275,476.706,651.35,0,0
796.975571,4.207429477680431,477.063,650.995,0,0
797.075566,3.7285837667891375,475.993,650.369,0,0
797.1755649999999,6.361619229235589,480.423,649.827,0,0
797.275557,4.476347761827019,476.993,649.508,0,0
797.3755550000001,2.731264009523885,473.949,649.572,0,0
797.475549,2.196150050935211,473.001,649.552,0,0
797.575549,2.710182407620335,473.574,648.646,0,0
797.675541,2.461059999256005,473.386,649.332,0,0
797.775542,1.841517773166353,472.489,649.859,0,0
797.875535,2.718084399415987,474.114,650.091,0,0
797.975532,3.8742674119498877,476.233,650.33,0,0
798.075532,5.273591792580494,478.6,650.077,0,0
798.1755280000001,6.187756521597468,480.068,649.697,0,0
798.275523,5.610415890587805,479.173,650.026,0,0
798.375522,6.48700225431947,480.821,650.321,0,0
798.475512,6.763714915030964,481.399,650.573,0,0
798.575513,8.987427600804544,485.282,650.504,0,0
798.675512,8.486407643918009,484.765,651.502,0,0
798.775502,8.604920509475797,485.085,651.809,0,0
798.8755,7.972221014522662,483.687,651.025,0,0
798.975496,7.296623096667986,482.152,650.072,0,0
799.075493,5.1850298743582135,478.193,649.393,0,0
799.175488,4.124746323044917,476.521,649.919,0,0
799.275484,2.967449773703112,474.474,649.884,0,0
799.3754799999999,1.6826519377959097,472.204,649.852,0,0
799.475483,1.5650198517056475,472.051,650.0,0,0
799.5754790000001,1.8424709111161703,472.619,650.221,0,0
799.675473,2.221239056837797,472.768,648.804,0,0
799.7754699999999,1.0271200699902503,471.37,650.727,0,0
799.875463,1.1964886472991958,471.506,650.284,0,0
799.97546,0.8574432798673458,471.102,650.811,0,0
800.075457,1.8784508533883701,472.959,650.983,0,0
800.175456,0.45182516238128984,470.704,651.676,0,0
800.2754540000001,0.17840005141156842,470.579,652.652,0,0
800.375455,-0.2704505165387809,469.487,651.821,0,0
800.475452,-0.3809726387671172,469.555,652.541,0,0
800.575447,-0.6444867566539223,469.084,652.52,0,0
800.6754420000001,-0.5867660953025505,469.081,652.234,0,0
800.7754399999999,-0.5552498962682189,469.282,652.634,0,0
800.875436,-0.4444485012210207,469.439,652.531,0,0
800.9754379999999,-0.13019551520811218,469.787,651.971,0,0
801.075431,-0.38230969086689026,469.585,652.633,0,0
801.175429,-0.07478522074208006,469.962,652.185,0,0
801.27543,0.2850513658755718,470.568,652.113,0,0
801.375424,0.2470649826993319,470.598,652.379,0,0
801.4754250000001,0.25650088694506507,470.302,651.522,0,0
