time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
926.1710840000001,2.03014974829662,321.104,327.043,0,0
926.2710840000001,2.274892683611681,321.468,327.288,0,0
926.371081,1.394400345033401,320.668,327.805,0,0
926.4710749999999,1.0825511147275753,320.063,327.107,0,0
926.5710740000001,0.6205721757959772,319.596,327.249,0,0
926.671071,0.9113242763520933,320.058,327.621,0,0
926.7710699999999,1.8187038184517028,321.163,327.858,0,0
926.871071,1.524644940247828,321.071,328.511,0,0
926.971065,1.2268099658578282,320.531,327.948,0,0
927.071064,0.8349339334511993,320.073,327.899,0,0
927.171061,1.0353046234615733,320.335,328.001,0,0
927.271057,0.9478269120263664,320.037,327.454,0,0
927.3710609999999,0.5631737035255082,319.582,327.391,0,0
927.471058,0.4552112311033901,319.388,327.192,0,0
927.571055,0.10770513044757082,319.109,327.497,0,0
927.6710479999999,0.031584636434457504,318.996,327.422,0,0
927.7710500000001,-0.09080912724624991,318.919,327.588,0,0
927.871044,-0.4754616507549015,318.387,327.314,0,0
927.971044,-0.39037273160283176,318.536,327.461,0,0
928.071039,-0.14932163129560772,318.655,327.046,0,0
928.171039,0.1515511335905075,318.924,326.858,0,0
928.271036,0.08383445806875364,319.158,327.708,0,0
928.371029,-0.21244574551553055,318.742,327.48,0,0
928.4710289999999,-0.3355412427336334,318.4,326.922,0,0
928.5710230000001,-1.341968347495412,317.54,327.662,0,0
928.671023,-1.1270741957165655,317.63,327.248,0,0
928.771017,-0.3787162696999143,318.27,326.7,0,0
928.871014,-0.4103829653356099,318.335,326.976,0,0
928.971012,-0.7546894015818687,317.995,327.104,0,0
929.0710039999999,-0.4069715452613185,318.329,326.95,0,0
929.171003,-0.6074101217288171,318.21,327.241,0,0
929.2709980000001,-1.1702112107965066,317.759,327.737,0,0
929.370999,-1.1941278696763455,317.559,327.263,0,0
929.470995,-1.6552543188168378,317.232,327.786,0,0
929.570988,-1.8759697765739907,316.845,327.405,0,0
929.6709840000001,-1.4405956574101502,317.469,327.776,0,0
929.770984,-1.7325331054764201,317.348,328.343,0,0
929.8709819999999,-1.1548309884510468,317.834,327.898,0,0
929.9709799999999,-2.285366912183639,316.519,327.773,0,0
930.0709740000001,-2.2585723757412883,316.165,326.721,0,0
930.17097,-2.859899211256346,315.639,327.13,0,0
930.270966,-4.570088262088111,313.247,325.837,0,0
930.3709640000001,-2.1559321666107647,315.617,324.905,0,0
930.470964,-1.4922451197786102,316.944,326.5,0,0
930.570958,-0.9015432655779618,317.865,327.207,0,0
930.670952,-1.5354726907930056,317.267,327.519,0,0
930.770948,-1.075786140435021,317.222,325.982,0,0
930.870946,-1.638944937091106,316.602,326.016,0,0
930.970947,-1.6763661985569018,316.585,326.085,0,0
931.0709429999999,-1.3822746342645376,317.069,326.507,0,0
931.170938,-0.5940505717603768,318.026,326.705,0,0
931.270935,0.166741038256279,319.023,327.097,0,0
931.370929,1.6108207068962457,320.528,326.779,0,0
931.470928,1.9105537374459491,321.18,327.644,0,0
931.570928,1.6004169661053556,320.674,327.212,0,0
931.6709179999999,1.6819964450692957,320.699,327.03,0,0
931.770919,1.6089704582400037,320.634,327.077,0,0
931.870912,1.2357611986691384,320.259,327.198,0,0
931.970909,2.351829159693369,321.414,326.93,0,0
932.07091,0.6399232480765435,319.408,326.7,0,0
932.170906,-0.337031702453631,318.249,326.53,0,0
932.2709,-0.04076650246428512,318.407,326.052,0,0
932.3708959999999,1.0646551828426092,319.792,326.447,0,0
932.470893,1.2945245359262674,320.155,326.735,0,0
932.570891,1.286776180852859,320.083,326.562,0,0
932.670888,1.1325407645421424,319.898,326.53,0,0
932.7708839999999,0.8924116435043644,319.814,327.039,0,0
932.87088,0.8206398224984114,319.661,326.841,0,0
932.9708810000001,0.47011109772235216,319.36,327.095,0,0
933.070873,0.4078469587064689,319.437,327.498,0,0
933.1708739999999,0.3509386500828907,319.312,327.331,0,0
933.2708680000001,1.1763625067265675,320.198,327.22,0,0
933.370868,0.5383554743192628,319.706,327.835,0,0
933.47086,1.588472796358834,320.568,326.967,0,0
933.5708569999999,2.500398614663897,321.596,326.979,0,0
933.670852,2.4134802215169437,321.657,327.414,0,0
933.770849,1.9033167066227266,321.033,327.274,0,0
933.870846,0.8199217553915428,319.587,326.645,0,0
933.9708469999999,0.5738594633376571,319.273,326.542,0,0
934.070845,0.8784476596655311,319.752,326.918,0,0
934.170841,1.0291950009035815,320.105,327.422,0,0
934.2708349999999,0.27627956893066413,319.076,326.919,0,0
934.3708290000001,0.2616062577386596,319.009,326.781,0,0
934.4708270000001,0.3089247622473563,319.074,326.814,0,0
934.570826,0.5065569287755709,319.403,327.108,0,0
934.670821,0.3693537545048142,319.228,327.051,0,0
934.770818,0.5716199331546322,319.633,327.539,0,0
934.870815,0.9509633094867262,319.808,326.852,0,0
934.970812,1.1257898389922365,319.872,326.49,0,0
935.070812,1.1955464293110596,320.164,327.076,0,0
935.170803,1.4123207742403494,320.351,326.922,0,0
935.2708,1.552012754227391,320.577,327.112,0,0
935.370797,1.3234575732777318,320.456,327.484,0,0
935.470796,1.2431244872145049,320.439,327.685,0,0
935.57079,0.5697324722938462,319.804,328.017,0,0
935.670787,0.39921019780957173,319.45,327.572,0,0
935.770785,0.39350323212021476,319.323,327.242,0,0
935.8707830000001,0.4725320087968099,319.459,327.372,0,0
935.970781,0.5545255451467568,319.506,327.249,0,0
936.070779,0.21774286473996515,319.277,327.658,0,0
936.170773,0.7059426247591578,319.745,327.439,0,0
936.270766,0.6513049208454909,319.774,327.687,0,0
936.37077,0.9885511431563865,320.128,327.62,0,0
936.470761,0.9963434842176637,320.049,327.38,0,0
936.570759,0.7696914044337941,319.917,327.716,0,0
936.670754,0.6735125206794069,319.695,327.404,0,0
936.770753,0.18409019687192554,318.86,326.622,0,0
936.870751,0.9369610601405943,319.612,326.367,0,0
936.970749,1.2607822266185134,320.252,327.125,0,0
937.070744,1.5850740582403642,320.744,327.476,0,0
937.170742,1.3225998877952634,320.428,327.418,0,0
937.2707389999999,1.6919778969338841,320.925,327.644,0,0
937.3707360000001,1.8909900695360793,321.126,327.583,0,0
937.470732,1.3627461762745547,320.539,327.6,0,0
937.5707269999999,1.2989768781300561,320.807,328.531,0,0
937.670728,1.1227581548684824,320.736,328.879,0,0
937.7707240000001,1.1396787118533245,320.214,327.397,0,0
937.870721,0.7997745329937538,319.714,327.073,0,0
937.970716,0.8271595018548098,319.53,326.485,0,0
938.0707140000001,0.9202822253617178,319.961,327.38,0,0
938.170713,1.2846967631265183,320.332,327.276,0,0
938.270708,0.8475781201312894,319.813,327.199,0,0
938.370701,1.1434357531384254,320.072,326.999,0,0
938.470696,1.2233715840064403,320.101,326.833,0,0
938.570694,0.9228352891980832,320.024,327.547,0,0
938.670692,1.4580617237956888,320.755,327.904,0,0
938.7706909999999,1.4340216335927851,320.668,327.74,0,0
938.87069,1.0083664634592866,320.275,327.973,0,0
938.970682,0.8878627247783164,319.933,327.407,0,0
939.0706829999999,1.0482987456578732,319.998,327.092,0,0
939.1706800000001,0.7549442359287107,319.247,325.937,0,0
939.270677,0.7567341267895251,319.547,326.754,0,0
939.37067,-0.032597973899921404,318.903,327.418,0,0
939.470665,-0.2839085693991536,318.628,327.438,0,0
939.570668,1.9639163523748646,321.424,328.185,0,0
939.670659,2.7331549725776676,322.548,328.899,0,0
939.770655,2.2790958693071723,321.606,327.715,0,0
939.870655,1.5322952443516167,320.416,326.752,0,0
939.9706530000001,1.9866936327960742,320.907,326.7,0,0
940.0706459999999,1.958932354984132,321.172,327.512,0,0
940.170648,2.698543609328222,322.004,327.517,0,0
940.2706430000001,2.879367313517067,322.174,327.427,0,0
940.370639,3.2291106303487296,322.507,327.264,0,0
940.470633,1.2629651110322855,320.282,327.216,0,0
940.57063,2.3164462042280576,320.8,325.395,0,0
940.670627,2.1470340929422544,321.041,326.577,0,0
940.770627,2.8388251845497017,322.293,327.88,0,0
940.870625,2.625612846031036,322.329,328.635,0,0
940.9706199999999,2.8493984441708764,322.533,328.506,0,0
941.070619,2.4272557798310594,322.006,328.361,0,0
941.170612,2.2645385658442603,321.675,327.955,0,0
941.2706139999999,3.0197113219493583,322.392,327.597,0,0
941.3706090000001,3.0750361786900107,322.493,327.704,0,0
941.470607,3.5013161738136276,323.086,328.018,0,0
941.570603,2.6210356187184884,322.241,328.411,0,0
941.670601,3.75677389399986,323.29,327.792,0,0
941.770592,3.8052710120622235,323.468,328.131,0,0
941.870591,3.920211396176167,323.937,329.063,0,0
941.9705849999999,3.976755055259197,324.089,329.306,0,0
942.070588,3.068607648701206,322.654,328.168,0,0
942.170579,3.1677073393366943,322.329,326.973,0,0
942.270579,4.058544563685955,323.572,327.639,0,0
942.3705729999999,3.7561993646116547,323.424,328.164,0,0
942.470573,4.109124482602899,323.727,327.909,0,0
942.570568,2.9942192686175235,322.4,327.703,0,0
942.670564,2.0570796729167307,321.112,327.057,0,0
942.770564,1.2061565644182726,320.158,327.061,0,0
942.8705600000001,1.3342048543737977,320.287,327.021,0,0
942.970553,1.5059802794061181,320.695,327.611,0,0
943.0705529999999,1.1315379143801947,320.296,327.67,0,0
943.170552,0.8177211291177435,319.922,327.611,0,0
943.270546,0.7494296245196496,319.643,327.057,0,0
943.370545,0.6670853240801411,319.592,327.171,0,0
943.47054,1.0179609661047164,319.977,327.147,0,0
943.5705350000001,2.462319867903954,321.621,327.209,0,0
943.670538,2.2269455937645732,321.7,328.15,0,0
943.770533,2.176121423046294,321.499,327.756,0,0
943.870527,2.171483678573958,321.417,327.546,0,0
943.970524,2.1616044644932653,321.501,327.807,0,0
944.070522,2.5872760096621086,321.697,327.035,0,0
944.170523,2.0609458470985382,321.222,327.353,0,0
944.270522,1.8257721542323522,320.829,327.0,0,0
944.370516,1.5827125845493788,320.718,327.444,0,0
944.470516,1.8416806711433662,321.025,327.489,0,0
944.570515,1.3396765109942765,320.439,327.428,0,0
944.670511,1.4278171547207457,320.544,327.445,0,0
944.770504,1.425495772561751,320.5,327.332,0,0
944.8705080000001,0.4594691160625848,319.3,327.016,0,0
944.970501,0.17183401326532327,319.151,327.493,0,0
945.070503,1.5214576998873222,320.635,327.408,0,0
945.1705010000001,3.537811160023272,323.004,327.697,0,0
945.270494,3.628694129454849,323.192,327.933,0,0
945.370491,3.3495460999613873,322.904,328.003,0,0
945.470493,2.9583802317603958,322.499,328.097,0,0
945.57049,2.9517409832307298,322.356,327.726,0,0
945.670483,2.6374177397852847,321.834,327.263,0,0
945.770485,2.656877036373111,321.917,327.431,0,0
945.870479,2.7217984079401605,321.708,326.659,0,0
945.9704760000001,2.7180336224992616,321.862,327.093,0,0
946.070476,2.893289548924145,321.967,326.842,0,0
946.170478,2.547701165701463,321.719,327.226,0,0
946.2704699999999,2.3588511918185455,321.478,327.147,0,0
946.3704710000001,2.1872583330614233,321.279,327.13,0,0
946.47047,1.9926971856890778,321.275,327.718,0,0
946.570469,2.358378582223099,321.731,327.843,0,0
946.670462,0.33184761371746635,319.455,327.841,0,0
946.77046,0.5589195531044492,319.493,327.247,0,0
946.87046,-0.1559148581863334,318.752,327.416,0,0
946.970459,0.7072373517772255,319.73,327.441,0,0
947.070454,0.8946828882211112,319.937,327.432,0,0
947.170451,0.46220967248933087,319.386,327.253,0,0
947.270448,0.1652777972287597,319.17,327.575,0,0
947.3704449999999,0.9907722272969579,319.928,327.113,0,0
947.4704449999999,0.8176204129649636,320.04,327.953,0,0
947.570443,0.5107709372116153,319.595,327.678,0,0
947.670443,0.6689453974316815,319.679,327.422,0,0
947.7704399999999,0.5029665127084089,319.452,327.311,0,0
947.870435,0.5526548078268378,319.535,327.386,0,0
947.970431,0.6131035982548525,319.633,327.469,0,0
948.070428,0.2799654249946042,319.226,327.379,0,0
948.170431,0.1298216739330212,318.977,327.159,0,0
948.270429,-0.11449162355837719,318.646,327.004,0,0
948.370426,0.6176747629925468,319.466,326.999,0,0
948.470419,1.0858553107659827,319.863,326.647,0,0
948.570416,0.7160115155949559,319.652,327.207,0,0
948.670419,0.2696011382374042,319.139,327.175,0,0
948.770413,0.12180404726865071,318.893,326.956,0,0
948.870412,0.13529986257299456,318.985,327.167,0,0
948.970412,0.7092592561395272,319.723,327.424,0,0
949.070407,1.7147335811838245,321.152,328.247,0,0
949.170406,2.1126286341223897,321.546,328.103,0,0
949.2704030000001,1.8159507435573152,321.173,327.994,0,0
949.370403,1.6966556624161468,321.036,327.986,0,0
949.4703959999999,1.6672647387454835,320.789,327.4,0,0
949.570394,1.359702299251153,320.491,327.53,0,0
949.670394,1.6240291034174577,320.696,327.279,0,0
949.770395,1.8276005663872057,320.789,326.908,0,0
949.8703889999999,1.3830193432362343,320.416,327.254,0,0
949.970389,1.0298451121821015,320.227,327.823,0,0
950.070382,1.3824401767319268,320.453,327.358,0,0
950.170386,0.7233298042892358,319.872,327.794,0,0
950.2703839999999,1.1150050331615842,320.305,327.776,0,0
950.3703760000001,2.0459894064304542,321.392,327.891,0,0
950.470375,2.665527897213356,322.133,328.016,0,0
950.570377,3.7836433535984617,323.406,328.065,0,0
950.67037,3.05793530855424,322.378,327.481,0,0
950.770367,3.1845612629794107,322.339,326.985,0,0
950.870366,3.4049497157301336,323.072,328.316,0,0
950.970363,2.18753932995138,321.65,328.165,0,0
951.0703599999999,2.534584363674834,321.73,327.317,0,0
951.170358,2.55183451458047,321.893,327.711,0,0
951.2703590000001,3.8651401910785257,323.603,328.357,0,0
951.370355,3.034766626164215,322.829,328.791,0,0
951.4703519999999,3.436343043506539,323.087,328.263,0,0
951.570352,3.3711486994735274,323.033,328.316,0,0
951.670347,2.8171602482966445,322.335,328.108,0,0
951.770345,2.4852417913745297,321.748,327.521,0,0
951.870341,1.5996130360737084,320.589,327.07,0,0
951.97034,0.9404734127003664,319.889,327.18,0,0
952.070341,1.2398527840738227,319.906,326.306,0,0
952.170337,2.509850506743535,321.486,326.729,0,0
952.2703329999999,2.0890246678626894,321.232,327.328,0,0
952.370331,2.3933364716620025,321.41,326.88,0,0
952.470322,3.231789993671106,322.257,326.622,0,0
952.570323,3.041697387551865,322.354,327.473,0,0
952.670318,3.1181722252072483,322.42,327.419,0,0
952.770318,3.2055370392235316,322.307,326.841,0,0
952.870314,2.609522316594018,321.868,327.472,0,0
952.970312,2.9936611216511837,322.217,327.247,0,0
953.070306,2.6596894806571347,321.662,326.754,0,0
953.170302,3.500349655005368,322.556,326.618,0,0
953.270303,3.305345776018476,322.434,326.884,0,0
953.370297,3.389998730707443,322.688,327.32,0,0
953.470291,4.066838168282439,323.451,327.329,0,0
953.5702879999999,5.911420644337949,325.606,327.56,0,0
953.6702879999999,5.103735811258157,324.571,327.209,0,0
953.7702859999999,4.577785542056773,324.153,327.682,0,0
953.87028,3.9503938859307213,323.231,327.086,0,0
953.970282,3.8104762293922256,322.857,326.492,0,0
954.070277,3.7770595656939765,322.827,326.513,0,0
954.170274,4.491923758106481,323.771,326.901,0,0
954.270271,4.286615419028511,323.567,326.974,0,0
954.370263,4.552671448046159,323.917,327.115,0,0
954.4702639999999,4.734255401998767,324.151,327.198,0,0
954.570257,4.1362587822499455,323.466,327.161,0,0
954.670258,3.368951354751964,322.511,326.905,0,0
954.770256,3.589762198532985,322.727,326.818,0,0
954.8702480000001,3.2564914011664663,322.36,326.838,0,0
954.9702460000001,2.939937611888264,322.307,327.667,0,0
955.070244,3.0239216483076277,322.311,327.42,0,0
955.1702419999999,3.2675790168441563,322.549,327.323,0,0
955.270239,2.7641840213081044,322.091,327.617,0,0
955.370236,3.402219314719454,322.713,327.359,0,0
955.470234,3.2360434880279403,322.546,327.413,0,0
955.570231,3.3404817895500747,322.762,327.684,0,0
955.670223,3.108150602722023,322.52,327.736,0,0
955.7702240000001,2.513438340409789,321.773,327.519,0,0
955.870219,2.5588735516404553,321.556,326.785,0,0
955.970218,2.2756718059733103,321.339,327.062,0,0
956.070213,3.59097832007267,322.802,327.025,0,0
956.170208,3.537471203129017,323.237,328.382,0,0
956.270206,2.005429445570274,321.064,327.141,0,0
956.370203,2.614429353491926,321.591,326.712,0,0
956.4702,2.376601567668223,321.314,326.685,0,0
956.5702,3.0783665092572123,322.109,326.705,0,0
956.670192,3.9222317588565367,323.042,326.666,0,0
956.7701940000001,4.529623392701019,323.538,326.157,0,0
956.8701850000001,3.6507846798948558,322.568,326.203,0,0
956.9701829999999,3.7506606782347185,322.915,326.847,0,0
957.070179,3.477885473614855,322.69,327.07,0,0
957.1701820000001,1.7562214452998925,320.884,327.418,0,0
957.270174,2.8794098531124237,321.889,326.717,0,0
957.370174,3.223407885284956,322.721,327.939,0,0
957.4701709999999,2.829273398009008,322.301,328.001,0,0
957.570164,3.2041297489529814,322.348,326.977,0,0
957.670166,1.0090961239517573,319.954,327.17,0,0
957.770159,5.643090426932235,324.899,326.465,0,0
957.8701570000001,6.4104350186894195,326.665,328.944,0,0
957.970152,4.792587497727446,324.846,328.937,0,0
958.070153,4.2483630780360535,323.836,327.844,0,0
958.1701489999999,4.2679604904133,323.617,327.184,0,0
958.270146,4.568809866937559,323.528,326.015,0,0
958.37014,4.126512479139247,323.278,326.691,0,0
958.470139,3.8012984263359084,323.162,327.374,0,0
958.5701369999999,3.7901650208657225,322.768,326.329,0,0
958.670135,3.404500900878912,322.444,326.628,0,0
958.7701310000001,2.9295686051279195,322.03,326.955,0,0
958.870123,3.257069161251626,322.172,326.337,0,0
958.970125,3.252767724909474,322.236,326.526,0,0
959.070123,3.1711108678954636,322.246,326.805,0,0
959.170113,3.1808075979244035,322.048,326.233,0,0
959.270115,3.1042474154200694,321.963,326.236,0,0
959.3701090000001,2.9676804219504618,321.965,326.662,0,0
959.470105,3.18713758048499,322.12,326.412,0,0
959.570104,3.068328434279594,321.981,326.397,0,0
959.670099,2.6866557005312193,321.756,326.955,0,0
959.770096,2.7927251393058006,321.637,326.303,0,0
959.870095,2.6248292732558385,321.652,326.861,0,0
959.970093,2.7654396187375223,321.813,326.87,0,0
960.070089,3.7144833561695005,322.994,327.187,0,0
960.1700820000001,3.7295202475389693,322.752,326.478,0,0
960.27008,3.8899997602318956,323.309,327.511,0,0
960.370078,3.385859239070699,322.752,327.536,0,0
960.470071,3.518772873153739,322.65,326.848,0,0
960.570064,2.8521536000731498,322.0,327.118,0,0
960.6700649999999,2.4741412154697064,321.416,326.681,0,0
960.770062,2.511259856925305,321.232,326.063,0,0
960.870052,2.551659211513999,321.294,326.109,0,0
960.9700479999999,2.5993128755302637,321.528,326.604,0,0
