time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
403.487254,3.1535023815720247,257.39,269.697,0,0
403.58725,3.0858393047025268,257.542,269.986,0,0
403.687248,4.83841446920401,259.305,270.111,0,0
403.787241,2.6547864705108712,257.89,270.998,0,0
403.887239,2.1335216457268698,257.089,270.593,0,0
403.987241,2.5916729533286715,257.844,271.018,0,0
404.087237,1.8418886090213986,256.405,270.053,0,0
404.187232,0.8095035231437656,255.725,270.458,0,0
404.287232,1.4221203483410072,256.053,270.118,0,0
404.387225,1.547706799708157,256.242,270.211,0,0
404.487223,2.17572415081048,257.05,270.491,0,0
404.587221,2.6128839136381283,257.427,270.439,0,0
404.687218,3.0488546865442294,257.282,269.693,0,0
404.78721,1.2568173019748916,255.804,269.999,0,0
404.88721100000004,0.5545867722203264,255.043,269.877,0,0
404.98721,0.0009956492538500266,254.63,270.03,0,0
405.08720400000004,0.7043195527169518,254.811,269.379,0,0
405.187202,1.5210459309147148,255.759,269.606,0,0
405.2872,3.4738069200282897,257.766,269.802,0,0
405.387194,4.139839093744519,257.949,269.201,0,0
405.48719300000005,6.512967629168918,260.042,268.978,0,0
405.587187,7.6167950808999505,261.954,270.125,0,0
405.68718199999995,6.907308995000768,261.415,270.308,0,0
405.787179,5.2484588287228595,259.519,269.888,0,0
405.887177,8.42648133484749,262.664,270.045,0,0
405.987179,9.200884971944003,263.315,269.93,0,0
406.087174,8.969986480012045,263.322,270.233,0,0
406.18717200000003,10.387875611889504,264.544,270.062,0,0
406.28716399999996,10.707824768937463,264.684,269.843,0,0
406.38716100000005,11.20342543072386,265.221,269.93,0,0
406.487164,8.798692837683099,262.727,269.66,0,0
406.58716100000004,8.222160265092414,262.44,270.01,0,0
406.68715299999997,7.560710090318954,261.928,270.168,0,0
406.787149,7.8846797405359474,262.312,270.269,0,0
406.88714600000003,7.4363747061632655,261.922,270.319,0,0
406.987143,6.534740664555444,260.92,270.129,0,0
407.08714000000003,4.389120964608742,258.886,270.143,0,0
407.187137,3.5753221289489363,258.424,270.561,0,0
407.28713400000004,2.9820188943242174,257.733,270.394,0,0
407.387132,2.0401569633851926,256.797,270.343,0,0
407.48712900000004,1.001389058702495,255.867,270.423,0,0
407.587125,0.5889481512125267,255.274,270.157,0,0
407.687126,1.1223473229766914,255.832,270.224,0,0
407.78712099999996,1.50787468780215,256.069,270.051,0,0
407.887119,1.8462014819727295,256.568,270.287,0,0
407.987114,0.9039553050741472,255.441,269.982,0,0
408.087111,1.6095196035130281,256.139,270.017,0,0
408.187109,2.8019166630747523,256.888,269.502,0,0
408.287107,3.230803819658888,257.793,270.164,0,0
408.387103,3.2254740382855815,257.81,270.194,0,0
408.48709399999996,6.8893147665115135,261.309,270.206,0,0
408.587094,5.7843866939635875,260.71,270.811,0,0
408.687093,5.360792148108007,259.22,269.364,0,0
408.787089,3.2364789701666385,257.845,270.229,0,0
408.887085,2.234422404516542,256.631,269.884,0,0
408.987078,1.8699299711943957,256.537,270.222,0,0
409.087076,3.7202163023598933,258.264,270.175,0,0
409.187073,3.688734919886186,258.133,270.041,0,0
409.287066,8.368255975717528,262.445,269.847,0,0
409.387067,7.627411805206735,261.693,269.786,0,0
409.48706300000003,4.711335105535448,258.91,269.78,0,0
409.587062,1.88397932569123,256.535,270.205,0,0
409.68705800000004,1.5586312170177594,256.064,269.991,0,0
409.787055,1.7973788705426128,256.276,269.971,0,0
409.887049,3.2720137877738646,257.817,270.153,0,0
409.987043,3.1819732172666297,258.037,270.561,0,0
410.087039,1.3692176128479945,256.161,270.363,0,0
410.187041,0.7987914663410564,255.78,270.58,0,0
410.287036,1.2170963894436777,256.079,270.448,0,0
410.387027,0.7827097108580396,255.33,270.002,0,0
410.48703,-1.1884155251693784,253.833,270.51,0,0
410.58702500000004,-0.7157688996666385,253.801,269.868,0,0
410.68701699999997,-0.13769134686427162,254.662,270.282,0,0
410.787019,1.8583262360216475,256.407,270.074,0,0
410.88701199999997,3.7792548112136375,258.13,269.932,0,0
410.987013,3.5029387285472247,257.759,269.789,0,0
411.087005,5.411444718410261,258.881,268.862,0,0
411.186999,4.1565743978969305,257.917,269.171,0,0
411.286996,4.0143145456730736,258.437,270.045,0,0
411.386996,5.263134168880846,259.233,269.521,0,0
411.48699300000004,6.205830081116865,260.283,269.724,0,0
411.586989,5.571917676592144,260.168,270.376,0,0
411.686983,5.665643979324327,259.754,269.706,0,0
411.786978,3.5046919663914218,257.851,269.914,0,0
411.886977,4.639410699181923,258.822,269.768,0,0
411.986976,3.4949495935424104,257.702,269.729,0,0
412.086972,3.5782090502204698,257.946,269.949,0,0
412.186971,2.269756046351269,256.287,269.4,0,0
412.286966,1.2930618004699699,255.218,269.216,0,0
412.386962,1.8681484612591488,256.215,269.815,0,0
412.486961,3.1434972768970857,257.356,269.717,0,0
412.58695400000005,4.163959742559631,258.357,269.756,0,0
412.68693199999996,3.4333626727309445,257.948,270.139,0,0
412.786948,2.280034521019256,257.453,270.944,0,0
412.886946,3.4092402843066774,258.066,270.328,0,0
412.98694300000005,1.5518536161708278,256.525,270.633,0,0
413.086937,0.8732370077008101,255.782,270.505,0,0
413.186929,0.17668499939309162,254.79,270.068,0,0
413.286931,1.2405079200365687,255.749,269.996,0,0
413.386929,2.163007882294221,256.409,269.705,0,0
413.486925,1.8506011625340584,255.834,269.336,0,0
413.58691999999996,2.280085985299437,255.926,268.914,0,0
413.686915,5.0474837205786525,258.231,268.473,0,0
413.786913,7.243760652321395,260.828,269.146,0,0
413.886906,5.426738117704444,259.39,269.537,0,0
413.98690500000004,6.512251129554202,260.137,269.155,0,0
414.08689799999996,8.003804353704014,261.168,268.636,0,0
414.186898,6.299819018912076,259.572,268.673,0,0
414.28689399999996,3.9368174559575717,257.809,269.324,0,0
414.386892,6.337282819989767,260.211,269.478,0,0
414.48688500000003,12.518251579693661,266.111,269.494,0,0
414.586887,10.686837435948453,264.248,269.337,0,0
414.68688099999997,8.7440436079822,262.432,269.384,0,0
414.786875,5.9205916184091025,259.744,269.387,0,0
414.886872,6.923544942662957,260.627,269.291,0,0
414.986868,8.349926031718185,261.719,268.936,0,0
415.08686700000004,8.74004722233617,262.127,268.985,0,0
415.186863,9.29853212404173,262.844,269.232,0,0
415.28686,8.88775749171184,262.474,269.261,0,0
415.386858,9.875175909843648,263.412,269.258,0,0
415.486854,8.543318073572873,262.148,269.265,0,0
415.586851,6.003565229940769,260.053,269.698,0,0
415.686846,3.036756517253366,257.329,269.835,0,0
415.78684100000004,2.0403771307595933,256.242,269.652,0,0
415.886836,2.4174821636485615,256.495,269.511,0,0
415.986834,2.6309675863023156,256.77,269.607,0,0
416.08683,3.272673942626248,257.519,269.791,0,0
416.18682900000005,4.1820444848105405,258.529,269.983,0,0
416.286824,4.657927704498211,259.084,270.119,0,0
416.386822,3.648678655449551,257.999,269.955,0,0
416.486816,3.3024265313598504,257.379,269.569,0,0
416.586813,2.3667594500226654,256.223,269.217,0,0
416.68681,0.8155808470574778,255.373,270.054,0,0
416.78680599999996,2.053869616398804,256.553,270.055,0,0
416.88680200000005,2.9753053110205663,257.582,270.257,0,0
416.986798,3.926564593665831,258.764,270.625,0,0
417.0868,3.941812688910804,258.643,270.445,0,0
417.186798,4.211372064185115,258.729,270.218,0,0
417.286794,3.5570296362287204,258.181,270.319,0,0
417.38678600000003,3.7696704274865205,258.531,270.516,0,0
417.486782,4.54670704887392,259.159,270.367,0,0
417.586778,3.9084666098525647,258.853,270.77,0,0
417.686775,4.270697543440426,258.622,270.003,0,0
417.786773,3.390803961353206,258.037,270.341,0,0
417.88677,2.8400868762000275,257.274,270.024,0,0
417.98677000000004,3.270508650228695,257.514,269.798,0,0
418.08676199999996,3.159917742039568,257.815,270.34,0,0
418.186763,1.8174674096099734,256.667,270.515,0,0
418.286759,1.2172678573802527,256.41,270.935,0,0
418.386752,1.9376186732469696,256.987,270.79,0,0
418.48675199999997,2.268528819546115,257.205,270.661,0,0
418.586748,2.961083633227252,258.082,270.951,0,0
418.68674699999997,2.799817182177831,258.018,271.071,0,0
418.786741,3.260760818806284,258.531,271.17,0,0
418.88674,4.207831251127901,259.339,271.045,0,0
418.986735,4.8841082786902,259.856,270.876,0,0
419.086733,3.477948470869723,258.567,270.944,0,0
419.18672399999997,2.3098728077389072,257.766,271.36,0,0
419.286723,10.336896266654557,265.162,271.026,0,0
419.38671999999997,15.755483680317274,270.398,271.125,0,0
419.486716,17.958002593698044,273.07,271.89,0,0
419.586714,14.91297116076729,269.587,271.115,0,0
419.686714,13.903418380223275,269.617,272.437,0,0
419.78671,5.557811524282833,265.267,277.235,0,0
419.886702,8.09172766250989,266.181,275.237,0,0
419.98669900000004,-3.5334578267026715,258.149,279.292,0,0
420.086694,3.6054418917288995,258.444,270.624,0,0
420.186695,3.1400054258680763,258.831,271.731,0,0
420.286689,3.133151825791745,258.764,271.651,0,0
420.386684,2.474350952747952,257.85,271.27,0,0
420.486681,2.7213670852298204,257.877,270.993,0,0
420.586679,3.2138559833593416,257.635,270.046,0,0
420.68667999999997,2.3087030841181493,257.113,270.5,0,0
420.78667099999996,4.203805492389107,258.238,269.594,0,0
420.886668,5.014653439729301,258.595,269.041,0,0
420.986666,4.38938729970037,258.85,270.175,0,0
421.086663,5.937741282787627,260.122,269.905,0,0
421.186662,5.776799785456846,259.262,268.964,0,0
421.286659,5.775601888042619,259.358,269.094,0,0
421.386656,6.290136622409493,260.196,269.558,0,0
421.486653,12.501442255850465,266.257,269.75,0,0
421.58664799999997,10.55431518458397,264.256,269.556,0,0
421.686647,7.83791801642432,261.679,269.571,0,0
421.78664000000003,5.928634041671007,260.349,270.223,0,0
421.886637,5.015722341801021,259.31,269.998,0,0
421.98663500000004,7.400609631097614,261.108,269.367,0,0
422.08663299999995,6.788893222381878,261.15,270.2,0,0
422.18662800000004,5.2553062768223535,259.943,270.539,0,0
422.28662199999997,5.758713393242961,260.558,270.72,0,0
422.386618,4.8448600771179615,259.726,270.772,0,0
422.48661300000003,3.595896503667608,258.574,270.823,0,0
422.586613,2.810193042442422,257.744,270.715,0,0
422.68660700000004,3.4946109182419023,258.611,271.002,0,0
422.786604,10.121311348085225,265.443,271.694,0,0
422.88660100000004,10.74663918629618,265.606,271.118,0,0
422.98659999999995,9.959135660093375,264.724,270.943,0,0
423.086595,10.181593449157582,265.286,271.41,0,0
423.18659,8.52625231635973,263.241,270.787,0,0
423.28659000000005,7.951436372384773,262.744,270.855,0,0
423.386587,5.764136647544157,260.945,271.235,0,0
423.486583,5.1641885788319986,259.988,270.722,0,0
423.58658,4.5299286823829314,259.619,271.036,0,0
423.68657900000005,2.7584224811109626,258.054,271.2,0,0
423.78656900000004,2.5674523470291057,257.669,270.93,0,0
423.88656699999996,2.9347814232898215,257.993,270.896,0,0
423.986565,1.8028971331842798,256.897,270.873,0,0
424.086565,1.713945490771131,256.694,270.716,0,0
424.18656,1.4970140611836482,256.968,271.357,0,0
424.286558,1.7082377189930869,257.096,271.26,0,0
424.386551,1.8438401739263617,256.857,270.77,0,0
424.486553,2.0700433037647934,256.97,270.634,0,0
424.58655,1.9556210381160013,257.118,270.977,0,0
424.68654399999997,2.3965974190889034,257.991,271.581,0,0
424.786544,1.757744771345358,257.794,272.13,0,0
424.88653600000004,0.7559019388995077,257.336,272.792,0,0
424.986533,2.609078944704925,259.396,273.185,0,0
425.086529,2.6814554462738434,259.427,273.135,0,0
425.186525,1.7021135367338318,258.372,272.973,0,0
425.28652500000004,3.119722306776086,259.241,272.332,0,0
425.386522,1.634390249053453,257.054,271.304,0,0
425.486516,2.918274081813482,258.002,270.938,0,0
425.586514,2.789027719284673,257.245,270.094,0,0
425.68651,1.133080275262461,255.661,270.086,0,0
425.78651,2.3873616524478716,256.866,270.1,0,0
425.88650900000005,1.987065728928809,256.518,270.145,0,0
425.98649900000004,1.4438263360521342,256.286,270.526,0,0
426.086498,1.655589949034547,256.392,270.399,0,0
426.186496,2.1175283650037997,256.617,270.113,1,0
426.28649099999996,1.718836604594811,256.23,270.104,0,0
426.38649200000003,14.225142408919575,268.553,270.649,0,0
426.486489,16.947745308953714,271.048,270.518,0,0
426.586486,21.288556858712504,275.27,270.634,0,0
426.68647999999996,17.938503105065948,271.964,270.482,0,0
426.786477,14.55544059277311,268.905,270.701,0,0
426.88647100000003,9.529165413849007,264.195,270.806,0,0
426.986468,6.264161857648347,261.289,271.079,0,0
427.08646799999997,4.039816408943329,259.156,271.061,0,0
427.186461,3.1186315592040645,257.935,270.604,0,0
427.286459,4.072982453157634,258.831,270.587,0,0
427.386457,3.7126686853948585,258.392,270.46,0,0
427.486457,2.16808996683323,257.128,270.737,0,0
427.586454,4.388612124719405,258.53,269.787,0,0
427.686446,5.577145206732229,260.218,270.528,0,0
427.786446,5.7621504848511185,260.285,270.383,0,0
427.886442,6.205339448332822,260.649,270.306,0,0
427.98643599999997,3.588913526242104,258.529,270.803,0,0
428.08643800000004,2.82891290130785,257.382,270.24,0,0
428.186436,1.2695606449848502,255.854,270.184,0,0
428.28643,1.1773247574155656,256.18,270.736,0,0
428.38642300000004,-0.5856836267292047,254.482,270.712,0,0
428.48642,0.040659744312456746,255.04,270.661,0,0
428.58641700000004,-0.6019978895952283,255.012,271.44,0,0
428.686418,1.5451541555783588,256.552,270.767,0,0
428.78641,7.1963962925446205,262.15,271.053,0,0
428.88640899999996,6.189144628098111,261.19,271.053,0,0
428.98640600000004,5.835071995023519,260.832,271.026,0,0
429.08640399999996,5.085686917449329,259.888,270.72,0,0
429.186401,3.6726347010799443,258.32,270.425,0,0
429.286395,2.905355550550929,257.78,270.68,0,0
429.386397,4.880593663598154,259.903,271.002,0,0
429.48639199999997,7.031311078597272,261.592,270.523,0,0
429.586391,6.8494456632395755,261.317,270.388,0,0
429.68638400000003,5.730039240483975,260.386,270.569,0,0
429.786381,5.677979301855036,260.005,270.128,0,0
429.886375,6.417615896265543,260.767,270.205,0,0
429.986373,8.734692915522297,262.634,269.752,0,0
430.086369,13.037251418070156,266.734,269.754,0,0
430.18637199999995,11.872182364773767,265.761,269.937,0,0
430.286364,7.333034106730214,261.41,269.902,0,0
430.386365,5.754424225045213,259.643,269.552,0,0
430.486359,4.08293289622513,258.83,270.591,0,0
430.586356,3.0712102761265174,257.877,270.606,0,0
430.686352,0.15768527869912874,254.815,270.225,0,0
430.786353,5.353043024747306,259.349,269.672,0,0
430.88634499999995,9.540561822300342,263.473,269.852,0,0
430.98634000000004,6.782262689396875,260.73,269.699,0,0
431.086342,5.683893579957671,259.404,269.327,0,0
431.186336,2.851190967550456,256.777,269.423,0,0
431.286335,1.6435477377778793,255.846,269.716,0,0
431.386333,5.054082816003455,258.817,269.346,0,0
431.486325,5.405462264663031,259.393,269.668,0,0
431.586326,5.783192605088779,259.847,269.794,0,0
431.686318,4.152969375078436,258.271,269.764,0,0
431.78631800000005,1.5967009770160496,255.764,269.669,0,0
431.886312,-0.2376180236591981,254.257,269.99,0,0
431.98631,-1.2843494709845598,253.059,269.723,0,0
432.08631,-0.8027122403544149,253.627,269.869,0,0
432.18631300000004,-1.5637735559349843,253.198,270.264,0,0
432.28630400000003,-1.5232507634350447,252.972,269.912,0,0
432.386305,-0.11692648584998097,254.177,269.733,0,0
432.486302,5.648965958527147,259.208,269.118,0,0
432.586299,6.406028785097731,260.903,270.416,0,0
432.686303,5.971748661162506,260.693,270.688,0,0
432.786299,3.257041980087841,257.948,270.477,0,0
432.886294,1.7121486287180558,256.039,269.895,0,0
432.98629700000004,0.37930658570457715,256.083,271.646,0,0
433.086297,0.5093442075537897,256.256,271.712,0,0
433.186289,0.07338431372027532,255.477,271.228,0,0
433.286292,-1.079057896229642,254.471,271.351,0,0
433.38629,-1.0452097296497442,254.746,271.675,0,0
433.486288,-1.1058947854219914,254.66,271.638,0,0
433.586283,-0.628090455181168,254.374,270.651,0,0
433.686284,-1.0244273460439293,253.99,270.643,0,0
433.78628299999997,-0.09258867148885223,254.427,270.043,0,0
433.88628000000006,0.14932668541929145,254.943,270.424,0,0
433.98627600000003,-0.5714349165252447,253.994,270.075,0,0
434.086278,0.8925807662603615,254.953,269.495,0,0
434.18627299999997,0.4409873522358527,254.716,269.753,0,0
434.286271,0.31320202655486234,254.458,269.572,0,0
434.386267,1.8257189585747986,256.589,270.492,0,0
434.486268,2.5380506169575843,257.692,271.058,0,0
434.586265,1.648047565610419,256.909,271.145,0,0
434.686263,-0.545828126602077,254.757,271.063,0,0
434.786266,0.2928269088229009,255.846,271.45,0,0
434.886261,2.5663297435768033,258.037,271.484,0,0
434.986262,2.7210347605983567,257.877,271.075,0,0
435.086261,1.4998268659581566,256.819,271.216,0,0
435.186254,1.6556310643903565,255.884,269.773,0,0
435.286257,4.152706390108597,258.655,270.296,0,0
435.386251,4.102956170530441,258.34,269.94,0,0
435.486255,4.219767380456675,258.64,270.192,0,0
435.586252,1.7332205982546434,256.306,270.239,0,0
435.68624900000003,0.5350588956485338,254.978,269.991,0,0
435.786246,-1.484047746977072,253.704,270.857,0,0
435.88624200000004,-2.654276790937653,252.6,270.872,0,0
435.986242,-3.349109230143462,252.096,271.083,0,0
436.086244,-2.929732940213361,252.691,271.344,0,0
436.186238,-2.132977084284751,253.265,271.098,0,0
436.286234,-1.214176418513669,253.929,270.817,0,0
436.386236,0.6814443741456091,255.754,270.843,0,0
436.486233,1.5737828033597017,256.69,270.958,0,0
436.586232,0.8532204313751652,256.178,271.191,0,0
436.686228,-0.22414655904307454,254.854,270.795,0,0
436.786227,-1.1630747171469604,254.886,272.03,0,0
436.886226,0.969099120937726,256.784,271.853,0,0
436.98622600000004,1.939268721767912,257.939,272.161,0,0
437.086224,-0.20662415348513588,256.593,273.092,0,0
437.18622,-0.2602931695989171,256.603,273.174,0,0
437.286222,1.3868342762568981,258.165,273.165,0,0
437.386217,1.543907325624279,257.996,272.741,0,0
437.486218,0.601988147941818,257.102,272.746,0,0
437.58621500000004,2.1192607591539017,258.836,273.131,0,0
437.686212,2.808190755734755,259.621,273.303,0,0
437.786213,3.119599963500884,259.554,272.819,0,0
437.886207,3.483694968832348,259.619,272.444,0,0
