time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1382.657696,2.0254379065762507,318.036,333.319,0,0
1382.75769,-0.11309822541302952,312.181,331.838,0,0
1382.857687,0.8527554639561437,312.069,329.409,0,0
1382.957685,0.5220918747808552,311.017,329.015,0,0
1383.05768,0.87904764445816,310.874,328.003,0,0
1383.157676,3.8286949376979886,316.958,327.807,0,0
1383.257672,2.0736532299333565,315.169,329.981,0,0
1383.357671,1.746498318893493,313.078,328.411,0,0
1383.457664,1.045411538127699,313.68,330.759,0,0
1383.557661,0.7000741853436994,311.885,329.565,0,0
1383.6576610000002,1.0910103585359745,310.991,327.628,0,0
1383.757656,0.3961836906126732,310.922,329.207,0,0
1383.857655,0.8026840283206462,310.877,328.187,0,0
1383.9576510000002,-0.20831321150886475,308.709,328.161,0,0
1384.057648,-0.3661550867362334,311.155,331.286,0,0
1384.157648,-0.9273817135558733,311.147,332.615,0,0
1384.2576470000001,-1.2814689504643393,310.702,332.959,0,0
1384.3576429999998,0.41947890766005697,311.961,330.318,0,0
1384.457643,-0.741676495581961,313.064,334.326,0,0
1384.557646,-0.2999049289822934,314.191,334.539,0,0
1384.657645,-0.24506427140444625,314.344,334.58,0,0
1384.7576399999998,-0.3308482194395757,313.598,333.946,0,0
1384.857638,2.4111446792864633,319.786,334.362,0,0
1384.957639,4.638252187273894,323.925,333.703,1,0
1385.05764,15.335973284471327,346.101,333.117,0,0
1385.1576380000001,19.187345929709966,354.447,333.313,0,0
1385.257634,22.005944479571482,360.818,333.752,0,0
1385.3576340000002,21.831321683844944,361.39,334.811,0,0
1385.4576299999999,21.59220174555888,360.631,334.528,0,0
1385.557628,19.783869838726527,357.848,335.712,0,0
1385.657632,16.11159223202447,348.859,334.366,0,0
1385.7576270000002,14.756694879614326,345.213,333.499,0,0
1385.857627,14.614160827899333,344.101,332.589,0,0
1385.957628,12.958749686471965,341.113,333.178,0,0
1386.0576270000001,12.495810147431566,340.809,333.94,0,0
1386.157625,10.700469114043287,339.407,336.645,0,0
1386.257621,8.510021591100607,334.305,336.134,0,0
1386.357618,7.143872755096545,332.712,337.601,0,0
1386.457617,7.594284231995806,331.138,334.758,0,0
1386.557615,6.147172774935083,328.85,335.637,0,0
1386.657615,4.6238620523296925,326.928,337.109,0,0
1386.757613,6.097780902126592,327.304,334.017,0,0
1386.8576110000001,4.134887672271885,323.919,334.893,0,0
1386.9576140000001,3.274937794449014,319.006,331.422,0,0
1387.05761,3.218396871489095,317.442,329.799,0,0
1387.1576089999999,2.904477526697135,318.126,331.316,0,0
1387.25761,3.106045093685558,319.449,332.322,0,0
1387.35761,3.9471817923936188,321.216,332.302,0,0
1387.457607,3.8732549442132105,321.288,332.559,0,0
1387.557603,3.1864706595377505,319.71,332.423,0,0
1387.6576,1.5465807769660613,316.819,333.084,0,0
1387.7576000000001,1.783027822416027,314.864,330.323,0,0
1387.857602,-0.16344489284111618,313.653,333.603,0,0
1387.957602,0.26753648211460257,313.086,331.938,0,0
1388.057598,0.818725142162831,314.931,332.697,0,0
1388.157594,1.5352768655583495,318.838,335.379,0,0
1388.2575940000002,3.37896111214777,321.279,333.726,0,0
1388.3575959999998,10.324345042502129,335.887,333.582,0,0
1388.457595,16.31807904494254,348.16,333.083,0,0
1388.5575900000001,17.1061675278691,350.02,333.294,0,0
1388.657591,14.155976143316403,343.775,333.31,0,0
1388.757592,10.850802802249532,337.244,333.851,0,0
1388.857585,9.028785197797886,332.582,332.956,0,0
1388.957587,7.705603593503788,330.193,333.426,0,0
1389.0575840000001,7.224039120379077,329.393,333.675,0,0
1389.157582,6.056593687580886,327.144,333.931,0,0
1389.257585,4.971216708950353,325.894,335.114,0,0
1389.3575819999999,1.489590793671907,320.391,337.231,0,0
1389.4575810000001,3.8955779356914038,319.179,330.132,0,0
1389.557576,3.961745358000827,321.731,332.842,0,0
1389.65758,0.6009537775186442,318.644,337.386,0,0
1389.757572,1.9037451323196442,317.057,332.496,0,0
1389.857573,0.6965712423950058,317.928,336.353,0,0
1389.957575,2.383882934776313,318.464,332.932,0,0
1390.0575700000002,5.027365585026746,323.926,332.767,0,0
1390.157571,7.8363369835101695,330.362,333.302,0,0
1390.25757,8.65888028881957,331.884,333.051,0,0
1390.357568,6.811060369436227,329.019,334.237,0,0
1390.457566,5.110675187174126,324.761,333.506,0,0
1390.5575660000002,3.760568929975952,321.805,333.403,0,0
1390.657565,2.357050999254642,319.04,333.642,0,0
1390.7575630000001,3.122845615781454,321.763,334.876,0,0
1390.857562,2.0979682191442204,318.94,334.147,0,0
1390.957557,1.229387229880973,315.662,332.534,0,0
1391.0575560000002,1.4279915131065877,314.004,330.197,0,0
1391.15756,-0.15312531160477838,312.253,331.999,0,0
1391.257556,-0.215892321913334,312.023,331.89,0,0
1391.3575560000002,0.6332922217096356,313.735,331.789,0,0
1391.4575519999999,0.7303626350197117,314.144,332.017,0,0
1391.557552,2.2258163011054553,317.681,332.426,0,0
1391.657548,2.985889109046446,319.163,332.279,0,0
1391.75755,3.392796566180475,320.814,333.164,0,0
1391.857547,3.3022796078467906,321.56,334.218,0,0
1391.9575479999999,3.632618284479563,322.431,334.409,0,0
1392.057546,4.451103209745261,323.891,334.098,0,0
1392.157537,5.674501746925771,326.009,333.561,0,0
1392.2575379999998,4.587537355398516,323.113,332.898,0,0
1392.3575309999999,3.2839806777501637,319.745,332.221,0,0
1392.457532,2.1158651101364887,316.635,331.511,0,0
1392.55753,1.7515252042881801,314.991,330.532,0,0
1392.657528,2.085631949291479,314.933,329.67,0,0
1392.75752,1.2961372694699278,313.897,330.388,0,0
1392.857517,1.6126164777709437,311.981,327.48,0,0
1392.957519,2.5477527360028183,314.056,327.582,0,0
1393.057516,1.4902188379118053,315.305,331.507,0,0
1393.157513,1.5786428191544275,314.869,330.806,0,0
1393.2575049999998,1.6094092702360274,316.925,333.043,0,0
1393.357502,0.5903281658887006,315.821,334.232,0,0
1393.457504,0.286527360780587,315.246,334.31,0,0
1393.557499,0.18332337825810666,314.213,333.395,0,0
1393.657494,0.5086612334020629,314.915,333.408,0,0
1393.757493,1.7586641244481545,317.715,333.574,0,0
1393.8574879999999,1.8914698636764298,318.683,334.345,0,0
1393.9574879999998,2.2362888856631717,318.694,333.535,0,0
1394.057487,0.795979936687796,315.487,333.365,0,0
1394.1574850000002,1.8888891998552528,315.415,330.678,0,0
1394.257476,3.964979990841348,321.815,332.92,0,0
1394.357475,3.411515382673166,322.425,334.925,0,0
1394.457471,2.577938046009077,320.015,334.204,0,0
1394.55747,0.8835020812233383,316.647,334.459,0,0
1394.6574699999999,0.42984589571694487,315.076,333.775,0,0
1394.757463,0.782408674420062,313.338,330.981,0,0
1394.857459,1.2136669347825575,315.983,332.925,0,0
1394.957455,0.8096051729665479,315.771,333.65,0,0
1395.057453,0.33514208810075946,314.607,333.473,0,0
1395.157456,0.4513614949885452,314.359,332.917,0,0
1395.257449,0.9410613743820951,316.086,333.69,0,0
1395.3574469999999,2.870277930532052,320.667,334.238,0,0
1395.457445,3.4193020243671346,323.9,336.562,0,0
1395.557443,3.3120789843494585,323.145,335.969,0,0
1395.657442,2.59847037629465,320.065,334.209,0,0
1395.757438,1.118837746742437,316.763,334.026,0,0
1395.857432,0.8071672701396384,316.513,334.488,0,0
1395.95743,1.8480162477955435,318.015,333.694,0,0
1396.0574299999998,1.8934080882624909,318.398,334.016,0,0
1396.157422,1.2196167597190524,318.508,335.746,0,0
1396.257419,2.4272339518482333,320.209,334.778,0,0
1396.357418,3.436571900459066,321.823,334.185,0,0
1396.457412,2.9090432728402624,321.519,335.101,0,0
1396.557414,2.8068967401947367,320.781,334.515,0,0
1396.6574110000001,1.2696699814066148,317.856,334.893,0,0
1396.75741,0.9307229428792417,315.021,332.515,0,0
1396.857404,0.32888208846938455,314.037,332.844,0,0
1396.957404,-0.10238860554750565,313.616,333.399,0,0
1397.057397,1.1015209246229425,315.811,332.995,0,0
1397.157395,1.687804405560295,316.038,331.852,0,0
1397.257391,1.5357310245979927,316.697,332.955,0,0
1397.357387,1.0658337265621574,315.104,332.285,0,0
1397.4573870000002,0.19104485005841476,313.96,333.085,0,0
1397.557387,-0.12766350626718306,313.526,333.357,0,0
1397.657379,1.4568608973130281,317.268,333.784,0,0
1397.7573810000001,0.605928113797717,317.06,335.579,0,0
1397.8573740000002,-0.19837229069330242,314.915,335.086,0,0
1397.957374,-0.06182172643105607,311.86,331.327,0,0
1398.057371,-0.2279523949133236,310.964,330.716,0,0
1398.1573700000001,0.7403243226498696,312.498,330.131,0,0
1398.257363,0.2544278272036064,312.075,330.814,0,0
1398.357364,-0.12862472779742215,311.888,331.517,0,0
1398.457359,0.29528248274876523,312.776,331.504,0,0
1398.557352,1.051976353051443,315.768,333.062,0,0
1398.6573500000002,1.4908793109160543,318.221,334.772,0,0
1398.757348,3.273561964327108,322.605,335.448,0,0
1398.857346,1.9627552785873175,321.149,336.937,0,0
1398.957345,2.164348831427757,320.114,335.293,0,0
1399.05734,2.3239584859614832,319.167,333.848,0,0
1399.157338,1.1990770861278306,315.25,332.128,0,0
1399.257337,0.6926666626688538,312.033,329.72,0,0
1399.3573330000002,-0.09623160894096015,309.595,328.861,0,0
1399.457332,-0.8030614247096008,308.156,328.929,0,0
1399.557329,-1.182375990426308,310.553,332.527,0,0
1399.657325,0.8338521796394142,316.729,334.66,0,0
1399.757322,1.229597535662019,316.485,333.442,0,0
1399.857318,1.4388944288480097,316.293,332.727,0,0
1399.957314,1.3993398368666485,316.502,333.056,0,0
1400.057313,1.1824161392326034,316.534,333.609,0,0
1400.157308,1.630169341763183,317.122,333.202,0,0
1400.257307,0.8677819683876558,318.692,336.784,0,0
1400.3573079999999,-0.21538118488335714,315.74,336.049,0,0
1400.457305,0.36824451999673846,316.562,335.581,0,0
1400.557304,0.7864207949986489,316.75,334.795,0,0
1400.657304,-0.05505439227072139,314.406,334.167,0,0
1400.757299,0.2685986118529797,313.969,332.904,0,0
1400.8572960000001,-0.1235371981331546,313.704,333.541,0,0
1400.9572919999998,0.006095237874747427,315.039,334.732,0,0
1401.057291,0.01501881478096746,315.277,334.978,0,0
1401.15729,1.3352356999391601,318.04,334.935,0,0
1401.257288,-0.48839216074516767,317.111,338.239,0,0
1401.357282,-0.5616484297502297,316.049,337.22,0,0
1401.457281,-1.4649026091385167,313.436,336.437,0,0
1401.557278,0.12935450356656872,315.225,334.646,0,0
1401.657279,1.8154924414802165,321.239,337.384,0,0
1401.757276,2.359652949264227,320.679,335.457,0,0
1401.8572749999998,0.3206292984895878,317.936,337.236,0,0
1401.957273,-0.6671588064609774,314.85,336.123,0,0
1402.0572690000001,-0.2764830529953895,314.888,335.234,0,0
1402.1572649999998,-0.7699147947516031,315.273,336.843,0,0
1402.257267,-1.635948344744573,313.708,337.149,0,0
1402.357262,-0.10552893509648015,316.198,336.298,0,0
1402.4572620000001,0.5986523752659579,316.434,334.884,0,0
1402.557261,0.8959364042708091,317.46,335.328,0,0
1402.6572549999999,0.8162492033296924,316.363,334.285,0,0
1402.757257,1.2851830140730096,317.262,334.177,0,0
1402.857251,1.4054242225411369,318.82,335.641,0,0
1402.95725,3.4143332779603144,323.28,335.863,0,0
1403.057249,5.842307435106012,328.509,335.95,0,0
1403.157245,5.401373131813012,328.33,336.8,0,0
1403.2572420000001,4.978666027580645,327.347,336.703,0,0
1403.357246,4.221343994902403,325.921,336.906,0,0
1403.4572409999998,2.743302923854133,323.102,337.262,0,0
1403.5572379999999,2.4084339498017737,321.961,336.778,0,0
1403.657238,3.096927011648009,323.688,337.077,0,0
1403.7572309999998,5.917200133915006,329.954,337.394,0,0
1403.857233,5.331276413008239,328.275,336.904,0,0
1403.9572309999999,4.350943322551774,326.318,337.042,0,0
1404.0572260000001,3.522899953974752,324.16,336.591,0,0
1404.1572250000002,3.120100249314458,323.1,336.36,0,0
1404.257222,1.9680394725014134,320.065,335.696,0,0
1404.3572239999999,1.3442940577471254,318.328,335.231,0,0
1404.457216,2.4451510177523086,320.073,334.567,0,0
1404.55722,3.030440860393035,321.339,334.594,0,0
1404.657218,1.0476705037620406,317.127,334.588,0,0
1404.757214,1.4562395832115964,315.143,331.384,0,0
1404.857207,0.3952177860950436,313.409,331.965,0,0
1404.957211,0.6326927634476254,315.884,334.18,0,0
1405.0572069999998,0.5722068937613789,314.026,332.236,0,0
1405.157203,2.6253287124821263,318.134,331.957,0,0
1405.257204,3.3383950770463335,319.365,331.64,0,0
1405.3572020000001,2.2673399269903434,319.764,334.642,0,0
1405.4572,1.7780225189198704,319.679,335.713,0,0
1405.557195,1.4954440635916153,319.747,336.463,0,0
1405.657193,0.5558303386098036,316.563,335.125,0,0
1405.75719,-0.4366074624330644,315.641,336.455,0,0
1405.857189,-1.722879690606775,312.509,336.002,0,0
1405.957186,-1.1797538290056715,311.606,333.692,0,0
1406.057183,-1.4975681945067367,310.745,333.482,0,0
1406.157184,-1.2030495307119575,309.86,331.785,0,0
1406.257182,-0.40288095905344984,313.762,334.262,0,0
1406.35718,-1.6188364960521586,311.96,335.136,0,0
1406.457177,-2.0456481498856,309.751,333.671,0,0
1406.557177,-1.7744740745481022,310.048,333.358,0,0
1406.65717,-0.9715150139511638,312.461,334.155,0,0
1406.757169,-0.04167825172705419,314.959,334.745,0,0
1406.85717,-0.21469440655203995,315.142,335.363,0,0
1406.957165,1.780309526355249,319.835,335.88,0,0
1407.057162,2.910755637984,321.536,335.096,0,0
1407.157158,2.3874408123468656,320.247,334.895,0,0
1407.2571599999999,3.1649658645580505,321.734,334.712,0,0
1407.357157,4.148813580183082,323.891,334.79,0,0
1407.4571540000002,3.8248304518770424,323.832,335.496,0,0
1407.557149,3.5202751654443722,323.921,336.322,0,0
1407.657148,2.9794845560361827,323.087,336.674,0,0
1407.757146,2.344749327307823,321.938,336.896,0,0
1407.857144,2.16305043537466,321.558,336.902,0,0
1407.9571429999999,1.4298486541675028,320.33,337.27,0,0
1408.057136,1.377492640470182,319.614,336.59,0,0
1408.157138,1.8678191916757867,320.295,336.186,0,0
1408.257135,1.2199123601669464,318.23,335.41,0,0
1408.357132,0.9222305060589975,316.319,333.972,0,0
1408.457125,-0.7068222004175314,313.241,334.397,0,0
1408.5571200000002,-0.2668473351275175,313.865,334.049,0,0
1408.6571159999999,-1.2906459077846535,313.696,336.3,0,0
1408.7571149999999,-1.718644322679908,313.855,337.499,0,0
1408.8571140000001,-1.2079038403477893,314.913,337.47,0,0
1408.957108,0.5555947796320855,318.031,336.769,0,0
1409.057107,2.053150982207547,321.237,336.801,0,0
1409.157099,2.3902293192919064,321.939,336.786,0,0
1409.257099,2.9663564556662707,322.657,336.219,0,0
1409.357093,2.3837482099124925,322.625,337.572,0,0
1409.4570930000002,1.4172367935770838,319.238,336.07,0,0
1409.5570870000001,0.8447787297966797,316.421,334.269,0,0
1409.657086,0.07288049949541628,312.695,331.922,0,0
1409.7570830000002,0.2061886937778639,312.55,331.441,0,0
1409.857081,-0.39026017712497396,310.426,330.476,0,0
1409.957075,1.3413162917517896,313.43,329.723,0,0
1410.057075,1.3434995877952423,316.236,332.871,0,0
1410.157068,2.2711319672396457,315.808,330.178,0,0
1410.257063,3.2920159517788954,319.171,331.523,0,0
1410.3570630000002,3.829454801124563,319.677,330.81,0,0
1410.4570560000002,8.169447246119859,329.437,331.43,0,0
1410.5570579999999,12.719812575692595,339.84,332.271,0,0
1410.657054,15.164794359591411,344.29,331.442,0,0
1410.757048,18.275466792013308,352.086,332.786,0,0
1410.857047,16.131454311379166,345.851,330.891,0,0
1410.957042,14.384062455612446,343.119,331.987,0,0
1411.0570349999998,11.850268601746238,339.716,334.204,0,0
1411.157033,8.193080742323609,330.84,332.949,0,0
1411.257034,6.5770007898067,325.516,330.819,0,0
1411.3570260000001,7.138227169031732,329.606,334.077,0,0
1411.457027,6.681845322961911,329.598,335.156,0,0
1411.557018,9.965780636758014,332.896,331.032,0,0
1411.65702,16.637016731806522,345.964,329.811,0,0
1411.757015,17.253696115991332,349.66,332.494,0,0
1411.857013,14.018719166913352,344.796,334.741,0,0
1411.957007,13.642231587050972,341.86,332.339,0,0
1412.057004,12.161644105646136,341.714,335.705,0,0
1412.1570020000001,10.208269642629377,335.54,333.424,0,0
1412.256997,8.56121027483126,334.708,336.416,0,0
1412.356993,6.2278191194671715,327.467,333.842,0,0
1412.4569920000001,6.033250774488186,328.915,335.933,0,0
1412.556987,2.28012151035399,321.721,336.797,0,0
1412.656983,2.5333181274618424,318.659,332.752,0,0
1412.756979,2.353772225532204,317.747,332.155,0,0
1412.8569750000001,4.335886220057177,322.111,332.333,0,0
1412.956977,3.9108488109935764,325.776,337.465,0,0
1413.056968,5.202266167583626,325.537,334.117,0,0
1413.156964,6.004280978322289,330.565,337.855,0,0
1413.2569620000002,7.943055868928745,333.327,336.336,0,0
1413.356962,7.702545617837548,334.601,338.341,0,0
1413.4569569999999,6.784939119618594,331.332,336.855,0,0
1413.556957,8.336413967085232,334.066,336.228,0,0
1413.656951,5.793683653692634,328.827,336.403,0,0
1413.7569429999999,7.200410922074626,328.846,333.07,0,0
1413.856946,8.816343665399081,332.466,333.285,0,0
1413.9569410000001,5.363781906273024,328.064,336.57,0,0
1414.056934,5.24568684334839,325.25,333.689,0,0
1414.1569299999999,4.13724473851296,325.139,336.207,0,0
1414.256927,2.924324383663073,322.822,336.495,0,0
1414.356923,4.018542691459508,323.688,334.859,0,0
1414.456922,3.5237380707481356,324.507,336.959,0,0
1414.556921,3.1167129363803183,324.448,337.863,0,0
1414.6569169999998,3.1167705450847207,324.903,338.374,0,0
1414.756912,2.8977947258193972,325.259,339.296,0,0
1414.8569069999999,1.9778609228423423,323.391,339.39,0,0
1414.956903,1.8624998294754784,321.712,337.778,0,0
1415.0569010000002,5.20028824846038,327.913,336.788,0,0
1415.156901,6.358891725671449,332.426,339.097,0,0
1415.256894,5.4110319784980785,329.374,337.927,0,0
1415.356889,6.954420967384895,330.458,335.465,0,0
1415.456891,6.625409192354441,331.853,337.817,0,0
1415.556885,4.031202084854755,325.663,337.046,0,0
1415.656882,2.983368835744061,320.831,334.114,0,0
1415.756879,3.166522987436813,321.541,334.475,0,0
1415.856873,1.6915032694444974,321.163,337.567,0,0
1415.956871,2.5300142368203624,320.941,335.318,0,0
1416.056871,0.3355108590274376,318.483,337.788,0,0
1416.1568659999998,0.762256038730316,316.421,334.453,0,0
1416.256867,-0.0758591512684588,314.376,334.153,0,0
1416.356865,1.260983529814891,319.317,336.518,0,0
1416.456859,1.4832073257941372,318.954,335.58,0,0
1416.556856,-0.5567221130910591,316.549,337.741,0,0
1416.656854,0.8635090213692017,316.715,334.541,0,0
1416.7568489999999,0.42366226085290204,316.872,335.766,0,0
1416.856846,-1.4612788989577812,315.158,338.334,0,0
1416.956844,-0.9374645082324263,315.022,336.932,0,0
1417.056841,-0.5353122919843125,317.68,338.96,0,0
1417.15684,0.6881033024794437,321.325,340.139,0,0
1417.2568410000001,0.7208803993982598,320.092,338.675,0,0
1417.356838,1.6452275699715688,317.743,333.831,0,0
1417.456835,1.629453230978584,317.15,333.202,0,0
1417.556833,1.5723345109499511,318.717,335.099,0,0
1417.656827,5.388023026327213,325.762,333.918,0,0
1417.7568219999998,5.338023954988787,323.896,331.94,0,0
