time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1192.663414,13.407834795957742,234.677,237.565,0,0
1192.7634150000001,12.62496311336178,234.442,237.428,0,0
1192.863409,10.029300098485402,233.981,237.387,0,0
1192.963407,6.6751765850824105,233.624,237.644,0,0
1193.063401,3.725343005292157,233.089,237.583,0,0
1193.163396,3.6218461159880446,233.018,237.513,0,0
1193.263394,1.4749219201982278,232.756,237.634,0,0
1193.363387,1.3277271038302918,232.677,237.563,0,0
1193.463386,1.6377340473824478,232.716,237.547,0,0
1193.5633810000002,0.8076482921501696,232.648,237.637,0,0
1193.663376,2.4393519981450886,232.851,237.55,0,0
1193.763375,1.8421174191452436,232.696,237.477,0,0
1193.86337,0.5670540850018135,232.492,237.486,0,0
1193.9633629999998,1.478746380293436,232.552,237.368,0,0
1194.063365,3.2643989202467165,232.772,237.27,0,0
1194.163358,0.5772905864879844,232.617,237.646,0,0
1194.263351,2.6102640455273507,232.881,237.552,0,0
1194.363348,4.091576456794103,233.16,237.596,0,0
1194.463346,3.3973075492486102,233.106,237.675,0,0
1194.563342,2.3112140941518757,232.971,237.733,0,0
1194.663337,4.177936861819696,233.179,237.602,0,0
1194.7633349999999,2.4801392796276107,232.922,237.633,0,0
1194.863332,0.8501582389911003,232.754,237.765,0,0
1194.963327,-1.3626384238134412,232.391,237.769,0,0
1195.06332,-3.4319334857122232,231.87,237.537,0,0
1195.1633219999999,-2.6146626636989034,231.852,237.338,0,0
1195.263314,-3.0685207917479933,231.626,237.142,0,0
1195.363311,-2.2131304579674502,231.478,236.766,0,0
1195.4633079999999,-1.906659460971003,231.558,236.804,0,0
1195.563304,0.06500755631853608,231.597,236.431,0,0
1195.663301,5.0444546524948,232.521,236.561,0,0
1195.7632919999999,8.263522933813947,232.972,236.455,0,0
1195.86329,8.142683108953753,233.056,236.59,0,0
1195.9632900000001,5.269385000654767,232.834,236.919,0,0
1196.063285,5.334898879476184,232.687,236.714,0,0
1196.16328,2.884498597369703,232.22,236.634,0,0
1196.263277,2.3674618196776396,232.25,236.784,0,0
1196.363274,2.9561593727779125,232.58,237.086,0,0
1196.463264,1.61790787024463,232.565,237.354,0,0
1196.563261,2.080746995900952,232.58,237.274,0,0
1196.6632630000001,0.78033299068172,232.408,237.33,0,0
1196.763257,4.395180899195483,232.906,237.2,0,0
1196.863255,3.663812797450125,232.832,237.261,0,0
1196.9632479999998,2.8222823808631694,232.873,237.495,0,0
1197.063244,1.5419440861174265,232.692,237.535,0,0
1197.163237,3.582342153320357,232.891,237.355,0,0
1197.263234,3.513178133549064,232.905,237.388,0,0
1197.3632320000002,4.921049070311785,233.101,237.34,0,0
1197.4632279999998,4.310796903033759,233.218,237.623,0,0
1197.5632209999999,3.311244551822673,232.951,237.491,0,0
1197.663223,5.295255285536752,233.297,237.514,0,0
1197.763213,8.636187522228472,233.829,237.487,0,0
1197.86321,13.092017010562145,234.614,237.549,0,0
1197.963209,10.997799385751001,234.199,237.46,0,0
1198.063201,7.365406378869506,233.558,237.408,0,0
1198.163202,6.046208507005105,233.205,237.233,0,0
1198.263196,3.2323701316949247,232.932,237.483,0,0
1198.36319,2.144664439288682,232.692,237.405,0,0
1198.4631869999998,0.3696850620406833,232.423,237.437,0,0
1198.563182,-0.09124525116273192,232.279,237.349,0,0
1198.66318,-1.4136671464523278,232.195,237.524,0,0
1198.763175,-2.808909937463692,232.005,237.577,0,0
1198.863175,-0.6624869657138566,232.287,237.482,0,0
1198.963168,0.45014952888283,232.572,237.613,0,0
1199.0631669999998,2.658664412008079,232.758,237.38,0,0
1199.163163,3.41025050142528,232.954,237.473,0,0
1199.263155,3.3953276180346577,232.863,237.358,0,0
1199.363153,1.842725345039433,232.61,237.363,0,0
1199.463152,-1.5359998799193777,232.175,237.524,0,0
1199.563146,-1.5926773129750913,232.064,237.392,0,0
1199.6631419999999,-1.8037790514751146,232.006,237.362,0,0
1199.7631370000001,0.08032032408543979,232.26,237.287,0,0
1199.863135,0.4777258668400853,232.315,237.273,0,0
1199.963132,0.2485600038568918,232.244,237.23,0,0
1200.063126,-0.06079929678734485,232.467,237.586,0,0
1200.1631240000002,-0.023044376147348004,232.501,237.622,0,0
1200.2631159999999,3.700791785523705,232.92,237.366,0,0
1200.3631129999999,3.539928419394101,232.935,237.42,0,0
1200.4631100000001,3.265899402389994,232.959,237.51,0,0
1200.563105,2.5714291035896566,232.935,237.628,0,0
1200.663097,5.052219725536088,233.26,237.517,0,0
1200.763092,10.628971315191386,234.165,237.494,0,0
1200.863089,12.524449211795563,234.32,237.288,0,0
1200.963088,7.1756414389876095,233.586,237.484,0,0
1201.063081,6.9295193569709,233.476,237.394,0,0
1201.163079,3.70405381699508,233.091,237.587,0,0
1201.263071,1.8905553210932333,232.6,237.339,0,0
1201.363069,-0.23737728911706335,232.489,237.652,0,0
1201.4630670000001,0.9132335450202848,232.597,237.545,0,0
1201.563061,4.242429110985335,233.144,237.54,0,0
1201.663055,4.632333814218257,233.207,237.538,0,0
1201.763054,3.2900890720897826,232.958,237.503,0,0
1201.863047,1.6412686152139377,232.686,237.504,0,0
1201.963043,-0.05248311318557785,232.519,237.651,0,0
1202.0630409999999,1.142583613665544,232.592,237.489,0,0
1202.163033,3.225224201282116,232.808,237.322,0,0
1202.263031,1.1872734183266835,232.812,237.765,0,0
1202.363027,0.17034844198635515,232.499,237.577,0,0
1202.4630220000001,-2.5461512861527504,232.286,237.884,0,0
1202.5630190000002,-1.0224217561486446,232.351,237.641,0,0
1202.663017,-0.8680891031676612,232.422,237.7,0,0
1202.763013,-1.8019700599989459,232.286,237.724,0,0
1202.863005,-0.11877089564540752,232.583,237.748,0,0
1202.962998,0.43376011794722374,232.619,237.676,0,0
1203.062999,0.7354234014245419,232.585,237.567,0,0
1203.1629950000001,0.24938773094216865,232.711,237.835,0,0
1203.262985,1.18463829982182,232.798,237.747,0,0
1203.362983,0.43110785479478764,232.698,237.779,0,0
1203.4629779999998,0.5544323326093015,232.606,237.633,0,0
1203.562973,1.4131894166181225,232.648,237.503,0,0
1203.662969,2.091470544578202,232.741,237.478,0,0
1203.762968,3.455374246602782,232.969,237.481,0,0
1203.8629609999998,2.9462599987495444,232.998,237.628,0,0
1203.962962,4.202253972104202,233.078,237.462,0,0
1204.062955,4.2615333429161355,233.027,237.383,0,0
1204.16295,5.973339581536222,233.224,237.271,0,0
1204.262946,19.230960874343367,235.225,237.021,0,0
1204.362945,26.458501250075276,236.36,236.942,0,0
1204.462935,24.603561906812775,236.077,236.973,0,0
1204.562933,16.080765421051,234.67,236.977,0,0
1204.662926,12.666447245800166,234.062,236.921,0,0
1204.7629220000001,7.4382980973456645,233.244,236.982,0,0
1204.862917,5.7551476240073605,232.887,236.88,0,0
1204.962912,3.901859654563752,232.498,236.773,0,0
1205.062908,2.3318070006742104,232.142,236.648,0,0
1205.162906,1.1203655038628706,231.823,236.494,0,0
1205.262902,-0.6872878616186985,231.842,236.907,0,0
1205.3628999999999,-0.1328023627463003,231.933,236.906,0,0
1205.462892,-3.264476133416992,231.582,237.123,0,0
1205.562891,-0.46939217312213166,231.959,237.012,0,0
1205.662884,-0.2499631425465102,232.04,237.07,0,0
1205.762881,-0.548244408664547,232.003,237.086,0,0
1205.862877,-1.5446915972233282,232.033,237.339,0,0
1205.962873,-1.737920220013859,232.085,237.448,0,0
1206.062867,-1.7783687665567176,231.778,237.058,0,0
1206.1628640000001,-2.0004280771884138,231.826,237.168,0,0
1206.262863,-0.9790339447154744,231.908,237.055,0,0
1206.362857,3.6925473323171825,232.52,236.846,0,0
1206.462853,6.304046978788074,233.063,236.99,0,0
1206.562845,8.936407081662747,233.276,236.701,0,0
1206.662843,4.902894109930658,232.621,236.717,0,0
1206.7628359999999,41.50065628683431,238.784,236.857,0,0
1206.862834,51.82436246116492,240.469,236.827,0,0
1206.962833,43.767534083920985,239.26,236.988,0,0
1207.062829,32.439409168702944,237.519,237.161,0,0
1207.162822,22.633349014859103,236.046,237.355,0,0
1207.262815,17.242282936337872,235.161,237.364,0,0
1207.3628119999998,12.85869014535783,234.378,237.289,0,0
1207.462812,11.069818826193659,234.099,237.311,0,0
1207.562803,10.035959651902543,233.881,237.25,0,0
1207.6627990000002,11.510339824949314,234.222,237.376,0,0
1207.762798,8.939976823010367,233.806,237.388,0,0
1207.862794,5.934916854753386,233.248,237.309,0,0
1207.962791,4.5013919132536655,233.007,237.304,0,0
1208.06279,1.481046891453138,232.438,237.214,0,0
1208.1627890000002,0.75136507189349,232.459,237.398,0,0
1208.262786,0.1043942707988251,232.295,237.324,0,0
1208.362783,1.3664442769222083,232.443,237.245,0,0
1208.46278,1.0064799803075788,232.442,237.321,0,0
1208.562777,2.225620235939336,232.74,237.446,0,0
1208.6627760000001,1.2652721231657542,232.595,237.464,0,0
1208.7627790000001,-0.4852448597492218,232.357,237.531,0,0
1208.86277,-0.6531408753113345,232.243,237.419,0,0
1208.962775,0.6075299826455874,232.457,237.426,0,0
1209.062773,-0.11680727418180782,232.445,237.566,0,0
1209.1627720000001,1.6219563551436553,232.648,237.456,0,0
1209.2627679999998,0.2058744481880592,232.443,237.494,0,0
1209.362766,0.3818685808068754,232.409,237.412,0,0
1209.4627639999999,0.687237655662163,232.515,237.484,0,0
1209.5627630000001,4.422700219404324,233.073,237.406,0,0
1209.662757,12.295442408514452,234.401,237.439,0,0
1209.7627590000002,12.667500163688041,234.488,237.472,0,0
1209.862756,11.158987494133763,234.049,237.226,0,0
1209.9627560000001,6.707270037860873,233.428,237.376,0,0
1210.062753,5.05084264811484,232.906,237.054,0,0
1210.162753,2.3574521239195714,232.512,237.121,0,0
1210.2627479999999,2.0643333881608243,232.606,237.306,0,0
1210.362744,0.5877433281250399,232.401,237.357,0,0
1210.462745,1.1826435883863677,232.367,237.185,0,0
1210.56274,1.8304353844839105,232.495,237.212,0,0
1210.662742,1.6249064932483808,232.508,237.273,0,0
1210.76274,1.248190310208624,232.438,237.263,0,0
1210.862736,-0.8871244830912971,232.181,237.388,0,0
1210.962738,0.5515736459118578,232.225,237.136,0,0
1211.062731,-0.45182939611418055,232.183,237.297,0,0
1211.1627330000001,0.3446147117804238,232.217,237.17,0,0
1211.262728,1.330116783265434,232.444,237.253,0,0
1211.362727,2.397942517577555,232.68,237.33,0,0
1211.462724,2.7555617924410263,232.837,237.457,0,0
1211.5627220000001,3.2528435658623525,232.716,237.193,0,0
1211.662724,1.6200901891388222,232.546,237.323,0,0
1211.76272,4.064270972820065,232.848,237.19,0,0
1211.862719,7.464066313510183,233.486,237.288,0,0
1211.9627150000001,9.41381956656234,233.737,237.195,0,0
1212.062713,10.66426877816165,233.88,237.112,0,0
1212.162716,7.736879663323583,233.331,237.028,0,0
1212.2627109999999,3.026542376970329,232.822,237.379,0,0
1212.362713,-0.4494669976561859,232.183,237.296,0,0
1212.462712,-0.44311312931309366,232.181,237.292,0,0
1212.5627080000002,-1.0715321045188237,232.027,237.227,0,0
1212.662708,0.13898030267493247,232.225,237.224,0,0
1212.762706,0.8535974540626061,232.314,237.186,0,0
1212.8627009999998,6.1443700910601065,233.385,237.44,0,0
1212.962702,8.743053826296663,233.691,237.279,0,0
1213.0626969999998,6.870597322872703,233.315,237.193,0,0
1213.162697,10.772651948826512,233.879,237.087,0,0
1213.262698,9.019367861355795,233.706,237.239,0,0
1213.3626920000002,3.705507901232415,232.967,237.421,0,0
1213.462692,1.6460151158804814,232.443,237.183,0,0
1213.562689,1.1811464100829274,232.4,237.227,0,0
1213.662686,0.26873496369464994,232.256,237.236,0,0
1213.762686,0.43861886328329613,232.231,237.167,0,0
1213.8626869999998,-0.3893794537063087,232.131,237.215,0,0
1213.962682,-0.7132232072835302,232.089,237.23,0,0
1214.06268,-2.516327171106556,231.85,237.307,0,0
1214.1626780000001,-2.3348713518362834,231.629,236.981,0,0
1214.262678,-1.0471953688352722,231.705,236.803,0,0
1214.362678,1.7242696864087568,232.065,236.675,0,0
1214.462675,2.0618927723788376,232.288,236.892,0,0
1214.562674,-0.4014036141561706,231.939,236.968,0,0
1214.662666,-1.4337242699486072,231.769,236.969,0,0
1214.7626699999998,-1.3165072428204874,231.686,236.836,0,0
1214.862666,-0.7881374904919785,231.785,236.851,0,0
1214.962666,-2.22948056289506,231.736,237.097,0,0
1215.062664,-2.020260464326107,231.813,237.152,0,0
1215.1626629999998,-0.8336990859182178,232.111,237.284,0,0
1215.262662,-1.3569386866022166,231.959,237.199,0,0
1215.36266,-0.34859048147607935,232.112,237.181,0,0
1215.462655,2.792972902069335,232.668,237.228,0,0
1215.562654,2.8437938610732925,232.698,237.256,0,0
1215.6626489999999,2.6624534530631845,232.782,237.404,0,0
